,dt,open,close,high,low,vol,ts
40,2021-10-06 22:11:00,19.869,19.844,19.869,19.838,72886,1633529460
41,2021-10-06 22:12:00,19.837,19.862,19.862,19.835,57561,1633529520
42,2021-10-06 22:13:00,19.863,19.931,19.931,19.863,94913,1633529580
43,2021-10-06 22:14:00,19.92,19.95,19.95,19.915,108847,1633529640
44,2021-10-06 22:15:00,19.958,20.001,20.009,19.958,142321,1633529700
45,2021-10-06 22:16:00,19.978,19.952,19.978,19.952,133366,1633529760
46,2021-10-06 22:17:00,19.961,19.962,19.962,19.95,85019,1633529820
47,2021-10-06 22:18:00,19.951,19.96,19.96,19.929,78668,1633529880
48,2021-10-06 22:19:00,19.956,19.938,19.959,19.938,69736,1633529940
49,2021-10-06 22:20:00,19.965,19.986,19.986,19.965,64678,1633530000
50,2021-10-06 22:21:00,19.995,20.025,20.044,19.995,127366,1633530060
51,2021-10-06 22:22:00,20.019,20.089,20.089,20.019,96717,1633530120
52,2021-10-06 22:23:00,20.072,20.11,20.11,20.072,140719,1633530180
53,2021-10-06 22:24:00,20.112,20.154,20.154,20.097,171214,1633530240
54,2021-10-06 22:25:00,20.145,20.179,20.179,20.145,166858,1633530300
55,2021-10-06 22:26:00,20.185,20.141,20.185,20.134,132997,1633530360
56,2021-10-06 22:27:00,20.154,20.134,20.154,20.134,112119,1633530420
57,2021-10-06 22:28:00,20.119,20.101,20.119,20.101,109013,1633530480
58,2021-10-06 22:29:00,20.107,20.088,20.107,20.072,66085,1633530540
59,2021-10-06 22:30:00,20.121,20.094,20.121,20.094,102844,1633530600
60,2021-10-06 22:31:00,20.099,20.128,20.128,20.095,93337,1633530660
61,2021-10-06 22:32:00,20.149,20.119,20.155,20.119,138020,1633530720
62,2021-10-06 22:33:00,20.133,20.145,20.145,20.124,63981,1633530780
63,2021-10-06 22:34:00,20.143,20.121,20.143,20.119,75595,1633530840
64,2021-10-06 22:35:00,20.114,20.105,20.119,20.085,80061,1633530900
65,2021-10-06 22:36:00,20.112,20.143,20.143,20.112,80729,1633530960
66,2021-10-06 22:37:00,20.151,20.129,20.151,20.126,69281,1633531020
67,2021-10-06 22:38:00,20.122,20.079,20.122,20.079,65281,1633531080
68,2021-10-06 22:39:00,20.073,20.089,20.094,20.073,58715,1633531140
69,2021-10-06 22:40:00,20.099,20.131,20.131,20.099,59013,1633531200
70,2021-10-06 22:41:00,20.125,20.121,20.125,20.103,100189,1633531260
71,2021-10-06 22:42:00,20.122,20.137,20.137,20.122,86219,1633531320
72,2021-10-06 22:43:00,20.12,20.131,20.131,20.108,59975,1633531380
73,2021-10-06 22:44:00,20.113,20.14,20.141,20.113,61130,1633531440
74,2021-10-06 22:45:00,20.136,20.145,20.145,20.133,54157,1633531500
75,2021-10-06 22:46:00,20.15,20.149,20.176,20.149,172400,1633531560
76,2021-10-06 22:47:00,20.128,20.166,20.167,20.128,73988,1633531620
77,2021-10-06 22:48:00,20.181,20.19,20.19,20.17,95379,1633531680
78,2021-10-06 22:49:00,20.179,20.212,20.222,20.179,235291,1633531740
79,2021-10-06 22:50:00,20.237,20.262,20.263,20.23,175978,1633531800
80,2021-10-06 22:51:00,20.275,20.237,20.275,20.237,98209,1633531860
81,2021-10-06 22:52:00,20.227,20.222,20.229,20.215,71323,1633531920
82,2021-10-06 22:53:00,20.228,20.222,20.228,20.207,86155,1633531980
83,2021-10-06 22:54:00,20.218,20.192,20.218,20.187,58217,1633532040
84,2021-10-06 22:55:00,20.194,20.219,20.219,20.194,79034,1633532100
85,2021-10-06 22:56:00,20.209,20.155,20.209,20.155,93220,1633532160
86,2021-10-06 22:57:00,20.171,20.165,20.188,20.165,77833,1633532220
87,2021-10-06 22:58:00,20.152,20.174,20.174,20.152,73377,1633532280
88,2021-10-06 22:59:00,20.155,20.141,20.161,20.141,45186,1633532340
89,2021-10-06 23:00:00,20.138,20.166,20.166,20.138,67202,1633532400
90,2021-10-06 23:01:00,20.166,20.113,20.166,20.113,63411,1633532460
91,2021-10-06 23:02:00,20.129,20.153,20.153,20.129,42116,1633532520
92,2021-10-06 23:03:00,20.179,20.135,20.179,20.135,64301,1633532580
93,2021-10-06 23:04:00,20.119,20.109,20.119,20.108,68690,1633532640
94,2021-10-06 23:05:00,20.121,20.137,20.147,20.121,68907,1633532700
95,2021-10-06 23:06:00,20.121,20.122,20.135,20.121,56641,1633532760
96,2021-10-06 23:07:00,20.123,20.1,20.124,20.091,120061,1633532820
97,2021-10-06 23:08:00,20.113,20.118,20.126,20.113,43374,1633532880
98,2021-10-06 23:09:00,20.112,20.114,20.114,20.096,41361,1633532940
99,2021-10-06 23:10:00,20.108,20.115,20.12,20.108,31577,1633533000
100,2021-10-06 23:11:00,20.107,20.085,20.107,20.079,78915,1633533060
101,2021-10-06 23:12:00,20.081,20.041,20.081,20.041,66691,1633533120
102,2021-10-06 23:13:00,20.047,20.064,20.069,20.046,53886,1633533180
103,2021-10-06 23:14:00,20.062,20.068,20.08,20.062,38140,1633533240
104,2021-10-06 23:15:00,20.055,20.078,20.08,20.055,31697,1633533300
105,2021-10-06 23:16:00,20.058,20.072,20.072,20.058,51391,1633533360
106,2021-10-06 23:17:00,20.068,20.071,20.071,20.057,39228,1633533420
107,2021-10-06 23:18:00,20.073,20.095,20.098,20.073,59793,1633533480
108,2021-10-06 23:19:00,20.077,20.062,20.077,20.062,38154,1633533540
109,2021-10-06 23:20:00,20.064,20.058,20.064,20.051,61762,1633533600
110,2021-10-06 23:21:00,20.06,20.019,20.06,20.019,66758,1633533660
111,2021-10-06 23:22:00,20.023,20.015,20.023,20.001,90223,1633533720
112,2021-10-06 23:23:00,20.017,20.014,20.021,20.014,41477,1633533780
113,2021-10-06 23:24:00,20.018,19.998,20.018,19.985,79262,1633533840
114,2021-10-06 23:25:00,20.004,20.002,20.009,20.002,55809,1633533900
115,2021-10-06 23:26:00,19.997,20.014,20.017,19.997,45551,1633533960
116,2021-10-06 23:27:00,20.021,20.023,20.024,20.019,50193,1633534020
117,2021-10-06 23:28:00,20.031,20.031,20.037,20.028,53192,1633534080
118,2021-10-06 23:29:00,20.027,20.023,20.038,20.023,54272,1633534140
119,2021-10-06 23:30:00,20.025,20.023,20.031,20.023,50355,1633534200
120,2021-10-06 23:31:00,20.028,20.064,20.106,20.025,85965,1633534260
121,2021-10-06 23:32:00,20.078,20.058,20.078,20.058,32229,1633534320
122,2021-10-06 23:33:00,20.058,20.049,20.061,20.049,32643,1633534380
123,2021-10-06 23:34:00,20.046,20.041,20.046,20.036,30135,1633534440
124,2021-10-06 23:35:00,20.051,20.072,20.081,20.051,40496,1633534500
125,2021-10-06 23:36:00,20.079,20.064,20.079,20.058,50446,1633534560
126,2021-10-06 23:37:00,20.064,20.076,20.09,20.064,40140,1633534620
127,2021-10-06 23:38:00,20.066,20.09,20.093,20.066,47757,1633534680
128,2021-10-06 23:39:00,20.09,20.109,20.11,20.09,50813,1633534740
129,2021-10-06 23:40:00,20.113,20.114,20.118,20.111,75991,1633534800
130,2021-10-06 23:41:00,20.127,20.126,20.133,20.114,83405,1633534860
131,2021-10-06 23:42:00,20.127,20.125,20.13,20.121,32855,1633534920
132,2021-10-06 23:43:00,20.125,20.125,20.126,20.123,46537,1633534980
133,2021-10-06 23:44:00,20.124,20.124,20.139,20.124,23200,1633535040
134,2021-10-06 23:45:00,20.124,20.128,20.129,20.122,37542,1633535100
135,2021-10-06 23:46:00,20.132,20.124,20.132,20.115,19845,1633535160
136,2021-10-06 23:47:00,20.127,20.113,20.129,20.108,20244,1633535220
137,2021-10-06 23:48:00,20.113,20.115,20.126,20.113,21274,1633535280
138,2021-10-06 23:49:00,20.094,20.109,20.109,20.09,46255,1633535340
139,2021-10-06 23:50:00,20.1,20.096,20.107,20.096,35337,1633535400
140,2021-10-06 23:51:00,20.099,20.111,20.115,20.097,31108,1633535460
141,2021-10-06 23:52:00,20.11,20.165,20.165,20.11,94502,1633535520
142,2021-10-06 23:53:00,20.166,20.172,20.172,20.162,58928,1633535580
143,2021-10-06 23:54:00,20.176,20.174,20.184,20.174,39309,1633535640
144,2021-10-06 23:55:00,20.175,20.184,20.19,20.175,55410,1633535700
145,2021-10-06 23:56:00,20.184,20.186,20.189,20.184,35520,1633535760
146,2021-10-06 23:57:00,20.188,20.211,20.217,20.185,77404,1633535820
147,2021-10-06 23:58:00,20.207,20.21,20.212,20.202,49348,1633535880
148,2021-10-06 23:59:00,20.202,20.215,20.22,20.202,37925,1633535940
149,2021-10-07 00:00:00,20.211,20.226,20.229,20.211,89792,1633536000
150,2021-10-07 00:01:00,20.224,20.213,20.224,20.206,41350,1633536060
151,2021-10-07 00:02:00,20.232,20.205,20.232,20.205,43893,1633536120
152,2021-10-07 00:03:00,20.211,20.17,20.211,20.17,54818,1633536180
153,2021-10-07 00:04:00,20.168,20.171,20.181,20.168,30091,1633536240
154,2021-10-07 00:05:00,20.171,20.16,20.172,20.16,32129,1633536300
155,2021-10-07 00:06:00,20.163,20.137,20.163,20.137,56978,1633536360
156,2021-10-07 00:07:00,20.116,20.131,20.137,20.116,45703,1633536420
157,2021-10-07 00:08:00,20.128,20.125,20.131,20.125,22586,1633536480
158,2021-10-07 00:09:00,20.117,20.093,20.117,20.093,79595,1633536540
159,2021-10-07 00:10:00,20.1,20.094,20.102,20.09,62084,1633536600
160,2021-10-07 00:11:00,20.081,20.105,20.105,20.081,64882,1633536660
161,2021-10-07 00:12:00,20.098,20.11,20.111,20.098,31198,1633536720
162,2021-10-07 00:13:00,20.106,20.115,20.115,20.104,26160,1633536780
163,2021-10-07 00:14:00,20.112,20.116,20.118,20.112,51346,1633536840
164,2021-10-07 00:15:00,20.108,20.098,20.108,20.096,37716,1633536900
165,2021-10-07 00:16:00,20.091,20.105,20.105,20.078,50921,1633536960
166,2021-10-07 00:17:00,20.1,20.123,20.123,20.1,41854,1633537020
167,2021-10-07 00:18:00,20.119,20.126,20.128,20.119,20199,1633537080
168,2021-10-07 00:19:00,20.134,20.148,20.148,20.129,31445,1633537140
169,2021-10-07 00:20:00,20.146,20.156,20.156,20.141,33139,1633537200
170,2021-10-07 00:21:00,20.146,20.147,20.147,20.131,58230,1633537260
171,2021-10-07 00:22:00,20.129,20.135,20.137,20.129,17736,1633537320
172,2021-10-07 00:23:00,20.122,20.107,20.128,20.107,25328,1633537380
173,2021-10-07 00:24:00,20.11,20.122,20.123,20.11,32114,1633537440
174,2021-10-07 00:25:00,20.121,20.139,20.139,20.121,124958,1633537500
175,2021-10-07 00:26:00,20.144,20.154,20.154,20.137,24613,1633537560
176,2021-10-07 00:27:00,20.16,20.153,20.172,20.151,48752,1633537620
177,2021-10-07 00:28:00,20.125,20.075,20.125,20.065,65710,1633537680
178,2021-10-07 00:29:00,20.077,20.084,20.084,20.069,27204,1633537740
179,2021-10-07 00:30:00,20.078,20.079,20.079,20.073,19129,1633537800
180,2021-10-07 00:31:00,20.074,20.06,20.074,20.058,41759,1633537860
181,2021-10-07 00:32:00,20.06,20.057,20.065,20.056,26047,1633537920
182,2021-10-07 00:33:00,20.054,20.066,20.066,20.054,35095,1633537980
183,2021-10-07 00:34:00,20.065,20.06,20.066,20.055,14610,1633538040
184,2021-10-07 00:35:00,20.06,20.061,20.061,20.042,27895,1633538100
185,2021-10-07 00:36:00,20.072,20.04,20.072,20.04,19169,1633538160
186,2021-10-07 00:37:00,20.033,20.037,20.041,20.033,34432,1633538220
187,2021-10-07 00:38:00,20.047,20.052,20.055,20.034,23090,1633538280
188,2021-10-07 00:39:00,20.036,20.042,20.051,20.036,27401,1633538340
189,2021-10-07 00:40:00,20.056,20.061,20.061,20.052,16133,1633538400
190,2021-10-07 00:41:00,20.06,20.079,20.08,20.06,28501,1633538460
191,2021-10-07 00:42:00,20.081,20.085,20.091,20.075,36879,1633538520
192,2021-10-07 00:43:00,20.085,20.107,20.107,20.085,32164,1633538580
193,2021-10-07 00:44:00,20.098,20.112,20.112,20.098,37949,1633538640
194,2021-10-07 00:45:00,20.111,20.119,20.119,20.107,20984,1633538700
195,2021-10-07 00:46:00,20.125,20.133,20.137,20.125,32530,1633538760
196,2021-10-07 00:47:00,20.128,20.109,20.128,20.109,29749,1633538820
197,2021-10-07 00:48:00,20.097,20.098,20.098,20.093,67523,1633538880
198,2021-10-07 00:49:00,20.088,20.088,20.088,20.079,22262,1633538940
199,2021-10-07 00:50:00,20.088,20.09,20.093,20.08,23513,1633539000
200,2021-10-07 00:51:00,20.097,20.09,20.102,20.087,41349,1633539060
201,2021-10-07 00:52:00,20.087,20.075,20.089,20.074,23038,1633539120
202,2021-10-07 00:53:00,20.073,20.095,20.095,20.073,13425,1633539180
203,2021-10-07 00:54:00,20.095,20.09,20.095,20.084,24687,1633539240
204,2021-10-07 00:55:00,20.078,20.077,20.082,20.077,17626,1633539300
205,2021-10-07 00:56:00,20.076,20.111,20.111,20.076,24718,1633539360
206,2021-10-07 00:57:00,20.107,20.097,20.107,20.086,59058,1633539420
207,2021-10-07 00:58:00,20.088,20.088,20.09,20.083,10023,1633539480
208,2021-10-07 00:59:00,20.084,20.06,20.084,20.06,35889,1633539540
209,2021-10-07 01:00:00,20.065,20.059,20.068,20.055,17018,1633539600
210,2021-10-07 01:01:00,20.058,20.066,20.066,20.058,17356,1633539660
211,2021-10-07 01:02:00,20.07,20.057,20.07,20.057,16221,1633539720
212,2021-10-07 01:03:00,20.057,20.062,20.068,20.057,13552,1633539780
213,2021-10-07 01:04:00,20.053,20.051,20.056,20.048,33855,1633539840
214,2021-10-07 01:05:00,20.041,20.042,20.042,20.033,35263,1633539900
215,2021-10-07 01:06:00,20.038,20.033,20.04,20.021,39728,1633539960
216,2021-10-07 01:07:00,20.031,20.02,20.041,20.02,27236,1633540020
217,2021-10-07 01:08:00,20.0,19.982,20.0,19.973,108939,1633540080
218,2021-10-07 01:09:00,19.989,20.007,20.007,19.986,33588,1633540140
219,2021-10-07 01:10:00,20.011,20.03,20.031,20.011,40974,1633540200
220,2021-10-07 01:11:00,20.024,20.011,20.024,20.011,20947,1633540260
221,2021-10-07 01:12:00,20.008,20.034,20.034,20.008,44552,1633540320
222,2021-10-07 01:13:00,20.026,20.033,20.034,20.016,18044,1633540380
223,2021-10-07 01:14:00,20.035,20.047,20.049,20.035,35212,1633540440
224,2021-10-07 01:15:00,20.043,20.064,20.064,20.043,36560,1633540500
225,2021-10-07 01:16:00,20.065,20.075,20.076,20.065,51508,1633540560
226,2021-10-07 01:17:00,20.061,20.068,20.069,20.061,47688,1633540620
227,2021-10-07 01:18:00,20.051,20.053,20.06,20.051,35354,1633540680
228,2021-10-07 01:19:00,20.052,20.046,20.055,20.046,23454,1633540740
229,2021-10-07 01:20:00,20.051,20.059,20.065,20.051,21996,1633540800
230,2021-10-07 01:21:00,20.06,20.062,20.067,20.06,12120,1633540860
231,2021-10-07 01:22:00,20.065,20.054,20.065,20.054,12052,1633540920
232,2021-10-07 01:23:00,20.049,20.125,20.127,20.049,122454,1633540980
233,2021-10-07 01:24:00,20.116,20.109,20.117,20.106,54488,1633541040
234,2021-10-07 01:25:00,20.106,20.107,20.107,20.101,22756,1633541100
235,2021-10-07 01:26:00,20.111,20.091,20.111,20.091,22524,1633541160
236,2021-10-07 01:27:00,20.1,20.112,20.112,20.096,50468,1633541220
237,2021-10-07 01:28:00,20.1,20.119,20.119,20.1,38350,1633541280
238,2021-10-07 01:29:00,20.127,20.118,20.128,20.116,32348,1633541340
239,2021-10-07 01:30:00,20.112,20.161,20.161,20.112,62940,1633541400
240,2021-10-07 01:31:00,20.158,20.171,20.171,20.155,57940,1633541460
241,2021-10-07 01:32:00,20.161,20.193,20.203,20.161,104660,1633541520
242,2021-10-07 01:33:00,20.188,20.17,20.188,20.17,39696,1633541580
243,2021-10-07 01:34:00,20.172,20.166,20.172,20.165,39678,1633541640
244,2021-10-07 01:35:00,20.176,20.191,20.191,20.173,51682,1633541700
245,2021-10-07 01:36:00,20.193,20.17,20.193,20.17,62056,1633541760
246,2021-10-07 01:37:00,20.166,20.185,20.192,20.165,32532,1633541820
247,2021-10-07 01:38:00,20.182,20.186,20.196,20.182,39096,1633541880
248,2021-10-07 01:39:00,20.19,20.187,20.195,20.187,33152,1633541940
249,2021-10-07 01:40:00,20.183,20.21,20.21,20.183,70556,1633542000
250,2021-10-07 01:41:00,20.198,20.189,20.198,20.189,50096,1633542060
251,2021-10-07 01:42:00,20.191,20.194,20.197,20.182,52912,1633542120
252,2021-10-07 01:43:00,20.196,20.197,20.197,20.184,32780,1633542180
253,2021-10-07 01:44:00,20.191,20.192,20.194,20.186,26254,1633542240
254,2021-10-07 01:45:00,20.192,20.195,20.195,20.191,20166,1633542300
255,2021-10-07 01:46:00,20.196,20.199,20.201,20.192,41788,1633542360
256,2021-10-07 01:47:00,20.212,20.195,20.212,20.195,47922,1633542420
257,2021-10-07 01:48:00,20.197,20.201,20.203,20.197,41202,1633542480
258,2021-10-07 01:49:00,20.188,20.196,20.2,20.188,39644,1633542540
259,2021-10-07 01:50:00,20.196,20.187,20.196,20.187,24496,1633542600
260,2021-10-07 01:51:00,20.18,20.164,20.18,20.163,47554,1633542660
261,2021-10-07 01:52:00,20.172,20.16,20.172,20.159,35526,1633542720
262,2021-10-07 01:53:00,20.165,20.156,20.169,20.156,46644,1633542780
263,2021-10-07 01:54:00,20.162,20.149,20.162,20.142,40632,1633542840
264,2021-10-07 01:55:00,20.122,20.108,20.122,20.108,66588,1633542900
265,2021-10-07 01:56:00,20.113,20.122,20.131,20.113,66772,1633542960
266,2021-10-07 01:57:00,20.119,20.125,20.135,20.119,41068,1633543020
267,2021-10-07 01:58:00,20.136,20.15,20.15,20.136,56908,1633543080
268,2021-10-07 01:59:00,20.142,20.134,20.143,20.128,36266,1633543140
269,2021-10-07 02:00:00,20.146,20.159,20.159,20.14,33600,1633543200
270,2021-10-07 02:01:00,20.181,20.203,20.209,20.181,74556,1633543260
271,2021-10-07 02:02:00,20.193,20.167,20.193,20.144,84480,1633543320
272,2021-10-07 02:03:00,20.171,20.201,20.21,20.171,57470,1633543380
273,2021-10-07 02:04:00,20.206,20.198,20.206,20.193,25822,1633543440
274,2021-10-07 02:05:00,20.185,20.195,20.197,20.185,29594,1633543500
275,2021-10-07 02:06:00,20.191,20.184,20.201,20.182,48688,1633543560
276,2021-10-07 02:07:00,20.182,20.201,20.201,20.182,33998,1633543620
277,2021-10-07 02:08:00,20.203,20.217,20.217,20.199,46288,1633543680
278,2021-10-07 02:09:00,20.205,20.203,20.207,20.196,38466,1633543740
279,2021-10-07 02:10:00,20.206,20.218,20.218,20.206,28724,1633543800
280,2021-10-07 02:11:00,20.216,20.231,20.231,20.216,84720,1633543860
281,2021-10-07 02:12:00,20.216,20.24,20.24,20.216,43624,1633543920
282,2021-10-07 02:13:00,20.226,20.243,20.243,20.226,69748,1633543980
283,2021-10-07 02:14:00,20.236,20.232,20.246,20.232,48284,1633544040
284,2021-10-07 02:15:00,20.23,20.24,20.241,20.23,36534,1633544100
285,2021-10-07 02:16:00,20.237,20.248,20.248,20.234,50382,1633544160
286,2021-10-07 02:17:00,20.239,20.226,20.239,20.226,69484,1633544220
287,2021-10-07 02:18:00,20.22,20.219,20.222,20.217,29336,1633544280
288,2021-10-07 02:19:00,20.22,20.237,20.237,20.22,28696,1633544340
289,2021-10-07 02:20:00,20.238,20.234,20.238,20.231,23512,1633544400
290,2021-10-07 02:21:00,20.24,20.246,20.248,20.236,30920,1633544460
291,2021-10-07 02:22:00,20.245,20.233,20.245,20.233,33348,1633544520
292,2021-10-07 02:23:00,20.236,20.226,20.236,20.221,32868,1633544580
293,2021-10-07 02:24:00,20.225,20.212,20.225,20.208,52698,1633544640
294,2021-10-07 02:25:00,20.206,20.191,20.206,20.191,39346,1633544700
295,2021-10-07 02:26:00,20.206,20.215,20.216,20.206,58500,1633544760
296,2021-10-07 02:27:00,20.221,20.214,20.221,20.214,28316,1633544820
297,2021-10-07 02:28:00,20.213,20.216,20.216,20.207,29792,1633544880
298,2021-10-07 02:29:00,20.217,20.218,20.222,20.217,17412,1633544940
299,2021-10-07 02:30:00,20.225,20.238,20.238,20.225,27424,1633545000
300,2021-10-07 02:31:00,20.233,20.225,20.233,20.225,36692,1633545060
301,2021-10-07 02:32:00,20.219,20.237,20.237,20.209,25672,1633545120
302,2021-10-07 02:33:00,20.23,20.229,20.232,20.229,21852,1633545180
303,2021-10-07 02:34:00,20.233,20.218,20.233,20.218,23312,1633545240
304,2021-10-07 02:35:00,20.224,20.223,20.224,20.22,17996,1633545300
305,2021-10-07 02:36:00,20.222,20.229,20.239,20.222,39616,1633545360
306,2021-10-07 02:37:00,20.225,20.217,20.229,20.209,46938,1633545420
307,2021-10-07 02:38:00,20.216,20.224,20.224,20.216,14102,1633545480
308,2021-10-07 02:39:00,20.221,20.245,20.245,20.221,38706,1633545540
309,2021-10-07 02:40:00,20.242,20.242,20.242,20.221,29756,1633545600
310,2021-10-07 02:41:00,20.247,20.245,20.259,20.245,115242,1633545660
311,2021-10-07 02:42:00,20.242,20.243,20.247,20.242,30772,1633545720
312,2021-10-07 02:43:00,20.245,20.259,20.259,20.245,58328,1633545780
313,2021-10-07 02:44:00,20.268,20.267,20.268,20.259,70364,1633545840
314,2021-10-07 02:45:00,20.266,20.275,20.277,20.266,52632,1633545900
315,2021-10-07 02:46:00,20.275,20.287,20.287,20.275,56664,1633545960
316,2021-10-07 02:47:00,20.284,20.274,20.29,20.274,47948,1633546020
317,2021-10-07 02:48:00,20.274,20.258,20.274,20.258,55012,1633546080
318,2021-10-07 02:49:00,20.253,20.243,20.253,20.236,42136,1633546140
319,2021-10-07 02:50:00,20.245,20.242,20.251,20.242,33824,1633546200
320,2021-10-07 02:51:00,20.242,20.236,20.246,20.236,38930,1633546260
321,2021-10-07 02:52:00,20.225,20.225,20.236,20.225,61492,1633546320
322,2021-10-07 02:53:00,20.207,20.221,20.232,20.207,97924,1633546380
323,2021-10-07 02:54:00,20.231,20.233,20.233,20.228,29110,1633546440
324,2021-10-07 02:55:00,20.243,20.237,20.243,20.234,18688,1633546500
325,2021-10-07 02:56:00,20.232,20.248,20.248,20.232,35512,1633546560
326,2021-10-07 02:57:00,20.238,20.219,20.241,20.219,34064,1633546620
327,2021-10-07 02:58:00,20.223,20.217,20.233,20.217,54904,1633546680
328,2021-10-07 02:59:00,20.217,20.21,20.227,20.21,41424,1633546740
329,2021-10-07 03:00:00,20.202,20.188,20.202,20.188,70268,1633546800
330,2021-10-07 03:01:00,20.19,20.194,20.199,20.189,39768,1633546860
331,2021-10-07 03:02:00,20.187,20.188,20.195,20.186,19216,1633546920
332,2021-10-07 03:03:00,20.207,20.195,20.208,20.195,29590,1633546980
333,2021-10-07 03:04:00,20.199,20.209,20.209,20.199,38622,1633547040
334,2021-10-07 03:05:00,20.209,20.196,20.209,20.196,30678,1633547100
335,2021-10-07 03:06:00,20.187,20.218,20.223,20.187,34282,1633547160
336,2021-10-07 03:07:00,20.217,20.214,20.217,20.202,29868,1633547220
337,2021-10-07 03:08:00,20.206,20.21,20.21,20.195,37082,1633547280
338,2021-10-07 03:09:00,20.206,20.208,20.209,20.204,20602,1633547340
339,2021-10-07 03:10:00,20.2,20.194,20.2,20.186,32536,1633547400
340,2021-10-07 03:11:00,20.198,20.207,20.208,20.194,36460,1633547460
341,2021-10-07 03:12:00,20.2,20.198,20.212,20.198,47768,1633547520
342,2021-10-07 03:13:00,20.199,20.21,20.217,20.199,31268,1633547580
343,2021-10-07 03:14:00,20.195,20.179,20.196,20.168,59874,1633547640
344,2021-10-07 03:15:00,20.184,20.19,20.19,20.184,27158,1633547700
345,2021-10-07 03:16:00,20.19,20.212,20.217,20.19,82106,1633547760
346,2021-10-07 03:17:00,20.209,20.207,20.212,20.202,27456,1633547820
347,2021-10-07 03:18:00,20.209,20.196,20.219,20.195,41006,1633547880
348,2021-10-07 03:19:00,20.193,20.188,20.193,20.182,41272,1633547940
349,2021-10-07 03:20:00,20.184,20.176,20.187,20.168,86234,1633548000
350,2021-10-07 03:21:00,20.17,20.165,20.18,20.154,45424,1633548060
351,2021-10-07 03:22:00,20.174,20.18,20.18,20.166,35850,1633548120
352,2021-10-07 03:23:00,20.18,20.178,20.189,20.178,24516,1633548180
353,2021-10-07 03:24:00,20.167,20.162,20.168,20.162,266482,1633548240
354,2021-10-07 03:25:00,20.165,20.178,20.178,20.162,32134,1633548300
355,2021-10-07 03:26:00,20.18,20.186,20.186,20.171,34460,1633548360
356,2021-10-07 03:27:00,20.19,20.193,20.194,20.181,35064,1633548420
357,2021-10-07 03:28:00,20.196,20.189,20.197,20.189,33624,1633548480
