,dt,open,close,high,low,vol,ts
70,2022-02-07 23:41:00,247.37,246.71,247.4,246.66,120575,1644248460
71,2022-02-07 23:42:00,246.1,246.23,246.23,246.03,140825,1644248520
72,2022-02-07 23:43:00,246.22,246.73,246.9,246.22,107163,1644248580
73,2022-02-07 23:44:00,246.68,246.8,246.8,246.68,66924,1644248640
74,2022-02-07 23:45:00,246.8,246.59,246.8,246.23,66178,1644248700
75,2022-02-07 23:46:00,246.52,246.57,246.76,246.52,68584,1644248760
76,2022-02-07 23:47:00,246.7,246.92,247.03,246.7,80705,1644248820
77,2022-02-07 23:48:00,247.05,247.04,247.13,247.03,53721,1644248880
78,2022-02-07 23:49:00,247.11,246.25,247.11,246.25,76141,1644248940
79,2022-02-07 23:50:00,246.49,246.73,246.74,246.22,73774,1644249000
80,2022-02-07 23:51:00,246.55,246.61,246.86,246.55,56234,1644249060
81,2022-02-07 23:52:00,246.28,247.06,247.06,246.28,53435,1644249120
82,2022-02-07 23:53:00,247.61,247.37,247.87,247.37,116744,1644249180
83,2022-02-07 23:54:00,247.46,247.42,247.54,247.34,34793,1644249240
84,2022-02-07 23:55:00,247.47,247.16,247.64,247.16,50489,1644249300
85,2022-02-07 23:56:00,247.28,247.03,247.28,246.86,79356,1644249360
86,2022-02-07 23:57:00,247.1,247.07,247.1,246.88,32584,1644249420
87,2022-02-07 23:58:00,247.13,247.45,247.63,247.08,80798,1644249480
88,2022-02-07 23:59:00,247.53,247.69,247.9,247.53,65331,1644249540
89,2022-02-08 00:00:00,247.91,247.86,248.06,247.86,94660,1644249600
90,2022-02-08 00:01:00,247.83,248.14,248.14,247.8,44793,1644249660
91,2022-02-08 00:02:00,248.45,248.35,248.51,248.27,124392,1644249720
92,2022-02-08 00:03:00,248.4,248.58,248.58,248.4,68924,1644249780
93,2022-02-08 00:04:00,248.49,248.14,248.88,248.14,144963,1644249840
94,2022-02-08 00:05:00,248.17,247.94,248.17,247.82,119974,1644249900
95,2022-02-08 00:06:00,247.97,247.94,247.97,247.65,82069,1644249960
96,2022-02-08 00:07:00,247.94,248.33,248.33,247.94,65048,1644250020
97,2022-02-08 00:08:00,248.39,248.45,248.45,248.28,55993,1644250080
98,2022-02-08 00:09:00,248.49,247.74,248.49,247.73,89109,1644250140
99,2022-02-08 00:10:00,247.17,247.12,247.17,246.86,155282,1644250200
100,2022-02-08 00:11:00,247.32,247.31,247.32,247.16,80936,1644250260
101,2022-02-08 00:12:00,247.3,247.32,247.42,247.3,44842,1644250320
102,2022-02-08 00:13:00,247.44,247.37,247.63,247.31,86751,1644250380
103,2022-02-08 00:14:00,247.54,247.48,247.63,247.48,42561,1644250440
104,2022-02-08 00:15:00,247.57,247.59,247.63,247.49,40083,1644250500
105,2022-02-08 00:16:00,247.37,246.93,247.37,246.93,53284,1644250560
106,2022-02-08 00:17:00,246.6,246.75,246.82,246.6,65971,1644250620
107,2022-02-08 00:18:00,246.53,246.22,246.53,246.2,47969,1644250680
108,2022-02-08 00:19:00,245.94,246.15,246.32,245.94,77276,1644250740
109,2022-02-08 00:20:00,246.19,246.45,246.45,246.19,49365,1644250800
110,2022-02-08 00:21:00,246.53,246.27,246.53,246.24,46889,1644250860
111,2022-02-08 00:22:00,246.22,246.28,246.3,246.22,40780,1644250920
112,2022-02-08 00:23:00,246.32,246.53,246.53,246.32,74296,1644250980
113,2022-02-08 00:24:00,246.39,246.25,246.39,246.04,66930,1644251040
114,2022-02-08 00:25:00,246.3,246.28,246.37,246.23,42658,1644251100
115,2022-02-08 00:26:00,246.45,246.79,246.88,246.45,100273,1644251160
116,2022-02-08 00:27:00,247.01,246.79,247.01,246.79,42176,1644251220
117,2022-02-08 00:28:00,246.88,246.73,247.03,246.73,49273,1644251280
118,2022-02-08 00:29:00,246.77,246.41,246.77,246.41,51968,1644251340
119,2022-02-08 00:30:00,246.28,246.41,246.44,246.24,46861,1644251400
120,2022-02-08 00:31:00,246.44,246.36,246.44,246.23,63468,1644251460
121,2022-02-08 00:32:00,246.28,246.4,246.4,246.19,42098,1644251520
122,2022-02-08 00:33:00,246.79,246.06,246.79,246.06,86254,1644251580
123,2022-02-08 00:34:00,246.02,246.11,246.23,246.02,98654,1644251640
124,2022-02-08 00:35:00,246.18,246.26,246.43,246.18,71738,1644251700
125,2022-02-08 00:36:00,246.32,246.25,246.53,246.22,46389,1644251760
126,2022-02-08 00:37:00,246.37,246.32,246.37,246.25,48046,1644251820
127,2022-02-08 00:38:00,246.3,246.23,246.34,246.23,21991,1644251880
128,2022-02-08 00:39:00,246.25,245.53,246.25,245.44,189084,1644251940
129,2022-02-08 00:40:00,245.32,245.36,245.36,245.15,69572,1644252000
130,2022-02-08 00:41:00,245.46,244.84,245.46,244.84,94040,1644252060
131,2022-02-08 00:42:00,244.84,245.15,245.3,244.84,58919,1644252120
132,2022-02-08 00:43:00,245.25,245.14,245.25,245.14,35836,1644252180
133,2022-02-08 00:44:00,245.14,244.51,245.14,244.51,121068,1644252240
134,2022-02-08 00:45:00,244.5,244.31,244.52,244.13,69608,1644252300
135,2022-02-08 00:46:00,244.28,244.72,244.73,244.28,78715,1644252360
136,2022-02-08 00:47:00,244.73,245.06,245.06,244.69,74856,1644252420
137,2022-02-08 00:48:00,244.94,244.76,244.94,244.65,57986,1644252480
138,2022-02-08 00:49:00,244.45,244.68,244.68,244.23,58101,1644252540
139,2022-02-08 00:50:00,244.89,244.85,244.89,244.78,47185,1644252600
140,2022-02-08 00:51:00,244.9,245.47,245.47,244.9,92522,1644252660
141,2022-02-08 00:52:00,245.4,245.1,245.4,245.09,48343,1644252720
142,2022-02-08 00:53:00,245.03,244.71,245.03,244.29,94687,1644252780
143,2022-02-08 00:54:00,244.78,244.67,244.78,244.49,64546,1644252840
144,2022-02-08 00:55:00,244.69,245.02,245.1,244.69,75757,1644252900
145,2022-02-08 00:56:00,244.9,245.19,245.25,244.9,47778,1644252960
146,2022-02-08 00:57:00,245.18,245.17,245.19,245.02,47840,1644253020
147,2022-02-08 00:58:00,245.13,245.78,245.78,245.13,95303,1644253080
148,2022-02-08 00:59:00,245.7,245.85,246.02,245.7,70613,1644253140
149,2022-02-08 01:00:00,245.71,245.97,245.97,245.71,55106,1644253200
150,2022-02-08 01:01:00,246.14,245.83,246.14,245.83,95446,1644253260
151,2022-02-08 01:02:00,245.66,245.98,245.98,245.66,73275,1644253320
152,2022-02-08 01:03:00,246.05,246.19,246.27,246.05,75081,1644253380
153,2022-02-08 01:04:00,246.16,246.78,246.78,246.16,106452,1644253440
154,2022-02-08 01:05:00,246.93,246.59,246.93,246.47,81119,1644253500
155,2022-02-08 01:06:00,246.51,246.37,246.51,246.26,46090,1644253560
156,2022-02-08 01:07:00,246.62,246.39,246.63,246.39,40231,1644253620
157,2022-02-08 01:08:00,246.35,246.36,246.38,246.21,35718,1644253680
158,2022-02-08 01:09:00,246.18,246.24,246.24,246.14,26746,1644253740
159,2022-02-08 01:10:00,246.35,245.67,246.41,245.67,66518,1644253800
160,2022-02-08 01:11:00,245.74,245.79,246.13,245.74,61585,1644253860
161,2022-02-08 01:12:00,245.67,245.79,245.96,245.67,55892,1644253920
162,2022-02-08 01:13:00,245.72,245.5,245.72,245.33,61606,1644253980
163,2022-02-08 01:14:00,246.01,245.8,246.01,245.8,37201,1644254040
164,2022-02-08 01:15:00,245.82,245.88,245.88,245.77,32165,1644254100
165,2022-02-08 01:16:00,245.78,246.03,246.13,245.76,79100,1644254160
166,2022-02-08 01:17:00,246.58,246.64,246.64,246.35,94834,1644254220
167,2022-02-08 01:18:00,246.85,246.52,246.85,246.5,41452,1644254280
168,2022-02-08 01:19:00,246.42,246.54,246.57,246.42,45468,1644254340
169,2022-02-08 01:20:00,246.51,246.45,246.51,246.38,22462,1644254400
170,2022-02-08 01:21:00,246.32,247.17,247.17,246.32,67076,1644254460
171,2022-02-08 01:22:00,247.02,247.04,247.09,246.9,60597,1644254520
172,2022-02-08 01:23:00,247.26,246.94,247.26,246.94,68902,1644254580
173,2022-02-08 01:24:00,246.77,246.83,246.93,246.77,52493,1644254640
174,2022-02-08 01:25:00,247.07,247.21,247.31,247.07,59403,1644254700
175,2022-02-08 01:26:00,247.1,247.11,247.21,247.1,28467,1644254760
176,2022-02-08 01:27:00,246.92,247.09,247.09,246.92,47970,1644254820
177,2022-02-08 01:28:00,247.09,246.79,247.09,246.61,1114154,1644254880
178,2022-02-08 01:29:00,246.61,246.41,246.68,246.4,64430,1644254940
179,2022-02-08 01:30:00,246.47,246.32,246.47,246.32,41200,1644255000
180,2022-02-08 01:31:00,245.98,246.16,246.2,245.81,62886,1644255060
181,2022-02-08 01:32:00,246.4,246.55,246.55,246.4,61488,1644255120
182,2022-02-08 01:33:00,246.62,246.79,246.79,246.57,28672,1644255180
183,2022-02-08 01:34:00,246.9,246.53,246.9,246.53,40048,1644255240
184,2022-02-08 01:35:00,246.59,246.7,246.82,246.59,30796,1644255300
185,2022-02-08 01:36:00,246.59,246.33,246.92,246.33,67212,1644255360
186,2022-02-08 01:37:00,246.53,246.48,246.57,246.43,21640,1644255420
187,2022-02-08 01:38:00,246.46,246.3,246.49,246.3,20808,1644255480
188,2022-02-08 01:39:00,246.24,245.6,246.24,245.6,57072,1644255540
189,2022-02-08 01:40:00,245.48,245.57,245.57,245.27,111340,1644255600
190,2022-02-08 01:41:00,245.77,246.59,246.59,245.77,118470,1644255660
191,2022-02-08 01:42:00,246.47,246.33,246.47,246.3,46350,1644255720
192,2022-02-08 01:43:00,246.44,246.7,246.7,246.34,36292,1644255780
193,2022-02-08 01:44:00,246.52,246.84,246.84,246.52,47408,1644255840
194,2022-02-08 01:45:00,246.8,246.87,246.98,246.8,33924,1644255900
195,2022-02-08 01:46:00,246.82,246.8,246.91,246.58,56384,1644255960
196,2022-02-08 01:47:00,246.75,247.08,247.08,246.75,71648,1644256020
197,2022-02-08 01:48:00,247.3,247.32,247.59,247.3,85438,1644256080
198,2022-02-08 01:49:00,247.19,247.23,247.27,247.19,46370,1644256140
199,2022-02-08 01:50:00,247.14,247.17,247.36,247.14,41564,1644256200
200,2022-02-08 01:51:00,247.18,247.23,247.27,247.18,30206,1644256260
201,2022-02-08 01:52:00,247.15,246.97,247.15,246.79,60806,1644256320
202,2022-02-08 01:53:00,246.94,246.79,247.07,246.79,53404,1644256380
203,2022-02-08 01:54:00,246.76,246.62,246.76,246.62,59376,1644256440
204,2022-02-08 01:55:00,246.63,246.5,246.68,246.5,31196,1644256500
205,2022-02-08 01:56:00,246.52,246.81,246.81,246.5,54434,1644256560
206,2022-02-08 01:57:00,246.73,247.38,247.39,246.73,100798,1644256620
207,2022-02-08 01:58:00,247.14,247.35,247.35,247.14,47854,1644256680
208,2022-02-08 01:59:00,247.21,247.21,247.24,247.14,65370,1644256740
209,2022-02-08 02:00:00,247.39,247.17,247.39,247.12,30334,1644256800
210,2022-02-08 02:01:00,246.98,246.94,247.04,246.76,58070,1644256860
211,2022-02-08 02:02:00,246.97,247.19,247.19,246.91,41788,1644256920
212,2022-02-08 02:03:00,247.47,247.64,247.78,247.47,110862,1644256980
213,2022-02-08 02:04:00,247.67,248.26,248.35,247.67,143910,1644257040
214,2022-02-08 02:05:00,248.16,247.99,248.25,247.99,74884,1644257100
215,2022-02-08 02:06:00,247.91,248.0,248.0,247.78,32544,1644257160
216,2022-02-08 02:07:00,247.66,247.88,247.88,247.56,41880,1644257220
217,2022-02-08 02:08:00,248.08,248.11,248.21,248.08,53496,1644257280
218,2022-02-08 02:09:00,248.25,248.23,248.25,248.16,40214,1644257340
219,2022-02-08 02:10:00,248.33,248.54,248.54,248.33,117310,1644257400
220,2022-02-08 02:11:00,248.48,248.56,248.56,248.28,123780,1644257460
221,2022-02-08 02:12:00,248.61,249.02,249.09,248.61,150392,1644257520
222,2022-02-08 02:13:00,249.28,249.34,249.34,249.27,80088,1644257580
223,2022-02-08 02:14:00,249.47,249.6,249.6,249.42,164716,1644257640
224,2022-02-08 02:15:00,249.5,249.47,249.54,249.44,129724,1644257700
225,2022-02-08 02:16:00,249.46,249.26,249.46,249.26,140336,1644257760
226,2022-02-08 02:17:00,249.32,248.97,249.42,248.97,77256,1644257820
227,2022-02-08 02:18:00,248.83,248.98,249.04,248.83,72232,1644257880
228,2022-02-08 02:19:00,249.13,248.96,249.13,248.96,62632,1644257940
229,2022-02-08 02:20:00,248.96,249.09,249.09,248.96,42708,1644258000
230,2022-02-08 02:21:00,249.28,249.78,249.8,249.28,185890,1644258060
231,2022-02-08 02:22:00,249.61,249.56,249.74,249.56,97214,1644258120
232,2022-02-08 02:23:00,249.55,249.71,249.71,249.55,66640,1644258180
233,2022-02-08 02:24:00,249.59,249.54,250.02,249.54,94504,1644258240
234,2022-02-08 02:25:00,249.3,249.22,249.3,249.11,89700,1644258300
235,2022-02-08 02:26:00,249.47,249.4,249.49,249.39,44588,1644258360
236,2022-02-08 02:27:00,249.33,249.14,249.33,248.95,61916,1644258420
237,2022-02-08 02:28:00,249.16,249.29,249.29,248.99,45780,1644258480
238,2022-02-08 02:29:00,249.48,249.75,249.75,249.42,87438,1644258540
239,2022-02-08 02:30:00,249.89,249.74,249.89,249.63,63810,1644258600
240,2022-02-08 02:31:00,249.8,249.89,249.9,249.78,66902,1644258660
241,2022-02-08 02:32:00,250.08,249.8,250.17,249.8,124392,1644258720
242,2022-02-08 02:33:00,249.44,249.56,249.58,249.4,90146,1644258780
243,2022-02-08 02:34:00,249.61,249.19,249.61,249.19,49104,1644258840
244,2022-02-08 02:35:00,249.17,249.07,249.17,248.89,56364,1644258900
245,2022-02-08 02:36:00,248.84,249.16,249.16,248.84,40604,1644258960
246,2022-02-08 02:37:00,249.2,249.39,249.46,249.2,41014,1644259020
247,2022-02-08 02:38:00,249.4,249.23,249.4,249.15,51226,1644259080
248,2022-02-08 02:39:00,249.22,249.36,249.39,249.22,47464,1644259140
249,2022-02-08 02:40:00,249.55,249.59,249.63,249.54,54688,1644259200
250,2022-02-08 02:41:00,249.5,249.84,249.84,249.5,46238,1644259260
251,2022-02-08 02:42:00,250.02,250.2,250.23,250.02,83446,1644259320
252,2022-02-08 02:43:00,249.99,250.07,250.07,249.92,58130,1644259380
253,2022-02-08 02:44:00,250.14,250.13,250.14,250.0,46504,1644259440
254,2022-02-08 02:45:00,250.14,250.08,250.15,250.02,68244,1644259500
255,2022-02-08 02:46:00,250.07,249.7,250.07,249.47,77938,1644259560
256,2022-02-08 02:47:00,249.94,249.6,249.94,249.6,63532,1644259620
257,2022-02-08 02:48:00,249.5,249.41,249.55,249.41,40016,1644259680
258,2022-02-08 02:49:00,249.21,248.97,249.21,248.97,56548,1644259740
259,2022-02-08 02:50:00,249.0,248.62,249.0,248.54,85024,1644259800
260,2022-02-08 02:51:00,248.54,248.48,248.54,248.37,69122,1644259860
261,2022-02-08 02:52:00,248.61,248.71,248.71,248.42,79142,1644259920
262,2022-02-08 02:53:00,248.79,248.55,248.81,248.55,78142,1644259980
263,2022-02-08 02:54:00,248.55,248.35,248.55,248.27,66104,1644260040
264,2022-02-08 02:55:00,248.42,248.37,248.42,248.37,22350,1644260100
265,2022-02-08 02:56:00,248.57,248.84,248.93,248.57,64716,1644260160
266,2022-02-08 02:57:00,248.87,248.64,248.87,248.61,47380,1644260220
267,2022-02-08 02:58:00,248.64,248.69,248.72,248.64,37162,1644260280
268,2022-02-08 02:59:00,248.76,248.94,248.94,248.64,49302,1644260340
269,2022-02-08 03:00:00,249.09,248.98,249.29,248.98,115100,1644260400
270,2022-02-08 03:01:00,248.86,249.05,249.05,248.86,43920,1644260460
271,2022-02-08 03:02:00,249.12,249.01,249.12,248.94,45624,1644260520
272,2022-02-08 03:03:00,248.91,249.06,249.14,248.91,60210,1644260580
273,2022-02-08 03:04:00,249.02,249.23,249.23,249.02,36558,1644260640
274,2022-02-08 03:05:00,249.43,249.17,249.51,249.17,49332,1644260700
275,2022-02-08 03:06:00,249.21,249.19,249.21,249.14,33944,1644260760
276,2022-02-08 03:07:00,249.14,249.18,249.28,249.14,26214,1644260820
277,2022-02-08 03:08:00,249.17,248.86,249.25,248.86,48874,1644260880
278,2022-02-08 03:09:00,248.56,248.64,248.65,248.56,49320,1644260940
279,2022-02-08 03:10:00,248.85,248.69,248.9,248.69,42152,1644261000
280,2022-02-08 03:11:00,248.87,248.79,248.87,248.77,26252,1644261060
281,2022-02-08 03:12:00,248.77,248.72,248.8,248.72,28190,1644261120
282,2022-02-08 03:13:00,248.64,248.82,248.84,248.64,22374,1644261180
283,2022-02-08 03:14:00,248.75,248.74,248.75,248.69,25950,1644261240
284,2022-02-08 03:15:00,248.75,248.53,248.75,248.53,40422,1644261300
285,2022-02-08 03:16:00,248.55,248.67,248.68,248.34,72920,1644261360
286,2022-02-08 03:17:00,248.69,248.78,248.92,248.68,52588,1644261420
287,2022-02-08 03:18:00,248.8,248.72,248.8,248.64,71816,1644261480
288,2022-02-08 03:19:00,248.65,248.67,248.7,248.65,22904,1644261540
289,2022-02-08 03:20:00,248.41,248.42,248.53,248.41,55912,1644261600
290,2022-02-08 03:21:00,248.43,248.8,248.8,248.43,57552,1644261660
291,2022-02-08 03:22:00,248.6,248.61,248.67,248.48,40788,1644261720
292,2022-02-08 03:23:00,248.63,248.4,248.68,248.4,25536,1644261780
293,2022-02-08 03:24:00,248.01,248.23,248.23,248.01,64460,1644261840
294,2022-02-08 03:25:00,248.19,248.09,248.27,248.09,28020,1644261900
295,2022-02-08 03:26:00,248.2,248.29,248.32,248.2,30864,1644261960
296,2022-02-08 03:27:00,248.14,248.5,248.5,248.14,73556,1644262020
297,2022-02-08 03:28:00,248.4,248.45,248.66,248.38,110704,1644262080
298,2022-02-08 03:29:00,248.53,248.6,248.66,248.53,58412,1644262140
299,2022-02-08 03:30:00,248.64,249.05,249.05,248.64,224252,1644262200
300,2022-02-08 03:31:00,249.4,249.2,249.4,249.13,121760,1644262260
301,2022-02-08 03:32:00,249.16,249.02,249.16,249.01,42292,1644262320
302,2022-02-08 03:33:00,249.04,248.97,249.04,248.84,68866,1644262380
303,2022-02-08 03:34:00,248.94,249.06,249.06,248.94,33234,1644262440
304,2022-02-08 03:35:00,249.05,249.28,249.3,249.05,55270,1644262500
305,2022-02-08 03:36:00,249.33,249.53,249.68,249.33,88330,1644262560
306,2022-02-08 03:37:00,249.56,249.66,249.66,249.56,42764,1644262620
307,2022-02-08 03:38:00,249.63,249.53,249.67,249.51,77718,1644262680
308,2022-02-08 03:39:00,249.38,248.96,249.38,248.96,65538,1644262740
309,2022-02-08 03:40:00,249.12,249.28,249.28,249.12,45610,1644262800
310,2022-02-08 03:41:00,249.14,249.26,249.33,249.12,38986,1644262860
311,2022-02-08 03:42:00,249.39,249.66,249.66,249.39,55812,1644262920
312,2022-02-08 03:43:00,249.83,249.97,250.01,249.8,99932,1644262980
313,2022-02-08 03:44:00,250.34,250.21,250.34,250.06,123412,1644263040
314,2022-02-08 03:45:00,250.39,250.38,250.41,250.22,108168,1644263100
315,2022-02-08 03:46:00,250.33,250.17,250.45,250.17,80612,1644263160
316,2022-02-08 03:47:00,250.57,250.43,250.57,250.42,119128,1644263220
317,2022-02-08 03:48:00,250.48,250.3,250.53,250.3,78264,1644263280
318,2022-02-08 03:49:00,250.55,250.66,250.87,250.55,121012,1644263340
319,2022-02-08 03:50:00,250.42,250.26,250.42,250.16,97884,1644263400
320,2022-02-08 03:51:00,250.04,250.31,250.31,249.81,133820,1644263460
321,2022-02-08 03:52:00,250.27,250.13,250.27,250.06,65812,1644263520
322,2022-02-08 03:53:00,250.18,250.14,250.18,249.98,52208,1644263580
323,2022-02-08 03:54:00,250.12,250.14,250.18,250.05,46720,1644263640
324,2022-02-08 03:55:00,250.36,250.35,250.43,250.3,91340,1644263700
325,2022-02-08 03:56:00,250.29,250.32,250.41,250.05,78574,1644263760
326,2022-02-08 03:57:00,250.25,250.49,250.49,250.13,77302,1644263820
327,2022-02-08 03:58:00,250.28,250.1,250.38,250.1,34660,1644263880
328,2022-02-08 03:59:00,249.77,249.71,249.87,249.69,104292,1644263940
329,2022-02-08 04:00:00,249.74,249.93,249.93,249.69,74852,1644264000
330,2022-02-08 04:01:00,249.68,249.52,249.77,249.51,56212,1644264060
331,2022-02-08 04:02:00,249.49,249.73,249.81,249.49,47694,1644264120
332,2022-02-08 04:03:00,249.75,250.05,250.23,249.75,74012,1644264180
333,2022-02-08 04:04:00,250.37,250.61,250.65,250.37,118210,1644264240
334,2022-02-08 04:05:00,250.51,250.79,250.79,250.47,70290,1644264300
335,2022-02-08 04:06:00,250.81,250.9,250.9,250.69,73890,1644264360
336,2022-02-08 04:07:00,250.78,250.84,250.84,250.65,81378,1644264420
337,2022-02-08 04:08:00,250.41,250.29,250.41,250.19,90966,1644264480
338,2022-02-08 04:09:00,250.19,250.47,250.47,250.02,64232,1644264540
339,2022-02-08 04:10:00,250.5,250.68,250.79,250.5,88264,1644264600
340,2022-02-08 04:11:00,250.36,250.74,250.74,250.35,69128,1644264660
341,2022-02-08 04:12:00,250.58,251.07,251.07,250.58,87372,1644264720
342,2022-02-08 04:13:00,251.18,251.2,251.36,251.18,134964,1644264780
343,2022-02-08 04:14:00,250.82,251.08,251.08,250.82,49478,1644264840
344,2022-02-08 04:15:00,251.05,251.31,251.31,251.05,70622,1644264900
345,2022-02-08 04:16:00,251.11,250.97,251.11,250.89,95424,1644264960
346,2022-02-08 04:17:00,250.8,250.69,250.93,250.69,45150,1644265020
347,2022-02-08 04:18:00,250.79,250.91,250.95,250.79,56110,1644265080
348,2022-02-08 04:19:00,250.91,250.81,250.91,250.74,46794,1644265140
349,2022-02-08 04:20:00,250.84,250.56,250.84,250.56,35966,1644265200
350,2022-02-08 04:21:00,250.69,250.39,250.69,250.28,69204,1644265260
351,2022-02-08 04:22:00,250.45,250.21,250.47,250.21,40548,1644265320
352,2022-02-08 04:23:00,250.12,250.42,250.42,250.12,111088,1644265380
353,2022-02-08 04:24:00,250.47,250.49,250.54,250.34,61284,1644265440
354,2022-02-08 04:25:00,250.25,250.05,250.33,250.0,65624,1644265500
355,2022-02-08 04:26:00,250.15,250.04,250.39,249.89,85246,1644265560
356,2022-02-08 04:27:00,250.09,249.83,250.09,249.65,86990,1644265620
357,2022-02-08 04:28:00,249.46,249.1,249.62,249.1,125824,1644265680
