,dt,open,close,high,low,vol,turnover,ts
146,2023-11-22 00:57:00,49.512,49.505,49.527,49.505,40144,19823616.0,1700585820
147,2023-11-22 00:58:00,49.504,49.488,49.504,49.474,66830,32979968.0,1700585880
148,2023-11-22 00:59:00,49.508,49.509,49.525,49.508,71318,35276800.0,1700585940
149,2023-11-22 01:00:00,49.519,49.543,49.554,49.519,64762,32012288.0,1700586000
150,2023-11-22 01:01:00,49.545,49.535,49.551,49.535,37716,18618368.0,1700586060
151,2023-11-22 01:02:00,49.531,49.578,49.578,49.531,87596,43350016.0,1700586120
152,2023-11-22 01:03:00,49.578,49.502,49.585,49.488,121106,59968512.0,1700586180
153,2023-11-22 01:04:00,49.504,49.457,49.504,49.437,116536,57572352.0,1700586240
154,2023-11-22 01:05:00,49.455,49.446,49.463,49.446,79850,39461888.0,1700586300
155,2023-11-22 01:06:00,49.457,49.438,49.466,49.438,69938,34514944.0,1700586360
156,2023-11-22 01:07:00,49.431,49.419,49.433,49.419,123624,61038592.0,1700586420
157,2023-11-22 01:08:00,49.433,49.445,49.461,49.433,113778,56210432.0,1700586480
158,2023-11-22 01:09:00,49.429,49.478,49.478,49.429,64428,31819776.0,1700586540
159,2023-11-22 01:10:00,49.432,49.458,49.466,49.432,51676,25479168.0,1700586600
160,2023-11-22 01:11:00,49.451,49.485,49.485,49.451,64248,31725568.0,1700586660
161,2023-11-22 01:12:00,49.469,49.417,49.469,49.409,125064,61748224.0,1700586720
162,2023-11-22 01:13:00,49.415,49.419,49.425,49.41,64398,31767552.0,1700586780
163,2023-11-22 01:14:00,49.421,49.445,49.456,49.413,71150,35131392.0,1700586840
164,2023-11-22 01:15:00,49.434,49.439,49.442,49.433,39824,19625984.0,1700586900
165,2023-11-22 01:16:00,49.451,49.426,49.451,49.412,64044,31599616.0,1700586960
166,2023-11-22 01:17:00,49.43,49.466,49.466,49.43,47354,23361536.0,1700587020
167,2023-11-22 01:18:00,49.458,49.464,49.469,49.442,54048,26658816.0,1700587080
168,2023-11-22 01:19:00,49.454,49.454,49.471,49.454,45186,22275072.0,1700587140
169,2023-11-22 01:20:00,49.462,49.489,49.495,49.462,53276,26303488.0,1700587200
170,2023-11-22 01:21:00,49.5,49.487,49.5,49.481,50572,24975360.0,1700587260
171,2023-11-22 01:22:00,49.487,49.502,49.502,49.464,40030,19733504.0,1700587320
172,2023-11-22 01:23:00,49.523,49.546,49.548,49.523,130810,64752640.0,1700587380
173,2023-11-22 01:24:00,49.549,49.584,49.586,49.549,96108,47589376.0,1700587440
174,2023-11-22 01:25:00,49.576,49.583,49.606,49.576,93548,46395392.0,1700587500
175,2023-11-22 01:26:00,49.581,49.575,49.581,49.565,56938,28139520.0,1700587560
176,2023-11-22 01:27:00,49.588,49.588,49.599,49.588,66604,33046528.0,1700587620
177,2023-11-22 01:28:00,49.579,49.57,49.583,49.57,55790,27579392.0,1700587680
178,2023-11-22 01:29:00,49.574,49.571,49.582,49.563,54516,26978304.0,1700587740
179,2023-11-22 01:30:00,49.585,49.571,49.588,49.571,45364,22448128.0,1700587800
180,2023-11-22 01:31:00,49.584,49.615,49.625,49.584,129578,64355328.0,1700587860
181,2023-11-22 01:32:00,49.624,49.656,49.662,49.624,74084,36763648.0,1700587920
182,2023-11-22 01:33:00,49.661,49.644,49.664,49.64,75902,37679104.0,1700587980
183,2023-11-22 01:34:00,49.641,49.602,49.641,49.602,56732,28136448.0,1700588040
184,2023-11-22 01:35:00,49.614,49.589,49.614,49.571,93424,46319616.0,1700588100
185,2023-11-22 01:36:00,49.605,49.585,49.605,49.581,30488,15079424.0,1700588160
186,2023-11-22 01:37:00,49.591,49.627,49.634,49.591,69024,34255872.0,1700588220
187,2023-11-22 01:38:00,49.618,49.647,49.647,49.618,62918,31228928.0,1700588280
188,2023-11-22 01:39:00,49.651,49.679,49.679,49.633,91602,45501440.0,1700588340
189,2023-11-22 01:40:00,49.667,49.699,49.699,49.667,104560,51979264.0,1700588400
190,2023-11-22 01:41:00,49.691,49.669,49.693,49.669,44120,21894144.0,1700588460
191,2023-11-22 01:42:00,49.666,49.679,49.687,49.666,48306,23987200.0,1700588520
192,2023-11-22 01:43:00,49.647,49.637,49.663,49.622,79070,39277568.0,1700588580
193,2023-11-22 01:44:00,49.652,49.641,49.652,49.616,115978,57626624.0,1700588640
194,2023-11-22 01:45:00,49.617,49.608,49.617,49.587,66618,33073152.0,1700588700
195,2023-11-22 01:46:00,49.625,49.672,49.672,49.625,99016,49189888.0,1700588760
196,2023-11-22 01:47:00,49.667,49.69,49.692,49.665,80612,40061952.0,1700588820
197,2023-11-22 01:48:00,49.681,49.679,49.681,49.666,82002,40748032.0,1700588880
198,2023-11-22 01:49:00,49.689,49.68,49.689,49.655,69604,34573312.0,1700588940
199,2023-11-22 01:50:00,49.681,49.694,49.71,49.681,99498,49466368.0,1700589000
200,2023-11-22 01:51:00,49.685,49.69,49.69,49.657,68688,34112512.0,1700589060
201,2023-11-22 01:52:00,49.67,49.641,49.67,49.625,111356,55341056.0,1700589120
202,2023-11-22 01:53:00,49.619,49.583,49.622,49.583,76968,38182912.0,1700589180
203,2023-11-22 01:54:00,49.586,49.579,49.6,49.579,57706,28618752.0,1700589240
204,2023-11-22 01:55:00,49.566,49.588,49.588,49.54,67718,33485824.0,1700589300
205,2023-11-22 01:56:00,49.594,49.552,49.594,49.552,124740,61858816.0,1700589360
206,2023-11-22 01:57:00,49.553,49.572,49.574,49.55,55440,27421696.0,1700589420
207,2023-11-22 01:58:00,49.59,49.604,49.608,49.589,60668,30121984.0,1700589480
208,2023-11-22 01:59:00,49.59,49.605,49.608,49.59,33720,16705536.0,1700589540
209,2023-11-22 02:00:00,49.608,49.604,49.613,49.601,45672,22654976.0,1700589600
210,2023-11-22 02:01:00,49.602,49.59,49.613,49.587,65880,32673792.0,1700589660
211,2023-11-22 02:02:00,49.567,49.584,49.585,49.567,57848,28650496.0,1700589720
212,2023-11-22 02:03:00,49.611,49.592,49.623,49.592,101820,50549760.0,1700589780
213,2023-11-22 02:04:00,49.583,49.54,49.594,49.54,82988,41132032.0,1700589840
214,2023-11-22 02:05:00,49.55,49.537,49.558,49.529,87592,43334656.0,1700589900
215,2023-11-22 02:06:00,49.532,49.561,49.561,49.514,42732,21116928.0,1700589960
216,2023-11-22 02:07:00,49.552,49.588,49.588,49.548,44248,21879808.0,1700590020
217,2023-11-22 02:08:00,49.59,49.629,49.629,49.59,72724,36106240.0,1700590080
218,2023-11-22 02:09:00,49.623,49.619,49.623,49.603,47572,23589888.0,1700590140
219,2023-11-22 02:10:00,49.619,49.65,49.65,49.619,56466,28025856.0,1700590200
220,2023-11-22 02:11:00,49.657,49.619,49.657,49.611,48530,24074240.0,1700590260
221,2023-11-22 02:12:00,49.609,49.611,49.621,49.609,39868,19767296.0,1700590320
222,2023-11-22 02:13:00,49.617,49.608,49.617,49.595,48304,23943168.0,1700590380
223,2023-11-22 02:14:00,49.612,49.626,49.626,49.612,46584,23115776.0,1700590440
224,2023-11-22 02:15:00,49.627,49.606,49.627,49.592,54440,27015168.0,1700590500
225,2023-11-22 02:16:00,49.597,49.643,49.643,49.588,45680,22662144.0,1700590560
226,2023-11-22 02:17:00,49.637,49.67,49.67,49.637,55806,27696128.0,1700590620
227,2023-11-22 02:18:00,49.651,49.646,49.651,49.624,43514,21585920.0,1700590680
228,2023-11-22 02:19:00,49.652,49.662,49.662,49.652,43600,21647360.0,1700590740
229,2023-11-22 02:20:00,49.67,49.635,49.67,49.635,54900,27256832.0,1700590800
230,2023-11-22 02:21:00,49.644,49.623,49.666,49.623,54354,26998784.0,1700590860
231,2023-11-22 02:22:00,49.627,49.607,49.639,49.594,48754,24198144.0,1700590920
232,2023-11-22 02:23:00,49.589,49.581,49.6,49.576,41800,20694016.0,1700590980
233,2023-11-22 02:24:00,49.577,49.56,49.582,49.553,49116,24287232.0,1700591040
234,2023-11-22 02:25:00,49.554,49.543,49.564,49.543,41440,20468736.0,1700591100
235,2023-11-22 02:26:00,49.535,49.57,49.57,49.535,49898,24664064.0,1700591160
236,2023-11-22 02:27:00,49.554,49.611,49.611,49.554,63422,31415296.0,1700591220
237,2023-11-22 02:28:00,49.61,49.592,49.619,49.586,44034,21829632.0,1700591280
238,2023-11-22 02:29:00,49.58,49.627,49.627,49.58,45122,22387712.0,1700591340
239,2023-11-22 02:30:00,49.625,49.62,49.636,49.62,43096,21379072.0,1700591400
240,2023-11-22 02:31:00,49.613,49.591,49.615,49.591,34190,16923648.0,1700591460
241,2023-11-22 02:32:00,49.592,49.592,49.596,49.575,42422,20972544.0,1700591520
242,2023-11-22 02:33:00,49.593,49.597,49.602,49.593,51408,25485312.0,1700591580
243,2023-11-22 02:34:00,49.591,49.626,49.626,49.591,67624,33566720.0,1700591640
244,2023-11-22 02:35:00,49.637,49.67,49.67,49.637,87370,43424768.0,1700591700
245,2023-11-22 02:36:00,49.655,49.668,49.671,49.649,59382,29496320.0,1700591760
246,2023-11-22 02:37:00,49.659,49.672,49.672,49.656,39606,19656704.0,1700591820
247,2023-11-22 02:38:00,49.665,49.675,49.692,49.659,70314,34963456.0,1700591880
248,2023-11-22 02:39:00,49.665,49.709,49.717,49.656,67364,33478656.0,1700591940
249,2023-11-22 02:40:00,49.707,49.733,49.733,49.707,132560,65953792.0,1700592000
250,2023-11-22 02:41:00,49.714,49.727,49.731,49.714,58120,28881920.0,1700592060
251,2023-11-22 02:42:00,49.719,49.729,49.73,49.719,60100,29867008.0,1700592120
252,2023-11-22 02:43:00,49.735,49.708,49.735,49.708,78660,39128064.0,1700592180
253,2023-11-22 02:44:00,49.716,49.689,49.716,49.671,74740,37139456.0,1700592240
254,2023-11-22 02:45:00,49.677,49.683,49.683,49.671,30688,15227904.0,1700592300
255,2023-11-22 02:46:00,49.678,49.712,49.712,49.678,43904,21786624.0,1700592360
256,2023-11-22 02:47:00,49.704,49.735,49.735,49.704,75932,37745664.0,1700592420
257,2023-11-22 02:48:00,49.717,49.71,49.727,49.71,40188,19953664.0,1700592480
258,2023-11-22 02:49:00,49.702,49.698,49.702,49.69,44364,22039552.0,1700592540
259,2023-11-22 02:50:00,49.7,49.743,49.743,49.7,80880,40219648.0,1700592600
260,2023-11-22 02:51:00,49.739,49.751,49.751,49.735,81192,40382464.0,1700592660
261,2023-11-22 02:52:00,49.749,49.754,49.76,49.749,62714,31195136.0,1700592720
262,2023-11-22 02:53:00,49.763,49.78,49.784,49.763,98750,49145856.0,1700592780
263,2023-11-22 02:54:00,49.772,49.8,49.8,49.772,64834,32249856.0,1700592840
264,2023-11-22 02:55:00,49.794,49.774,49.794,49.761,64670,32160768.0,1700592900
265,2023-11-22 02:56:00,49.774,49.769,49.79,49.769,61292,30492672.0,1700592960
266,2023-11-22 02:57:00,49.771,49.78,49.799,49.752,98106,48851968.0,1700593020
267,2023-11-22 02:58:00,49.798,49.847,49.847,49.785,181906,90650624.0,1700593080
268,2023-11-22 02:59:00,49.847,49.841,49.855,49.839,113390,56542208.0,1700593140
269,2023-11-22 03:00:00,49.851,49.868,49.869,49.851,128648,64191488.0,1700593200
270,2023-11-22 03:01:00,49.874,49.863,49.887,49.854,137150,68412416.0,1700593260
271,2023-11-22 03:02:00,49.901,49.907,49.907,49.893,243148,121390080.0,1700593320
272,2023-11-22 03:03:00,49.906,49.847,49.906,49.837,111200,55453696.0,1700593380
273,2023-11-22 03:04:00,49.842,49.882,49.882,49.842,102124,50965504.0,1700593440
274,2023-11-22 03:05:00,49.891,49.852,49.891,49.851,74830,37300224.0,1700593500
275,2023-11-22 03:06:00,49.854,49.838,49.854,49.811,99936,49790976.0,1700593560
276,2023-11-22 03:07:00,49.83,49.837,49.846,49.83,52378,26077184.0,1700593620
277,2023-11-22 03:08:00,49.832,49.864,49.868,49.831,86494,43109376.0,1700593680
278,2023-11-22 03:09:00,49.832,49.798,49.832,49.798,108418,54009856.0,1700593740
279,2023-11-22 03:10:00,49.793,49.814,49.84,49.793,55704,27715584.0,1700593800
280,2023-11-22 03:11:00,49.809,49.802,49.812,49.802,34660,17218560.0,1700593860
281,2023-11-22 03:12:00,49.796,49.838,49.843,49.796,81560,40640512.0,1700593920
282,2023-11-22 03:13:00,49.874,49.893,49.893,49.85,107400,53571584.0,1700593980
283,2023-11-22 03:14:00,49.885,49.877,49.892,49.87,68408,34103296.0,1700594040
284,2023-11-22 03:15:00,49.883,49.882,49.897,49.879,68976,34404352.0,1700594100
285,2023-11-22 03:16:00,49.884,49.933,49.944,49.884,162316,81085440.0,1700594160
286,2023-11-22 03:17:00,49.929,49.924,49.936,49.918,72904,36390912.0,1700594220
287,2023-11-22 03:18:00,49.925,49.904,49.925,49.904,65132,32482304.0,1700594280
288,2023-11-22 03:19:00,49.907,49.898,49.907,49.886,65292,32552960.0,1700594340
289,2023-11-22 03:20:00,49.89,49.891,49.891,49.869,68152,33977344.0,1700594400
290,2023-11-22 03:21:00,49.888,49.907,49.907,49.888,53368,26572800.0,1700594460
291,2023-11-22 03:22:00,49.884,49.892,49.895,49.88,54936,27271168.0,1700594520
292,2023-11-22 03:23:00,49.89,49.943,49.943,49.89,95296,47382528.0,1700594580
293,2023-11-22 03:24:00,49.933,49.988,49.991,49.933,152712,76075008.0,1700594640
294,2023-11-22 03:25:00,50.0,50.012,50.012,49.986,155400,77434880.0,1700594700
295,2023-11-22 03:26:00,50.013,49.993,50.018,49.983,97524,48551936.0,1700594760
296,2023-11-22 03:27:00,50.003,50.028,50.028,50.003,105904,52791296.0,1700594820
297,2023-11-22 03:28:00,50.011,49.993,50.014,49.99,73788,36722688.0,1700594880
298,2023-11-22 03:29:00,49.959,49.972,49.984,49.959,66452,33040384.0,1700594940
299,2023-11-22 03:30:00,49.966,49.971,49.975,49.955,51908,25817088.0,1700595000
300,2023-11-22 03:31:00,49.969,49.944,49.969,49.944,50192,24989696.0,1700595060
301,2023-11-22 03:32:00,49.944,49.952,49.958,49.942,49120,24420352.0,1700595120
302,2023-11-22 03:33:00,49.954,49.917,49.954,49.91,101856,50640896.0,1700595180
303,2023-11-22 03:34:00,49.905,49.929,49.929,49.892,104296,51927040.0,1700595240
304,2023-11-22 03:35:00,49.91,49.938,49.938,49.91,70500,35078144.0,1700595300
305,2023-11-22 03:36:00,49.936,49.95,49.95,49.936,71000,35362816.0,1700595360
306,2023-11-22 03:37:00,49.947,49.953,49.959,49.943,60996,30328832.0,1700595420
307,2023-11-22 03:38:00,49.943,49.936,49.943,49.924,68196,33941504.0,1700595480
308,2023-11-22 03:39:00,49.935,49.925,49.939,49.923,43760,21735424.0,1700595540
309,2023-11-22 03:40:00,49.947,49.946,49.953,49.921,88108,43925504.0,1700595600
