,dt,open,close,high,low,vol,turnover,ts
33,2021-09-16 22:04:00,21.602,21.584,21.602,21.584,101474,22318272.0,1631801040
34,2021-09-16 22:05:00,21.575,21.603,21.603,21.575,122699,26972416.0,1631801100
35,2021-09-16 22:06:00,21.608,21.62,21.62,21.608,58684,12916928.0,1631801160
36,2021-09-16 22:07:00,21.614,21.644,21.644,21.614,46919,10333440.0,1631801220
37,2021-09-16 22:08:00,21.626,21.633,21.635,21.624,71005,15641088.0,1631801280
38,2021-09-16 22:09:00,21.639,21.636,21.639,21.618,52738,11618432.0,1631801340
39,2021-09-16 22:10:00,21.636,21.646,21.657,21.636,65887,14524800.0,1631801400
40,2021-09-16 22:11:00,21.636,21.626,21.642,21.626,62419,13751296.0,1631801460
41,2021-09-16 22:12:00,21.61,21.609,21.623,21.609,42809,9423424.0,1631801520
42,2021-09-16 22:13:00,21.621,21.608,21.621,21.608,38552,8487296.0,1631801580
43,2021-09-16 22:14:00,21.618,21.633,21.633,21.618,42650,9391808.0,1631801640
44,2021-09-16 22:15:00,21.634,21.616,21.634,21.616,47823,10532736.0,1631801700
45,2021-09-16 22:16:00,21.616,21.601,21.621,21.599,80370,17684992.0,1631801760
46,2021-09-16 22:17:00,21.605,21.601,21.605,21.593,47956,10549696.0,1631801820
47,2021-09-16 22:18:00,21.605,21.619,21.619,21.605,46464,10226880.0,1631801880
48,2021-09-16 22:19:00,21.627,21.61,21.627,21.61,34389,7572096.0,1631801940
49,2021-09-16 22:20:00,21.609,21.626,21.629,21.609,22178,4883584.0,1631802000
50,2021-09-16 22:21:00,21.627,21.622,21.633,21.622,34412,7580288.0,1631802060
51,2021-09-16 22:22:00,21.617,21.626,21.635,21.617,32305,7114944.0,1631802120
52,2021-09-16 22:23:00,21.621,21.644,21.644,21.621,32386,7134336.0,1631802180
53,2021-09-16 22:24:00,21.648,21.681,21.681,21.636,73027,16106112.0,1631802240
54,2021-09-16 22:25:00,21.673,21.689,21.692,21.673,44171,9754240.0,1631802300
55,2021-09-16 22:26:00,21.688,21.686,21.688,21.676,38732,8552000.0,1631802360
56,2021-09-16 22:27:00,21.684,21.656,21.684,21.656,28341,6254208.0,1631802420
57,2021-09-16 22:28:00,21.658,21.682,21.682,21.658,32881,7254976.0,1631802480
58,2021-09-16 22:29:00,21.674,21.66,21.678,21.66,21876,4827264.0,1631802540
59,2021-09-16 22:30:00,21.66,21.669,21.673,21.66,41225,9095552.0,1631802600
60,2021-09-16 22:31:00,21.659,21.651,21.666,21.651,47210,10414336.0,1631802660
61,2021-09-16 22:32:00,21.646,21.651,21.672,21.64,101458,22374080.0,1631802720
62,2021-09-16 22:33:00,21.662,21.681,21.681,21.662,68595,15137664.0,1631802780
63,2021-09-16 22:34:00,21.68,21.686,21.687,21.68,30226,6674432.0,1631802840
64,2021-09-16 22:35:00,21.685,21.694,21.694,21.685,50596,11174656.0,1631802900
65,2021-09-16 22:36:00,21.709,21.68,21.709,21.68,61846,13664128.0,1631802960
66,2021-09-16 22:37:00,21.681,21.696,21.701,21.678,46360,10241728.0,1631803020
67,2021-09-16 22:38:00,21.682,21.698,21.708,21.682,31821,7031424.0,1631803080
68,2021-09-16 22:39:00,21.69,21.699,21.699,21.688,27648,6108096.0,1631803140
69,2021-09-16 22:40:00,21.695,21.693,21.697,21.691,21456,4739840.0,1631803200
70,2021-09-16 22:41:00,21.693,21.69,21.7,21.69,25469,5626560.0,1631803260
71,2021-09-16 22:42:00,21.685,21.703,21.708,21.685,48254,10665472.0,1631803320
72,2021-09-16 22:43:00,21.677,21.676,21.678,21.666,52434,11575808.0,1631803380
73,2021-09-16 22:44:00,21.685,21.7,21.705,21.684,32671,7219712.0,1631803440
74,2021-09-16 22:45:00,21.683,21.674,21.683,21.662,44716,9871232.0,1631803500
75,2021-09-16 22:46:00,21.673,21.679,21.68,21.673,30509,6735872.0,1631803560
76,2021-09-16 22:47:00,21.666,21.682,21.685,21.666,28524,6298496.0,1631803620
77,2021-09-16 22:48:00,21.682,21.702,21.702,21.674,100252,22152576.0,1631803680
78,2021-09-16 22:49:00,21.7,21.691,21.7,21.688,43158,9539328.0,1631803740
79,2021-09-16 22:50:00,21.695,21.695,21.699,21.693,39224,8668928.0,1631803800
80,2021-09-16 22:51:00,21.688,21.666,21.69,21.666,27043,5969152.0,1631803860
81,2021-09-16 22:52:00,21.676,21.679,21.679,21.672,36956,8155520.0,1631803920
82,2021-09-16 22:53:00,21.67,21.683,21.683,21.67,25053,5530752.0,1631803980
83,2021-09-16 22:54:00,21.682,21.669,21.682,21.669,23323,5150208.0,1631804040
84,2021-09-16 22:55:00,21.679,21.667,21.679,21.667,20990,4633600.0,1631804100
85,2021-09-16 22:56:00,21.668,21.672,21.672,21.667,22174,4893056.0,1631804160
86,2021-09-16 22:57:00,21.669,21.658,21.669,21.658,24673,5442944.0,1631804220
87,2021-09-16 22:58:00,21.645,21.649,21.655,21.641,52527,11581824.0,1631804280
88,2021-09-16 22:59:00,21.646,21.662,21.662,21.646,29297,6461312.0,1631804340
89,2021-09-16 23:00:00,21.668,21.667,21.668,21.658,28650,6320512.0,1631804400
90,2021-09-16 23:01:00,21.665,21.679,21.679,21.664,35147,7755904.0,1631804460
91,2021-09-16 23:02:00,21.683,21.704,21.704,21.683,56182,12412032.0,1631804520
92,2021-09-16 23:03:00,21.699,21.701,21.712,21.699,42169,9322752.0,1631804580
93,2021-09-16 23:04:00,21.701,21.692,21.701,21.689,29663,6555008.0,1631804640
94,2021-09-16 23:05:00,21.694,21.682,21.694,21.682,18808,4155520.0,1631804700
95,2021-09-16 23:06:00,21.678,21.649,21.678,21.649,61261,13516032.0,1631804760
96,2021-09-16 23:07:00,21.648,21.655,21.655,21.644,52026,11470208.0,1631804820
97,2021-09-16 23:08:00,21.649,21.647,21.659,21.647,25330,5585792.0,1631804880
98,2021-09-16 23:09:00,21.648,21.651,21.651,21.645,17308,3815936.0,1631804940
99,2021-09-16 23:10:00,21.657,21.662,21.664,21.654,31510,6949120.0,1631805000
100,2021-09-16 23:11:00,21.661,21.656,21.661,21.653,21713,4790144.0,1631805060
101,2021-09-16 23:12:00,21.651,21.657,21.665,21.651,37145,8193152.0,1631805120
102,2021-09-16 23:13:00,21.653,21.67,21.67,21.653,17266,3809024.0,1631805180
103,2021-09-16 23:14:00,21.67,21.661,21.672,21.661,22261,4913280.0,1631805240
104,2021-09-16 23:15:00,21.661,21.649,21.661,21.648,41354,9120768.0,1631805300
105,2021-09-16 23:16:00,21.644,21.609,21.644,21.609,65603,14449280.0,1631805360
106,2021-09-16 23:17:00,21.589,21.591,21.597,21.589,75720,16661632.0,1631805420
107,2021-09-16 23:18:00,21.587,21.586,21.595,21.586,36629,8056704.0,1631805480
108,2021-09-16 23:19:00,21.586,21.58,21.595,21.58,44610,9809664.0,1631805540
109,2021-09-16 23:20:00,21.57,21.581,21.587,21.57,38429,8449920.0,1631805600
110,2021-09-16 23:21:00,21.575,21.565,21.578,21.565,54008,11869952.0,1631805660
111,2021-09-16 23:22:00,21.543,21.533,21.548,21.53,100611,22082432.0,1631805720
112,2021-09-16 23:23:00,21.532,21.539,21.541,21.532,58517,12836608.0,1631805780
113,2021-09-16 23:24:00,21.54,21.562,21.562,21.54,60397,13262720.0,1631805840
114,2021-09-16 23:25:00,21.562,21.559,21.569,21.559,35781,7860096.0,1631805900
115,2021-09-16 23:26:00,21.57,21.553,21.571,21.553,46861,10293760.0,1631805960
116,2021-09-16 23:27:00,21.552,21.56,21.568,21.552,21978,4828928.0,1631806020
117,2021-09-16 23:28:00,21.559,21.564,21.565,21.557,26181,5751296.0,1631806080
118,2021-09-16 23:29:00,21.574,21.585,21.589,21.574,27644,6078208.0,1631806140
119,2021-09-16 23:30:00,21.584,21.592,21.592,21.579,25584,5625600.0,1631806200
120,2021-09-16 23:31:00,21.589,21.582,21.589,21.582,25524,5614080.0,1631806260
121,2021-09-16 23:32:00,21.593,21.602,21.607,21.592,46845,10307456.0,1631806320
122,2021-09-16 23:33:00,21.602,21.607,21.607,21.602,28637,6302592.0,1631806380
123,2021-09-16 23:34:00,21.611,21.59,21.611,21.59,33466,7365248.0,1631806440
124,2021-09-16 23:35:00,21.593,21.591,21.593,21.589,29591,6508416.0,1631806500
125,2021-09-16 23:36:00,21.589,21.573,21.589,21.568,38688,8503168.0,1631806560
126,2021-09-16 23:37:00,21.572,21.572,21.574,21.569,19431,4270208.0,1631806620
127,2021-09-16 23:38:00,21.568,21.582,21.588,21.568,32562,7158656.0,1631806680
128,2021-09-16 23:39:00,21.605,21.608,21.609,21.598,36043,7932288.0,1631806740
129,2021-09-16 23:40:00,21.607,21.601,21.607,21.601,14702,3236352.0,1631806800
130,2021-09-16 23:41:00,21.616,21.623,21.634,21.615,51285,11293312.0,1631806860
131,2021-09-16 23:42:00,21.618,21.612,21.619,21.612,16352,3600128.0,1631806920
132,2021-09-16 23:43:00,21.604,21.612,21.614,21.604,11842,2607232.0,1631806980
133,2021-09-16 23:44:00,21.613,21.607,21.613,21.607,16333,3594880.0,1631807040
134,2021-09-16 23:45:00,21.607,21.586,21.607,21.586,58967,12971136.0,1631807100
135,2021-09-16 23:46:00,21.593,21.583,21.593,21.577,18838,4143872.0,1631807160
136,2021-09-16 23:47:00,21.579,21.568,21.579,21.563,25109,5517952.0,1631807220
137,2021-09-16 23:48:00,21.581,21.582,21.588,21.581,19117,4202880.0,1631807280
138,2021-09-16 23:49:00,21.575,21.578,21.578,21.564,20830,4577664.0,1631807340
139,2021-09-16 23:50:00,21.58,21.579,21.587,21.579,17757,3905280.0,1631807400
140,2021-09-16 23:51:00,21.576,21.595,21.595,21.576,20643,4539392.0,1631807460
141,2021-09-16 23:52:00,21.584,21.576,21.584,21.576,11529,2534272.0,1631807520
142,2021-09-16 23:53:00,21.577,21.565,21.584,21.565,20836,4580736.0,1631807580
143,2021-09-16 23:54:00,21.574,21.581,21.581,21.571,15510,3408256.0,1631807640
144,2021-09-16 23:55:00,21.58,21.574,21.582,21.574,12972,2851968.0,1631807700
145,2021-09-16 23:56:00,21.569,21.559,21.573,21.557,26388,5796736.0,1631807760
146,2021-09-16 23:57:00,21.566,21.564,21.567,21.564,16745,3679360.0,1631807820
147,2021-09-16 23:58:00,21.564,21.568,21.572,21.564,15557,3418368.0,1631807880
148,2021-09-16 23:59:00,21.567,21.569,21.569,21.563,12756,2802048.0,1631807940
149,2021-09-17 00:00:00,21.576,21.582,21.583,21.573,24672,5423616.0,1631808000
150,2021-09-17 00:01:00,21.586,21.587,21.596,21.586,56101,12340224.0,1631808060
151,2021-09-17 00:02:00,21.592,21.602,21.614,21.592,64163,14119552.0,1631808120
152,2021-09-17 00:03:00,21.603,21.61,21.615,21.603,27828,6125184.0,1631808180
153,2021-09-17 00:04:00,21.61,21.603,21.61,21.596,25013,5505024.0,1631808240
154,2021-09-17 00:05:00,21.605,21.603,21.605,21.598,22752,5007744.0,1631808300
155,2021-09-17 00:06:00,21.601,21.617,21.617,21.601,23316,5133184.0,1631808360
156,2021-09-17 00:07:00,21.621,21.611,21.621,21.604,45955,10117760.0,1631808420
157,2021-09-17 00:08:00,21.603,21.621,21.621,21.603,17470,3845760.0,1631808480
158,2021-09-17 00:09:00,21.621,21.624,21.624,21.615,18194,4007424.0,1631808540
159,2021-09-17 00:10:00,21.619,21.622,21.625,21.617,14518,3197568.0,1631808600
160,2021-09-17 00:11:00,21.62,21.616,21.62,21.616,11932,2628096.0,1631808660
161,2021-09-17 00:12:00,21.62,21.613,21.624,21.611,13604,2995200.0,1631808720
162,2021-09-17 00:13:00,21.616,21.618,21.624,21.613,26558,5847680.0,1631808780
163,2021-09-17 00:14:00,21.618,21.62,21.622,21.617,13605,2996736.0,1631808840
164,2021-09-17 00:15:00,21.619,21.627,21.627,21.619,11815,2601728.0,1631808900
165,2021-09-17 00:16:00,21.628,21.633,21.633,21.624,29647,6529408.0,1631808960
166,2021-09-17 00:17:00,21.635,21.644,21.644,21.635,23102,5091456.0,1631809020
167,2021-09-17 00:18:00,21.634,21.634,21.634,21.631,8992,1981440.0,1631809080
168,2021-09-17 00:19:00,21.636,21.644,21.645,21.636,10213,2250752.0,1631809140
169,2021-09-17 00:20:00,21.644,21.651,21.651,21.644,30048,6624896.0,1631809200
170,2021-09-17 00:21:00,21.654,21.653,21.659,21.647,31165,6872192.0,1631809260
171,2021-09-17 00:22:00,21.652,21.652,21.656,21.649,20022,4415488.0,1631809320
172,2021-09-17 00:23:00,21.652,21.637,21.652,21.637,28223,6221824.0,1631809380
173,2021-09-17 00:24:00,21.636,21.623,21.636,21.623,20793,4580480.0,1631809440
174,2021-09-17 00:25:00,21.619,21.63,21.63,21.619,17172,3782528.0,1631809500
175,2021-09-17 00:26:00,21.629,21.624,21.635,21.624,19336,4259712.0,1631809560
176,2021-09-17 00:27:00,21.624,21.62,21.624,21.617,18096,3985280.0,1631809620
177,2021-09-17 00:28:00,21.625,21.622,21.626,21.618,18159,3999232.0,1631809680
178,2021-09-17 00:29:00,21.622,21.615,21.628,21.615,19287,4248320.0,1631809740
179,2021-09-17 00:30:00,21.615,21.616,21.616,21.607,14272,3143424.0,1631809800
180,2021-09-17 00:31:00,21.621,21.629,21.632,21.621,28144,6199424.0,1631809860
181,2021-09-17 00:32:00,21.621,21.632,21.632,21.621,10029,2209152.0,1631809920
182,2021-09-17 00:33:00,21.634,21.641,21.648,21.634,26286,5794432.0,1631809980
183,2021-09-17 00:34:00,21.645,21.643,21.645,21.638,10574,2329984.0,1631810040
184,2021-09-17 00:35:00,21.638,21.643,21.643,21.638,4626,1019264.0,1631810100
185,2021-09-17 00:36:00,21.646,21.637,21.646,21.637,11313,2493312.0,1631810160
186,2021-09-17 00:37:00,21.646,21.637,21.646,21.635,8313,1832320.0,1631810220
187,2021-09-17 00:38:00,21.632,21.627,21.632,21.627,9707,2139136.0,1631810280
188,2021-09-17 00:39:00,21.633,21.635,21.635,21.625,10105,2225792.0,1631810340
189,2021-09-17 00:40:00,21.628,21.624,21.629,21.624,14761,3251072.0,1631810400
190,2021-09-17 00:41:00,21.624,21.629,21.635,21.624,12164,2680192.0,1631810460
191,2021-09-17 00:42:00,21.628,21.631,21.632,21.627,8464,1865600.0,1631810520
192,2021-09-17 00:43:00,21.635,21.636,21.638,21.632,26212,5777664.0,1631810580
193,2021-09-17 00:44:00,21.636,21.636,21.638,21.634,18270,4025856.0,1631810640
194,2021-09-17 00:45:00,21.636,21.657,21.657,21.636,30133,6642304.0,1631810700
195,2021-09-17 00:46:00,21.658,21.659,21.665,21.657,39318,8674048.0,1631810760
196,2021-09-17 00:47:00,21.658,21.657,21.662,21.657,12922,2850560.0,1631810820
197,2021-09-17 00:48:00,21.659,21.658,21.659,21.655,14352,3165184.0,1631810880
198,2021-09-17 00:49:00,21.657,21.648,21.657,21.648,14444,3185792.0,1631810940
199,2021-09-17 00:50:00,21.642,21.641,21.643,21.64,9631,2123520.0,1631811000
200,2021-09-17 00:51:00,21.643,21.648,21.655,21.643,13884,3061504.0,1631811060
201,2021-09-17 00:52:00,21.65,21.641,21.65,21.641,14744,3250176.0,1631811120
202,2021-09-17 00:53:00,21.639,21.652,21.653,21.632,13990,3084672.0,1631811180
203,2021-09-17 00:54:00,21.649,21.639,21.649,21.639,19714,4345728.0,1631811240
204,2021-09-17 00:55:00,21.641,21.628,21.641,21.628,19417,4278912.0,1631811300
205,2021-09-17 00:56:00,21.634,21.634,21.634,21.628,12243,2697728.0,1631811360
206,2021-09-17 00:57:00,21.642,21.643,21.648,21.642,26209,5777664.0,1631811420
207,2021-09-17 00:58:00,21.644,21.635,21.648,21.635,16199,3570816.0,1631811480
208,2021-09-17 00:59:00,21.642,21.635,21.642,21.635,17545,3867136.0,1631811540
209,2021-09-17 01:00:00,21.644,21.644,21.648,21.644,18130,3996928.0,1631811600
210,2021-09-17 01:01:00,21.642,21.62,21.642,21.62,21211,4673024.0,1631811660
211,2021-09-17 01:02:00,21.624,21.62,21.634,21.62,24213,5333120.0,1631811720
212,2021-09-17 01:03:00,21.628,21.621,21.628,21.621,25443,5603968.0,1631811780
213,2021-09-17 01:04:00,21.615,21.62,21.622,21.612,23056,5075712.0,1631811840
214,2021-09-17 01:05:00,21.618,21.614,21.618,21.614,9967,2194176.0,1631811900
215,2021-09-17 01:06:00,21.617,21.614,21.623,21.614,17617,3879040.0,1631811960
216,2021-09-17 01:07:00,21.622,21.621,21.622,21.619,17239,3796480.0,1631812020
217,2021-09-17 01:08:00,21.622,21.622,21.626,21.62,19810,4362880.0,1631812080
218,2021-09-17 01:09:00,21.623,21.618,21.623,21.616,12505,2753408.0,1631812140
219,2021-09-17 01:10:00,21.622,21.619,21.624,21.615,12491,2751104.0,1631812200
220,2021-09-17 01:11:00,21.617,21.62,21.62,21.615,8774,1932160.0,1631812260
221,2021-09-17 01:12:00,21.62,21.627,21.631,21.62,20828,4588416.0,1631812320
222,2021-09-17 01:13:00,21.634,21.633,21.636,21.631,26235,5780992.0,1631812380
223,2021-09-17 01:14:00,21.638,21.636,21.64,21.634,21760,4795904.0,1631812440
224,2021-09-17 01:15:00,21.636,21.644,21.645,21.636,18390,4053632.0,1631812500
225,2021-09-17 01:16:00,21.648,21.641,21.652,21.641,29031,6401152.0,1631812560
226,2021-09-17 01:17:00,21.637,21.635,21.637,21.633,23078,5085312.0,1631812620
227,2021-09-17 01:18:00,21.631,21.633,21.634,21.631,6187,1363584.0,1631812680
228,2021-09-17 01:19:00,21.631,21.631,21.632,21.63,7160,1577216.0,1631812740
229,2021-09-17 01:20:00,21.633,21.63,21.642,21.63,17215,3794048.0,1631812800
230,2021-09-17 01:21:00,21.633,21.653,21.653,21.633,21025,4635392.0,1631812860
231,2021-09-17 01:22:00,21.652,21.652,21.66,21.652,19393,4277504.0,1631812920
232,2021-09-17 01:23:00,21.649,21.65,21.653,21.649,12001,2647296.0,1631812980
233,2021-09-17 01:24:00,21.642,21.642,21.642,21.637,13759,3032192.0,1631813040
234,2021-09-17 01:25:00,21.644,21.652,21.652,21.643,9036,1991936.0,1631813100
235,2021-09-17 01:26:00,21.654,21.657,21.657,21.652,24130,5322624.0,1631813160
236,2021-09-17 01:27:00,21.658,21.649,21.658,21.649,22208,4897792.0,1631813220
237,2021-09-17 01:28:00,21.656,21.653,21.658,21.653,6434,1419136.0,1631813280
238,2021-09-17 01:29:00,21.654,21.656,21.656,21.652,7747,1708800.0,1631813340
239,2021-09-17 01:30:00,21.654,21.651,21.656,21.65,13611,3002240.0,1631813400
240,2021-09-17 01:31:00,21.656,21.646,21.656,21.644,29752,6559488.0,1631813460
241,2021-09-17 01:32:00,21.633,21.635,21.637,21.633,11155,2458624.0,1631813520
242,2021-09-17 01:33:00,21.634,21.634,21.636,21.631,16054,3536896.0,1631813580
243,2021-09-17 01:34:00,21.628,21.627,21.631,21.627,18161,4000512.0,1631813640
244,2021-09-17 01:35:00,21.63,21.637,21.637,21.63,21039,4635776.0,1631813700
245,2021-09-17 01:36:00,21.639,21.64,21.641,21.635,11305,2491264.0,1631813760
246,2021-09-17 01:37:00,21.635,21.632,21.637,21.632,5836,1286144.0,1631813820
247,2021-09-17 01:38:00,21.631,21.639,21.645,21.631,18886,4162432.0,1631813880
248,2021-09-17 01:39:00,21.636,21.637,21.637,21.633,11679,2573568.0,1631813940
249,2021-09-17 01:40:00,21.64,21.631,21.64,21.631,16258,3582208.0,1631814000
250,2021-09-17 01:41:00,21.634,21.647,21.647,21.634,30979,6826880.0,1631814060
251,2021-09-17 01:42:00,21.648,21.647,21.648,21.644,14514,3200768.0,1631814120
252,2021-09-17 01:43:00,21.647,21.649,21.651,21.643,19567,4313984.0,1631814180
253,2021-09-17 01:44:00,21.649,21.649,21.651,21.648,7392,1629184.0,1631814240
254,2021-09-17 01:45:00,21.653,21.649,21.653,21.649,17963,3961216.0,1631814300
255,2021-09-17 01:46:00,21.647,21.645,21.65,21.64,10175,2243072.0,1631814360
256,2021-09-17 01:47:00,21.646,21.644,21.647,21.644,7063,1557248.0,1631814420
257,2021-09-17 01:48:00,21.645,21.656,21.657,21.645,24076,5308800.0,1631814480
258,2021-09-17 01:49:00,21.658,21.659,21.662,21.658,16692,3682048.0,1631814540
259,2021-09-17 01:50:00,21.662,21.683,21.683,21.661,44699,9866240.0,1631814600
260,2021-09-17 01:51:00,21.688,21.695,21.695,21.688,47692,10536960.0,1631814660
261,2021-09-17 01:52:00,21.688,21.695,21.695,21.688,78791,17411968.0,1631814720
262,2021-09-17 01:53:00,21.7,21.701,21.701,21.694,27905,6167936.0,1631814780
263,2021-09-17 01:54:00,21.707,21.736,21.736,21.707,92356,20422912.0,1631814840
264,2021-09-17 01:55:00,21.738,21.73,21.738,21.729,50351,11139328.0,1631814900
265,2021-09-17 01:56:00,21.745,21.76,21.76,21.734,87852,19457280.0,1631814960
266,2021-09-17 01:57:00,21.768,21.764,21.78,21.762,105397,23375872.0,1631815020
267,2021-09-17 01:58:00,21.774,21.769,21.774,21.762,55661,12345344.0,1631815080
268,2021-09-17 01:59:00,21.76,21.761,21.761,21.752,27011,5986816.0,1631815140
269,2021-09-17 02:00:00,21.753,21.751,21.762,21.746,49781,11035136.0,1631815200
270,2021-09-17 02:01:00,21.754,21.755,21.755,21.75,28440,6303488.0,1631815260
271,2021-09-17 02:02:00,21.747,21.757,21.76,21.747,46080,10210816.0,1631815320
272,2021-09-17 02:03:00,21.765,21.757,21.774,21.757,39925,8853760.0,1631815380
273,2021-09-17 02:04:00,21.756,21.748,21.758,21.746,31355,6949376.0,1631815440
274,2021-09-17 02:05:00,21.745,21.742,21.75,21.742,18504,4099328.0,1631815500
275,2021-09-17 02:06:00,21.746,21.743,21.748,21.743,16309,3613440.0,1631815560
276,2021-09-17 02:07:00,21.748,21.738,21.748,21.738,18087,4006912.0,1631815620
277,2021-09-17 02:08:00,21.74,21.743,21.744,21.74,17603,3897856.0,1631815680
278,2021-09-17 02:09:00,21.748,21.76,21.76,21.748,27348,6061312.0,1631815740
279,2021-09-17 02:10:00,21.757,21.763,21.766,21.757,39931,8851712.0,1631815800
280,2021-09-17 02:11:00,21.771,21.803,21.803,21.771,135422,30059776.0,1631815860
281,2021-09-17 02:12:00,21.811,21.811,21.822,21.811,71999,15998208.0,1631815920
282,2021-09-17 02:13:00,21.806,21.792,21.806,21.792,49115,10905344.0,1631815980
283,2021-09-17 02:14:00,21.797,21.791,21.797,21.791,22324,4955392.0,1631816040
284,2021-09-17 02:15:00,21.792,21.792,21.793,21.787,15842,3517184.0,1631816100
285,2021-09-17 02:16:00,21.788,21.788,21.789,21.782,16137,3580160.0,1631816160
286,2021-09-17 02:17:00,21.792,21.789,21.792,21.782,25739,5712128.0,1631816220
287,2021-09-17 02:18:00,21.785,21.774,21.785,21.768,22841,5067264.0,1631816280
288,2021-09-17 02:19:00,21.772,21.767,21.772,21.762,38003,8427264.0,1631816340
289,2021-09-17 02:20:00,21.764,21.757,21.766,21.757,23004,5099776.0,1631816400
290,2021-09-17 02:21:00,21.759,21.758,21.762,21.754,27409,6076928.0,1631816460
291,2021-09-17 02:22:00,21.76,21.763,21.766,21.76,17082,3788032.0,1631816520
292,2021-09-17 02:23:00,21.763,21.765,21.767,21.763,19151,4247296.0,1631816580
293,2021-09-17 02:24:00,21.77,21.768,21.773,21.768,22031,4887552.0,1631816640
294,2021-09-17 02:25:00,21.77,21.764,21.771,21.764,10806,2396160.0,1631816700
295,2021-09-17 02:26:00,21.766,21.778,21.781,21.766,23816,5284608.0,1631816760
296,2021-09-17 02:27:00,21.769,21.753,21.769,21.748,44558,9877248.0,1631816820
297,2021-09-17 02:28:00,21.748,21.75,21.75,21.747,10521,2331904.0,1631816880
298,2021-09-17 02:29:00,21.75,21.739,21.754,21.735,32013,7090944.0,1631816940
299,2021-09-17 02:30:00,21.738,21.757,21.757,21.738,28638,6344960.0,1631817000
300,2021-09-17 02:31:00,21.757,21.753,21.764,21.753,21454,4755968.0,1631817060
301,2021-09-17 02:32:00,21.754,21.749,21.754,21.746,33416,7405312.0,1631817120
302,2021-09-17 02:33:00,21.753,21.754,21.754,21.747,11598,2571008.0,1631817180
303,2021-09-17 02:34:00,21.756,21.759,21.759,21.754,16000,3545856.0,1631817240
304,2021-09-17 02:35:00,21.761,21.752,21.761,21.752,14892,3301120.0,1631817300
305,2021-09-17 02:36:00,21.753,21.761,21.761,21.753,12340,2734336.0,1631817360
306,2021-09-17 02:37:00,21.761,21.766,21.768,21.76,24361,5401600.0,1631817420
307,2021-09-17 02:38:00,21.767,21.765,21.771,21.765,22400,4968960.0,1631817480
308,2021-09-17 02:39:00,21.765,21.769,21.769,21.758,15995,3546880.0,1631817540
309,2021-09-17 02:40:00,21.761,21.757,21.761,21.756,11576,2569216.0,1631817600
