,dt,open,close,high,low,vol,ts
75,2022-11-29 23:46:00,158.85,158.67,158.85,158.66,98102,1669736760
76,2022-11-29 23:47:00,158.65,158.71,158.87,158.65,90870,1669736820
77,2022-11-29 23:48:00,158.71,158.66,158.75,158.66,49885,1669736880
78,2022-11-29 23:49:00,158.68,158.84,158.84,158.68,48860,1669736940
79,2022-11-29 23:50:00,158.88,158.96,158.97,158.88,113473,1669737000
80,2022-11-29 23:51:00,158.87,159.01,159.01,158.87,65755,1669737060
81,2022-11-29 23:52:00,159.01,158.54,159.01,158.54,108123,1669737120
82,2022-11-29 23:53:00,158.38,158.25,158.44,158.25,113559,1669737180
83,2022-11-29 23:54:00,158.25,158.08,158.25,158.02,127621,1669737240
84,2022-11-29 23:55:00,158.14,158.04,158.14,158.04,54738,1669737300
85,2022-11-29 23:56:00,158.04,158.08,158.08,157.98,63576,1669737360
86,2022-11-29 23:57:00,158.14,157.89,158.14,157.87,87298,1669737420
87,2022-11-29 23:58:00,157.93,158.01,158.01,157.93,58831,1669737480
88,2022-11-29 23:59:00,158.02,157.98,158.12,157.98,80389,1669737540
89,2022-11-30 00:00:00,157.91,157.61,157.91,157.57,103032,1669737600
90,2022-11-30 00:01:00,157.53,157.47,157.56,157.47,62960,1669737660
91,2022-11-30 00:02:00,157.62,157.4,157.62,157.4,48380,1669737720
92,2022-11-30 00:03:00,157.38,156.96,157.38,156.96,155633,1669737780
93,2022-11-30 00:04:00,156.98,156.61,156.98,156.58,247351,1669737840
94,2022-11-30 00:05:00,156.4,156.16,156.4,156.05,178250,1669737900
95,2022-11-30 00:06:00,156.13,156.12,156.17,156.06,89324,1669737960
96,2022-11-30 00:07:00,156.18,156.07,156.32,156.07,105045,1669738020
97,2022-11-30 00:08:00,156.06,156.19,156.25,156.06,64093,1669738080
98,2022-11-30 00:09:00,156.11,155.49,156.11,155.49,237235,1669738140
99,2022-11-30 00:10:00,155.56,155.24,155.56,155.24,159373,1669738200
100,2022-11-30 00:11:00,155.27,155.42,155.42,155.27,108275,1669738260
101,2022-11-30 00:12:00,155.49,155.42,155.52,155.42,89684,1669738320
102,2022-11-30 00:13:00,155.45,155.14,155.46,155.14,152113,1669738380
103,2022-11-30 00:14:00,155.11,155.39,155.39,155.11,86439,1669738440
104,2022-11-30 00:15:00,155.38,155.54,155.57,155.38,76848,1669738500
105,2022-11-30 00:16:00,155.57,155.64,155.64,155.49,51330,1669738560
106,2022-11-30 00:17:00,155.62,155.35,155.62,155.3,145713,1669738620
107,2022-11-30 00:18:00,155.34,155.31,155.35,155.31,43342,1669738680
108,2022-11-30 00:19:00,155.02,155.23,155.25,155.02,115463,1669738740
109,2022-11-30 00:20:00,155.2,155.17,155.27,155.04,86912,1669738800
110,2022-11-30 00:21:00,155.11,155.17,155.21,155.06,114848,1669738860
111,2022-11-30 00:22:00,155.27,155.28,155.38,155.23,121665,1669738920
112,2022-11-30 00:23:00,155.16,155.21,155.31,155.16,58061,1669738980
113,2022-11-30 00:24:00,155.31,155.59,155.59,155.31,87218,1669739040
114,2022-11-30 00:25:00,155.6,155.67,155.71,155.59,148385,1669739100
115,2022-11-30 00:26:00,155.66,155.83,155.86,155.66,86183,1669739160
116,2022-11-30 00:27:00,155.83,155.85,155.87,155.77,67803,1669739220
117,2022-11-30 00:28:00,155.8,155.8,155.84,155.8,83469,1669739280
118,2022-11-30 00:29:00,155.76,155.66,155.76,155.53,75958,1669739340
119,2022-11-30 00:30:00,155.63,155.65,155.74,155.62,45270,1669739400
120,2022-11-30 00:31:00,155.71,155.86,155.86,155.57,83387,1669739460
121,2022-11-30 00:32:00,155.76,155.95,155.97,155.76,75695,1669739520
122,2022-11-30 00:33:00,155.91,155.82,155.91,155.75,37052,1669739580
123,2022-11-30 00:34:00,155.81,155.87,155.9,155.81,59389,1669739640
124,2022-11-30 00:35:00,155.86,156.0,156.0,155.86,83168,1669739700
125,2022-11-30 00:36:00,155.97,155.97,156.05,155.94,69138,1669739760
126,2022-11-30 00:37:00,155.96,156.08,156.09,155.86,44970,1669739820
127,2022-11-30 00:38:00,156.16,156.12,156.23,156.12,69878,1669739880
128,2022-11-30 00:39:00,156.04,156.2,156.21,156.04,50058,1669739940
129,2022-11-30 00:40:00,156.33,156.32,156.35,156.31,75815,1669740000
130,2022-11-30 00:41:00,156.35,156.32,156.35,156.26,40924,1669740060
131,2022-11-30 00:42:00,156.32,156.38,156.42,156.32,36668,1669740120
132,2022-11-30 00:43:00,156.45,156.35,156.51,156.34,104592,1669740180
133,2022-11-30 00:44:00,156.34,156.41,156.41,156.24,93808,1669740240
134,2022-11-30 00:45:00,156.4,156.47,156.51,156.4,67554,1669740300
135,2022-11-30 00:46:00,156.47,156.31,156.47,156.31,42246,1669740360
136,2022-11-30 00:47:00,156.34,156.38,156.47,156.34,61367,1669740420
137,2022-11-30 00:48:00,156.44,156.46,156.51,156.38,34221,1669740480
138,2022-11-30 00:49:00,156.48,156.33,156.48,156.33,39023,1669740540
139,2022-11-30 00:50:00,156.29,156.44,156.45,156.29,67095,1669740600
140,2022-11-30 00:51:00,156.45,156.38,156.48,156.34,33654,1669740660
141,2022-11-30 00:52:00,156.36,156.09,156.36,156.09,77279,1669740720
142,2022-11-30 00:53:00,156.12,156.17,156.17,156.0,89823,1669740780
143,2022-11-30 00:54:00,156.19,156.28,156.28,156.19,42063,1669740840
144,2022-11-30 00:55:00,156.34,156.57,156.57,156.34,77560,1669740900
145,2022-11-30 00:56:00,156.56,156.57,156.69,156.56,69169,1669740960
146,2022-11-30 00:57:00,156.61,156.68,156.73,156.61,93299,1669741020
147,2022-11-30 00:58:00,156.7,156.67,156.7,156.62,37924,1669741080
148,2022-11-30 00:59:00,156.75,156.7,156.75,156.67,85080,1669741140
149,2022-11-30 01:00:00,156.76,156.77,156.77,156.69,40018,1669741200
150,2022-11-30 01:01:00,156.78,156.72,156.78,156.7,59822,1669741260
151,2022-11-30 01:02:00,156.74,156.76,156.76,156.72,63199,1669741320
152,2022-11-30 01:03:00,156.76,156.65,156.86,156.65,51769,1669741380
153,2022-11-30 01:04:00,156.65,156.95,156.95,156.65,107884,1669741440
154,2022-11-30 01:05:00,156.93,156.87,156.93,156.83,52018,1669741500
155,2022-11-30 01:06:00,156.85,156.91,156.91,156.78,40021,1669741560
156,2022-11-30 01:07:00,156.91,156.99,156.99,156.85,41802,1669741620
157,2022-11-30 01:08:00,156.93,156.92,156.93,156.82,57229,1669741680
158,2022-11-30 01:09:00,156.86,156.77,156.86,156.72,43269,1669741740
159,2022-11-30 01:10:00,156.78,156.7,156.79,156.69,29196,1669741800
160,2022-11-30 01:11:00,156.72,156.72,156.75,156.69,28160,1669741860
161,2022-11-30 01:12:00,156.72,156.77,156.77,156.67,24961,1669741920
162,2022-11-30 01:13:00,156.73,156.42,156.74,156.42,85363,1669741980
163,2022-11-30 01:14:00,156.49,156.49,156.49,156.44,56993,1669742040
164,2022-11-30 01:15:00,156.52,156.62,156.66,156.51,52251,1669742100
165,2022-11-30 01:16:00,156.67,156.66,156.67,156.58,35591,1669742160
166,2022-11-30 01:17:00,156.68,156.58,156.68,156.58,36674,1669742220
167,2022-11-30 01:18:00,156.55,156.4,156.55,156.4,58346,1669742280
168,2022-11-30 01:19:00,156.3,156.26,156.3,156.18,92965,1669742340
169,2022-11-30 01:20:00,156.31,156.72,156.72,156.31,77402,1669742400
170,2022-11-30 01:21:00,156.76,156.58,156.77,156.58,85318,1669742460
171,2022-11-30 01:22:00,156.59,156.49,156.64,156.49,49396,1669742520
172,2022-11-30 01:23:00,156.43,156.46,156.48,156.41,32040,1669742580
173,2022-11-30 01:24:00,156.5,156.49,156.5,156.43,27342,1669742640
174,2022-11-30 01:25:00,156.5,156.38,156.5,156.38,33288,1669742700
175,2022-11-30 01:26:00,156.36,156.36,156.36,156.22,56338,1669742760
176,2022-11-30 01:27:00,156.39,156.47,156.49,156.39,40696,1669742820
177,2022-11-30 01:28:00,156.43,156.47,156.5,156.34,28466,1669742880
178,2022-11-30 01:29:00,156.41,156.27,156.41,156.26,31058,1669742940
179,2022-11-30 01:30:00,156.23,156.26,156.32,156.23,32828,1669743000
180,2022-11-30 01:31:00,156.27,156.22,156.32,156.14,43534,1669743060
181,2022-11-30 01:32:00,156.13,156.41,156.43,156.13,53978,1669743120
182,2022-11-30 01:33:00,156.44,156.37,156.44,156.33,14018,1669743180
183,2022-11-30 01:34:00,156.38,156.34,156.38,156.34,14986,1669743240
184,2022-11-30 01:35:00,156.33,156.36,156.36,156.29,25036,1669743300
185,2022-11-30 01:36:00,156.4,156.32,156.42,156.32,28236,1669743360
186,2022-11-30 01:37:00,156.25,156.3,156.33,156.21,39922,1669743420
187,2022-11-30 01:38:00,156.35,156.71,156.71,156.35,74330,1669743480
188,2022-11-30 01:39:00,156.73,156.82,156.94,156.73,98872,1669743540
189,2022-11-30 01:40:00,156.89,156.82,156.91,156.8,97096,1669743600
190,2022-11-30 01:41:00,156.88,156.86,156.93,156.86,45978,1669743660
191,2022-11-30 01:42:00,156.89,156.82,156.89,156.82,30486,1669743720
192,2022-11-30 01:43:00,156.9,156.94,156.94,156.86,28782,1669743780
193,2022-11-30 01:44:00,156.83,156.98,157.0,156.83,78878,1669743840
194,2022-11-30 01:45:00,157.03,156.92,157.03,156.92,40700,1669743900
195,2022-11-30 01:46:00,156.96,156.8,156.96,156.8,57680,1669743960
196,2022-11-30 01:47:00,156.85,156.76,156.85,156.76,22024,1669744020
197,2022-11-30 01:48:00,156.71,156.64,156.71,156.58,55768,1669744080
198,2022-11-30 01:49:00,156.65,156.65,156.69,156.61,26388,1669744140
199,2022-11-30 01:50:00,156.66,156.7,156.7,156.66,20446,1669744200
200,2022-11-30 01:51:00,156.65,156.75,156.75,156.65,26246,1669744260
201,2022-11-30 01:52:00,156.78,156.84,156.88,156.78,54766,1669744320
202,2022-11-30 01:53:00,156.83,156.83,156.85,156.79,17324,1669744380
203,2022-11-30 01:54:00,156.81,156.62,156.81,156.62,34330,1669744440
204,2022-11-30 01:55:00,156.63,156.59,156.64,156.58,21638,1669744500
205,2022-11-30 01:56:00,156.65,156.66,156.7,156.65,30110,1669744560
206,2022-11-30 01:57:00,156.7,156.83,156.94,156.68,35584,1669744620
207,2022-11-30 01:58:00,156.88,156.76,156.88,156.74,30170,1669744680
208,2022-11-30 01:59:00,156.71,156.69,156.83,156.69,63612,1669744740
209,2022-11-30 02:00:00,156.71,156.7,156.73,156.67,173362,1669744800
210,2022-11-30 02:01:00,156.67,156.56,156.78,156.56,41624,1669744860
211,2022-11-30 02:02:00,156.54,156.44,156.56,156.44,45728,1669744920
212,2022-11-30 02:03:00,156.49,156.47,156.58,156.47,34948,1669744980
213,2022-11-30 02:04:00,156.45,156.62,156.62,156.45,52552,1669745040
214,2022-11-30 02:05:00,156.52,156.47,156.52,156.4,53412,1669745100
215,2022-11-30 02:06:00,156.46,156.48,156.48,156.4,20614,1669745160
216,2022-11-30 02:07:00,156.53,156.45,156.58,156.45,45606,1669745220
217,2022-11-30 02:08:00,156.47,156.55,156.55,156.45,12780,1669745280
218,2022-11-30 02:09:00,156.55,156.59,156.63,156.55,35852,1669745340
219,2022-11-30 02:10:00,156.52,156.53,156.58,156.52,30020,1669745400
220,2022-11-30 02:11:00,156.59,156.58,156.61,156.58,28192,1669745460
221,2022-11-30 02:12:00,156.55,156.65,156.65,156.55,25704,1669745520
222,2022-11-30 02:13:00,156.66,156.89,156.89,156.66,112690,1669745580
223,2022-11-30 02:14:00,156.82,156.68,156.84,156.68,30938,1669745640
224,2022-11-30 02:15:00,156.7,156.83,156.83,156.7,31180,1669745700
225,2022-11-30 02:16:00,156.85,156.51,156.85,156.51,59654,1669745760
226,2022-11-30 02:17:00,156.47,156.32,156.47,156.3,66298,1669745820
227,2022-11-30 02:18:00,156.36,156.31,156.4,156.31,36178,1669745880
228,2022-11-30 02:19:00,156.37,156.28,156.37,156.2,61366,1669745940
229,2022-11-30 02:20:00,156.24,156.36,156.38,156.24,36620,1669746000
230,2022-11-30 02:21:00,156.35,156.25,156.35,156.22,43640,1669746060
231,2022-11-30 02:22:00,156.25,156.18,156.25,156.17,46448,1669746120
232,2022-11-30 02:23:00,156.16,156.21,156.21,156.14,53174,1669746180
233,2022-11-30 02:24:00,156.2,156.26,156.26,156.18,36142,1669746240
234,2022-11-30 02:25:00,156.25,156.13,156.25,156.13,41118,1669746300
235,2022-11-30 02:26:00,156.1,155.86,156.1,155.86,90014,1669746360
236,2022-11-30 02:27:00,155.82,155.91,155.91,155.77,97536,1669746420
237,2022-11-30 02:28:00,155.87,155.84,155.9,155.84,30896,1669746480
238,2022-11-30 02:29:00,155.84,155.74,155.84,155.74,48164,1669746540
239,2022-11-30 02:30:00,155.71,155.64,155.71,155.64,71154,1669746600
240,2022-11-30 02:31:00,155.71,155.69,155.71,155.63,69378,1669746660
241,2022-11-30 02:32:00,155.69,155.73,155.73,155.6,39080,1669746720
242,2022-11-30 02:33:00,155.67,155.8,155.8,155.65,56058,1669746780
243,2022-11-30 02:34:00,155.8,155.8,155.81,155.79,63362,1669746840
244,2022-11-30 02:35:00,155.8,155.77,155.8,155.74,48732,1669746900
245,2022-11-30 02:36:00,155.77,155.75,155.8,155.75,35216,1669746960
246,2022-11-30 02:37:00,155.76,155.81,155.83,155.76,44234,1669747020
247,2022-11-30 02:38:00,155.78,155.76,155.79,155.69,56170,1669747080
248,2022-11-30 02:39:00,155.75,155.72,155.81,155.72,42642,1669747140
249,2022-11-30 02:40:00,155.74,155.85,155.88,155.74,42802,1669747200
250,2022-11-30 02:41:00,155.9,155.9,155.94,155.89,60412,1669747260
251,2022-11-30 02:42:00,155.93,155.93,155.95,155.9,42196,1669747320
252,2022-11-30 02:43:00,156.01,155.97,156.1,155.93,75884,1669747380
253,2022-11-30 02:44:00,155.95,156.02,156.06,155.95,39832,1669747440
254,2022-11-30 02:45:00,156.02,156.07,156.08,156.02,39150,1669747500
255,2022-11-30 02:46:00,156.13,156.12,156.13,156.1,131014,1669747560
256,2022-11-30 02:47:00,156.17,156.23,156.23,156.15,62042,1669747620
257,2022-11-30 02:48:00,156.24,156.33,156.33,156.24,45120,1669747680
258,2022-11-30 02:49:00,156.35,156.31,156.35,156.23,43906,1669747740
259,2022-11-30 02:50:00,156.3,156.26,156.33,156.26,53492,1669747800
260,2022-11-30 02:51:00,156.25,156.18,156.25,156.18,37236,1669747860
261,2022-11-30 02:52:00,156.16,156.27,156.27,156.15,53734,1669747920
262,2022-11-30 02:53:00,156.25,156.25,156.25,156.18,24714,1669747980
263,2022-11-30 02:54:00,156.23,156.21,156.23,156.17,20876,1669748040
264,2022-11-30 02:55:00,156.22,156.4,156.4,156.22,40412,1669748100
265,2022-11-30 02:56:00,156.45,156.36,156.51,156.36,101048,1669748160
266,2022-11-30 02:57:00,156.35,156.46,156.52,156.35,36938,1669748220
267,2022-11-30 02:58:00,156.49,156.44,156.5,156.44,35420,1669748280
268,2022-11-30 02:59:00,156.5,156.48,156.5,156.44,29182,1669748340
269,2022-11-30 03:00:00,156.48,156.5,156.54,156.48,47286,1669748400
270,2022-11-30 03:01:00,156.51,156.69,156.76,156.51,76376,1669748460
271,2022-11-30 03:02:00,156.75,156.92,156.98,156.75,95938,1669748520
272,2022-11-30 03:03:00,156.99,156.96,157.02,156.96,45948,1669748580
273,2022-11-30 03:04:00,156.97,157.09,157.15,156.97,96108,1669748640
274,2022-11-30 03:05:00,157.09,157.06,157.17,157.06,42288,1669748700
275,2022-11-30 03:06:00,157.15,157.02,157.15,157.01,48352,1669748760
276,2022-11-30 03:07:00,157.0,157.0,157.03,156.97,57068,1669748820
277,2022-11-30 03:08:00,157.02,156.97,157.02,156.93,51384,1669748880
278,2022-11-30 03:09:00,157.0,156.94,157.0,156.93,24266,1669748940
279,2022-11-30 03:10:00,156.98,157.01,157.18,156.98,55710,1669749000
280,2022-11-30 03:11:00,157.06,157.0,157.06,156.96,35968,1669749060
281,2022-11-30 03:12:00,157.04,156.89,157.04,156.89,25430,1669749120
282,2022-11-30 03:13:00,156.91,156.94,156.96,156.88,61790,1669749180
283,2022-11-30 03:14:00,156.95,156.81,156.98,156.81,32252,1669749240
284,2022-11-30 03:15:00,156.83,156.89,156.89,156.82,26136,1669749300
285,2022-11-30 03:16:00,156.92,156.87,156.95,156.87,36064,1669749360
286,2022-11-30 03:17:00,156.92,156.93,156.96,156.92,42112,1669749420
287,2022-11-30 03:18:00,156.92,156.91,156.94,156.9,36360,1669749480
288,2022-11-30 03:19:00,156.89,156.84,156.93,156.81,25900,1669749540
289,2022-11-30 03:20:00,156.83,156.82,156.86,156.82,15634,1669749600
290,2022-11-30 03:21:00,156.8,156.81,156.81,156.75,29502,1669749660
291,2022-11-30 03:22:00,156.84,156.78,156.84,156.77,44788,1669749720
292,2022-11-30 03:23:00,156.72,156.71,156.75,156.71,21444,1669749780
293,2022-11-30 03:24:00,156.67,156.65,156.67,156.64,43636,1669749840
294,2022-11-30 03:25:00,156.67,156.43,156.67,156.43,59768,1669749900
295,2022-11-30 03:26:00,156.48,156.5,156.5,156.44,47680,1669749960
296,2022-11-30 03:27:00,156.47,156.38,156.47,156.35,48108,1669750020
297,2022-11-30 03:28:00,156.38,156.25,156.38,156.25,82688,1669750080
298,2022-11-30 03:29:00,156.3,156.26,156.3,156.26,37684,1669750140
299,2022-11-30 03:30:00,156.31,156.26,156.35,156.26,49868,1669750200
300,2022-11-30 03:31:00,156.26,156.2,156.3,156.14,69302,1669750260
301,2022-11-30 03:32:00,156.15,156.13,156.19,156.12,33318,1669750320
302,2022-11-30 03:33:00,156.14,156.28,156.28,156.14,43372,1669750380
303,2022-11-30 03:34:00,156.28,156.26,156.32,156.26,43308,1669750440
304,2022-11-30 03:35:00,156.24,156.18,156.31,156.18,47868,1669750500
305,2022-11-30 03:36:00,156.17,156.24,156.25,156.15,42880,1669750560
306,2022-11-30 03:37:00,156.25,156.2,156.25,156.19,17016,1669750620
307,2022-11-30 03:38:00,156.15,156.13,156.15,156.11,42948,1669750680
308,2022-11-30 03:39:00,156.13,156.06,156.13,156.0,46952,1669750740
309,2022-11-30 03:40:00,156.06,156.18,156.19,156.06,37272,1669750800
310,2022-11-30 03:41:00,156.24,156.36,156.36,156.23,59406,1669750860
311,2022-11-30 03:42:00,156.27,156.22,156.28,156.22,52914,1669750920
312,2022-11-30 03:43:00,156.25,156.2,156.27,156.2,20732,1669750980
313,2022-11-30 03:44:00,156.19,156.18,156.19,156.09,32364,1669751040
314,2022-11-30 03:45:00,156.07,156.13,156.15,156.01,32242,1669751100
315,2022-11-30 03:46:00,156.12,156.02,156.12,156.01,31520,1669751160
316,2022-11-30 03:47:00,156.07,155.96,156.09,155.96,22802,1669751220
317,2022-11-30 03:48:00,155.98,155.98,156.02,155.95,50424,1669751280
318,2022-11-30 03:49:00,155.98,155.98,156.05,155.95,27160,1669751340
319,2022-11-30 03:50:00,155.94,156.02,156.02,155.94,26264,1669751400
320,2022-11-30 03:51:00,155.99,155.94,156.07,155.94,33492,1669751460
321,2022-11-30 03:52:00,155.98,156.02,156.04,155.96,37944,1669751520
322,2022-11-30 03:53:00,156.02,156.06,156.07,156.02,34854,1669751580
323,2022-11-30 03:54:00,156.07,156.1,156.15,156.07,50614,1669751640
324,2022-11-30 03:55:00,156.05,156.02,156.07,156.0,29924,1669751700
325,2022-11-30 03:56:00,156.09,156.18,156.18,156.09,31696,1669751760
326,2022-11-30 03:57:00,156.2,156.24,156.24,156.18,36950,1669751820
327,2022-11-30 03:58:00,156.2,156.13,156.2,156.11,32198,1669751880
328,2022-11-30 03:59:00,156.12,156.28,156.28,156.12,42080,1669751940
329,2022-11-30 04:00:00,156.26,156.4,156.4,156.26,79560,1669752000
330,2022-11-30 04:01:00,156.42,156.39,156.49,156.35,65042,1669752060
331,2022-11-30 04:02:00,156.4,156.45,156.5,156.4,56286,1669752120
332,2022-11-30 04:03:00,156.51,156.26,156.51,156.26,97488,1669752180
333,2022-11-30 04:04:00,156.28,156.31,156.31,156.24,37448,1669752240
334,2022-11-30 04:05:00,156.33,156.07,156.33,156.07,53298,1669752300
335,2022-11-30 04:06:00,156.05,156.23,156.23,156.05,56416,1669752360
336,2022-11-30 04:07:00,156.27,156.28,156.3,156.25,30774,1669752420
337,2022-11-30 04:08:00,156.38,156.31,156.42,156.31,44458,1669752480
338,2022-11-30 04:09:00,156.31,156.36,156.38,156.31,41246,1669752540
339,2022-11-30 04:10:00,156.41,156.37,156.48,156.37,42188,1669752600
340,2022-11-30 04:11:00,156.36,156.22,156.36,156.21,45530,1669752660
341,2022-11-30 04:12:00,156.26,156.18,156.26,156.17,41910,1669752720
342,2022-11-30 04:13:00,156.14,156.14,156.14,156.08,31972,1669752780
343,2022-11-30 04:14:00,156.07,156.23,156.23,156.07,36722,1669752840
344,2022-11-30 04:15:00,156.17,156.11,156.17,156.11,27014,1669752900
345,2022-11-30 04:16:00,156.21,156.26,156.26,156.19,38924,1669752960
346,2022-11-30 04:17:00,156.21,156.25,156.28,156.21,33976,1669753020
347,2022-11-30 04:18:00,156.31,156.28,156.36,156.27,86100,1669753080
348,2022-11-30 04:19:00,156.3,156.16,156.3,156.16,24896,1669753140
349,2022-11-30 04:20:00,156.23,156.15,156.23,156.12,40876,1669753200
350,2022-11-30 04:21:00,156.14,156.35,156.35,156.14,33356,1669753260
351,2022-11-30 04:22:00,156.31,156.26,156.33,156.26,80912,1669753320
352,2022-11-30 04:23:00,156.21,156.3,156.3,156.21,31556,1669753380
353,2022-11-30 04:24:00,156.27,155.99,156.27,155.99,100050,1669753440
354,2022-11-30 04:25:00,155.96,155.89,155.96,155.83,95816,1669753500
355,2022-11-30 04:26:00,155.86,155.78,155.88,155.78,74634,1669753560
356,2022-11-30 04:27:00,155.83,155.74,155.83,155.74,44012,1669753620
357,2022-11-30 04:28:00,155.8,155.83,155.84,155.79,39592,1669753680
