,dt,open,close,high,low,vol,ts
110,2021-07-14 23:21:00,19.86,19.864,19.864,19.851,18594,1626276060
111,2021-07-14 23:22:00,19.868,19.879,19.881,19.868,20295,1626276120
112,2021-07-14 23:23:00,19.879,19.874,19.879,19.867,19130,1626276180
113,2021-07-14 23:24:00,19.861,19.874,19.874,19.861,30443,1626276240
114,2021-07-14 23:25:00,19.864,19.861,19.865,19.86,16990,1626276300
115,2021-07-14 23:26:00,19.855,19.846,19.855,19.844,31782,1626276360
116,2021-07-14 23:27:00,19.846,19.849,19.858,19.846,11468,1626276420
117,2021-07-14 23:28:00,19.827,19.817,19.827,19.817,38241,1626276480
118,2021-07-14 23:29:00,19.82,19.785,19.82,19.782,41934,1626276540
119,2021-07-14 23:30:00,19.783,19.782,19.794,19.775,48453,1626276600
120,2021-07-14 23:31:00,19.781,19.778,19.785,19.774,34731,1626276660
121,2021-07-14 23:32:00,19.772,19.787,19.787,19.75,56019,1626276720
122,2021-07-14 23:33:00,19.792,19.797,19.799,19.791,28332,1626276780
123,2021-07-14 23:34:00,19.802,19.809,19.809,19.794,29744,1626276840
124,2021-07-14 23:35:00,19.81,19.803,19.81,19.798,33666,1626276900
125,2021-07-14 23:36:00,19.794,19.807,19.81,19.793,15013,1626276960
126,2021-07-14 23:37:00,19.8,19.789,19.8,19.789,16004,1626277020
127,2021-07-14 23:38:00,19.789,19.782,19.789,19.772,41564,1626277080
128,2021-07-14 23:39:00,19.779,19.765,19.786,19.765,84342,1626277140
129,2021-07-14 23:40:00,19.754,19.787,19.787,19.754,37401,1626277200
130,2021-07-14 23:41:00,19.798,19.783,19.798,19.783,46429,1626277260
131,2021-07-14 23:42:00,19.77,19.753,19.78,19.753,48734,1626277320
132,2021-07-14 23:43:00,19.752,19.749,19.752,19.74,65304,1626277380
133,2021-07-14 23:44:00,19.757,19.741,19.76,19.741,28955,1626277440
134,2021-07-14 23:45:00,19.753,19.764,19.77,19.753,22295,1626277500
135,2021-07-14 23:46:00,19.767,19.774,19.778,19.767,20747,1626277560
136,2021-07-14 23:47:00,19.77,19.78,19.78,19.77,23030,1626277620
137,2021-07-14 23:48:00,19.788,19.759,19.788,19.754,45182,1626277680
138,2021-07-14 23:49:00,19.766,19.773,19.784,19.766,24188,1626277740
139,2021-07-14 23:50:00,19.768,19.748,19.78,19.748,49864,1626277800
140,2021-07-14 23:51:00,19.742,19.744,19.744,19.738,38279,1626277860
141,2021-07-14 23:52:00,19.73,19.74,19.744,19.724,58505,1626277920
142,2021-07-14 23:53:00,19.735,19.708,19.735,19.708,36043,1626277980
143,2021-07-14 23:54:00,19.717,19.714,19.718,19.712,50171,1626278040
144,2021-07-14 23:55:00,19.71,19.686,19.712,19.686,57425,1626278100
145,2021-07-14 23:56:00,19.679,19.697,19.698,19.679,39556,1626278160
146,2021-07-14 23:57:00,19.696,19.682,19.697,19.679,42612,1626278220
147,2021-07-14 23:58:00,19.673,19.654,19.678,19.653,35242,1626278280
148,2021-07-14 23:59:00,19.659,19.648,19.659,19.648,32531,1626278340
149,2021-07-15 00:00:00,19.654,19.653,19.655,19.65,26121,1626278400
150,2021-07-15 00:01:00,19.659,19.679,19.679,19.658,67201,1626278460
151,2021-07-15 00:02:00,19.677,19.684,19.684,19.666,54587,1626278520
152,2021-07-15 00:03:00,19.685,19.702,19.712,19.685,55844,1626278580
153,2021-07-15 00:04:00,19.709,19.712,19.718,19.709,67340,1626278640
154,2021-07-15 00:05:00,19.711,19.7,19.711,19.7,19695,1626278700
155,2021-07-15 00:06:00,19.712,19.728,19.728,19.712,37853,1626278760
156,2021-07-15 00:07:00,19.74,19.73,19.74,19.729,45722,1626278820
157,2021-07-15 00:08:00,19.726,19.741,19.761,19.725,47942,1626278880
158,2021-07-15 00:09:00,19.748,19.757,19.757,19.747,21937,1626278940
159,2021-07-15 00:10:00,19.755,19.751,19.768,19.751,55032,1626279000
160,2021-07-15 00:11:00,19.741,19.727,19.741,19.727,60981,1626279060
161,2021-07-15 00:12:00,19.731,19.73,19.741,19.728,18716,1626279120
162,2021-07-15 00:13:00,19.731,19.766,19.766,19.731,23950,1626279180
163,2021-07-15 00:14:00,19.773,19.78,19.78,19.766,30846,1626279240
164,2021-07-15 00:15:00,19.774,19.771,19.776,19.766,32951,1626279300
165,2021-07-15 00:16:00,19.77,19.746,19.77,19.746,47532,1626279360
166,2021-07-15 00:17:00,19.745,19.735,19.745,19.73,20172,1626279420
167,2021-07-15 00:18:00,19.73,19.735,19.742,19.729,21328,1626279480
168,2021-07-15 00:19:00,19.734,19.747,19.754,19.734,53368,1626279540
169,2021-07-15 00:20:00,19.744,19.758,19.758,19.741,34454,1626279600
170,2021-07-15 00:21:00,19.763,19.769,19.769,19.759,41220,1626279660
171,2021-07-15 00:22:00,19.759,19.759,19.759,19.745,33596,1626279720
172,2021-07-15 00:23:00,19.764,19.76,19.765,19.755,29713,1626279780
173,2021-07-15 00:24:00,19.755,19.738,19.755,19.738,38006,1626279840
174,2021-07-15 00:25:00,19.747,19.756,19.756,19.741,30300,1626279900
175,2021-07-15 00:26:00,19.745,19.745,19.748,19.741,13975,1626279960
176,2021-07-15 00:27:00,19.733,19.717,19.736,19.716,29016,1626280020
177,2021-07-15 00:28:00,19.719,19.722,19.727,19.718,16507,1626280080
178,2021-07-15 00:29:00,19.715,19.73,19.73,19.715,7685,1626280140
179,2021-07-15 00:30:00,19.73,19.71,19.73,19.708,29555,1626280200
180,2021-07-15 00:31:00,19.693,19.723,19.723,19.693,27065,1626280260
181,2021-07-15 00:32:00,19.722,19.711,19.722,19.711,9168,1626280320
182,2021-07-15 00:33:00,19.711,19.722,19.724,19.711,8714,1626280380
183,2021-07-15 00:34:00,19.727,19.72,19.727,19.718,13542,1626280440
184,2021-07-15 00:35:00,19.722,19.716,19.729,19.716,42032,1626280500
185,2021-07-15 00:36:00,19.723,19.724,19.727,19.719,16725,1626280560
186,2021-07-15 00:37:00,19.731,19.705,19.731,19.703,25224,1626280620
187,2021-07-15 00:38:00,19.698,19.702,19.702,19.693,24406,1626280680
188,2021-07-15 00:39:00,19.694,19.715,19.715,19.694,8491,1626280740
189,2021-07-15 00:40:00,19.726,19.726,19.734,19.726,19612,1626280800
190,2021-07-15 00:41:00,19.723,19.752,19.752,19.723,37556,1626280860
191,2021-07-15 00:42:00,19.739,19.757,19.757,19.739,17538,1626280920
192,2021-07-15 00:43:00,19.757,19.768,19.768,19.754,15858,1626280980
193,2021-07-15 00:44:00,19.774,19.794,19.794,19.774,40951,1626281040
194,2021-07-15 00:45:00,19.789,19.791,19.797,19.789,11079,1626281100
195,2021-07-15 00:46:00,19.791,19.792,19.795,19.79,11587,1626281160
196,2021-07-15 00:47:00,19.788,19.789,19.792,19.784,17968,1626281220
197,2021-07-15 00:48:00,19.79,19.807,19.807,19.79,19988,1626281280
198,2021-07-15 00:49:00,19.806,19.805,19.806,19.799,19487,1626281340
199,2021-07-15 00:50:00,19.802,19.798,19.802,19.798,9595,1626281400
200,2021-07-15 00:51:00,19.801,19.786,19.801,19.786,12194,1626281460
201,2021-07-15 00:52:00,19.792,19.799,19.805,19.792,11757,1626281520
202,2021-07-15 00:53:00,19.812,19.832,19.832,19.812,26657,1626281580
203,2021-07-15 00:54:00,19.825,19.84,19.84,19.825,19297,1626281640
204,2021-07-15 00:55:00,19.848,19.838,19.85,19.834,37054,1626281700
205,2021-07-15 00:56:00,19.832,19.841,19.841,19.829,13832,1626281760
206,2021-07-15 00:57:00,19.842,19.827,19.842,19.823,17754,1626281820
207,2021-07-15 00:58:00,19.828,19.818,19.83,19.815,18711,1626281880
208,2021-07-15 00:59:00,19.819,19.824,19.827,19.819,12907,1626281940
209,2021-07-15 01:00:00,19.825,19.82,19.828,19.82,9896,1626282000
210,2021-07-15 01:01:00,19.822,19.833,19.833,19.821,9879,1626282060
211,2021-07-15 01:02:00,19.835,19.833,19.84,19.833,8233,1626282120
212,2021-07-15 01:03:00,19.837,19.817,19.837,19.811,19779,1626282180
213,2021-07-15 01:04:00,19.82,19.81,19.825,19.81,9753,1626282240
214,2021-07-15 01:05:00,19.802,19.8,19.804,19.8,8621,1626282300
215,2021-07-15 01:06:00,19.812,19.822,19.822,19.812,7519,1626282360
216,2021-07-15 01:07:00,19.822,19.82,19.822,19.816,7529,1626282420
217,2021-07-15 01:08:00,19.808,19.8,19.809,19.8,14333,1626282480
218,2021-07-15 01:09:00,19.791,19.784,19.791,19.783,13928,1626282540
219,2021-07-15 01:10:00,19.783,19.788,19.79,19.781,11421,1626282600
220,2021-07-15 01:11:00,19.793,19.759,19.793,19.759,19944,1626282660
221,2021-07-15 01:12:00,19.75,19.749,19.761,19.749,17044,1626282720
222,2021-07-15 01:13:00,19.754,19.767,19.775,19.75,16912,1626282780
223,2021-07-15 01:14:00,19.771,19.758,19.774,19.758,9705,1626282840
224,2021-07-15 01:15:00,19.758,19.76,19.768,19.758,3877,1626282900
225,2021-07-15 01:16:00,19.773,19.764,19.773,19.764,6877,1626282960
226,2021-07-15 01:17:00,19.764,19.763,19.764,19.761,5416,1626283020
227,2021-07-15 01:18:00,19.761,19.771,19.771,19.761,5950,1626283080
228,2021-07-15 01:19:00,19.764,19.775,19.775,19.764,5037,1626283140
229,2021-07-15 01:20:00,19.782,19.77,19.782,19.77,14888,1626283200
230,2021-07-15 01:21:00,19.769,19.768,19.769,19.765,7579,1626283260
231,2021-07-15 01:22:00,19.765,19.77,19.771,19.765,3465,1626283320
232,2021-07-15 01:23:00,19.77,19.768,19.771,19.764,6639,1626283380
233,2021-07-15 01:24:00,19.766,19.751,19.767,19.751,6973,1626283440
234,2021-07-15 01:25:00,19.751,19.746,19.751,19.746,8415,1626283500
235,2021-07-15 01:26:00,19.744,19.741,19.744,19.73,20322,1626283560
236,2021-07-15 01:27:00,19.73,19.738,19.738,19.73,7745,1626283620
237,2021-07-15 01:28:00,19.742,19.739,19.742,19.739,5581,1626283680
238,2021-07-15 01:29:00,19.737,19.739,19.739,19.727,13422,1626283740
239,2021-07-15 01:30:00,19.738,19.736,19.738,19.73,6239,1626283800
240,2021-07-15 01:31:00,19.736,19.749,19.749,19.733,8010,1626283860
241,2021-07-15 01:32:00,19.747,19.753,19.753,19.741,4541,1626283920
242,2021-07-15 01:33:00,19.746,19.747,19.747,19.74,6025,1626283980
243,2021-07-15 01:34:00,19.756,19.767,19.767,19.755,16178,1626284040
244,2021-07-15 01:35:00,19.77,19.772,19.775,19.77,11129,1626284100
245,2021-07-15 01:36:00,19.772,19.785,19.787,19.772,16022,1626284160
246,2021-07-15 01:37:00,19.776,19.771,19.777,19.767,7718,1626284220
247,2021-07-15 01:38:00,19.771,19.771,19.781,19.771,6466,1626284280
248,2021-07-15 01:39:00,19.787,19.797,19.797,19.782,16141,1626284340
249,2021-07-15 01:40:00,19.793,19.8,19.804,19.793,13260,1626284400
250,2021-07-15 01:41:00,19.799,19.797,19.799,19.791,11889,1626284460
251,2021-07-15 01:42:00,19.797,19.79,19.797,19.784,7523,1626284520
252,2021-07-15 01:43:00,19.784,19.792,19.792,19.784,4769,1626284580
253,2021-07-15 01:44:00,19.8,19.785,19.8,19.783,10902,1626284640
254,2021-07-15 01:45:00,19.785,19.797,19.8,19.785,3312,1626284700
255,2021-07-15 01:46:00,19.796,19.796,19.8,19.796,5977,1626284760
256,2021-07-15 01:47:00,19.809,19.795,19.81,19.795,16643,1626284820
257,2021-07-15 01:48:00,19.795,19.774,19.795,19.774,12143,1626284880
258,2021-07-15 01:49:00,19.773,19.782,19.782,19.773,5515,1626284940
259,2021-07-15 01:50:00,19.782,19.779,19.787,19.779,4877,1626285000
260,2021-07-15 01:51:00,19.776,19.76,19.776,19.757,7624,1626285060
261,2021-07-15 01:52:00,19.757,19.76,19.76,19.756,8093,1626285120
262,2021-07-15 01:53:00,19.768,19.761,19.768,19.755,6487,1626285180
263,2021-07-15 01:54:00,19.763,19.773,19.773,19.761,10375,1626285240
264,2021-07-15 01:55:00,19.771,19.775,19.775,19.771,6747,1626285300
265,2021-07-15 01:56:00,19.771,19.789,19.789,19.771,13319,1626285360
266,2021-07-15 01:57:00,19.789,19.785,19.789,19.784,3113,1626285420
267,2021-07-15 01:58:00,19.786,19.782,19.79,19.779,6305,1626285480
268,2021-07-15 01:59:00,19.777,19.768,19.777,19.759,12352,1626285540
269,2021-07-15 02:00:00,19.762,19.767,19.767,19.76,3775,1626285600
270,2021-07-15 02:01:00,19.767,19.771,19.771,19.765,3459,1626285660
271,2021-07-15 02:02:00,19.771,19.777,19.777,19.768,3813,1626285720
272,2021-07-15 02:03:00,19.791,19.8,19.8,19.791,7339,1626285780
273,2021-07-15 02:04:00,19.799,19.794,19.802,19.794,8405,1626285840
274,2021-07-15 02:05:00,19.799,19.789,19.799,19.789,7617,1626285900
275,2021-07-15 02:06:00,19.789,19.781,19.789,19.778,7766,1626285960
276,2021-07-15 02:07:00,19.781,19.774,19.781,19.771,2625,1626286020
277,2021-07-15 02:08:00,19.774,19.777,19.777,19.768,2351,1626286080
278,2021-07-15 02:09:00,19.777,19.766,19.777,19.766,2921,1626286140
279,2021-07-15 02:10:00,19.761,19.767,19.77,19.76,6647,1626286200
280,2021-07-15 02:11:00,19.764,19.759,19.764,19.756,5695,1626286260
281,2021-07-15 02:12:00,19.759,19.768,19.768,19.757,6672,1626286320
282,2021-07-15 02:13:00,19.769,19.786,19.786,19.769,10123,1626286380
283,2021-07-15 02:14:00,19.782,19.789,19.792,19.782,10100,1626286440
284,2021-07-15 02:15:00,19.794,19.798,19.798,19.791,10267,1626286500
285,2021-07-15 02:16:00,19.799,19.81,19.81,19.799,16625,1626286560
286,2021-07-15 02:17:00,19.81,19.807,19.813,19.807,8592,1626286620
287,2021-07-15 02:18:00,19.804,19.798,19.806,19.798,5665,1626286680
288,2021-07-15 02:19:00,19.796,19.811,19.811,19.796,6603,1626286740
289,2021-07-15 02:20:00,19.81,19.8,19.81,19.793,22464,1626286800
290,2021-07-15 02:21:00,19.801,19.8,19.812,19.8,22282,1626286860
291,2021-07-15 02:22:00,19.802,19.798,19.802,19.795,7586,1626286920
292,2021-07-15 02:23:00,19.809,19.818,19.818,19.807,16479,1626286980
293,2021-07-15 02:24:00,19.821,19.828,19.828,19.821,12551,1626287040
294,2021-07-15 02:25:00,19.824,19.82,19.824,19.817,7345,1626287100
295,2021-07-15 02:26:00,19.825,19.824,19.831,19.813,20155,1626287160
296,2021-07-15 02:27:00,19.828,19.819,19.828,19.815,5284,1626287220
297,2021-07-15 02:28:00,19.824,19.823,19.824,19.816,6904,1626287280
298,2021-07-15 02:29:00,19.819,19.82,19.821,19.819,8309,1626287340
299,2021-07-15 02:30:00,19.821,19.811,19.821,19.802,14343,1626287400
300,2021-07-15 02:31:00,19.811,19.808,19.817,19.803,8060,1626287460
301,2021-07-15 02:32:00,19.808,19.799,19.808,19.799,4586,1626287520
302,2021-07-15 02:33:00,19.795,19.807,19.807,19.795,5377,1626287580
303,2021-07-15 02:34:00,19.807,19.798,19.808,19.798,5705,1626287640
304,2021-07-15 02:35:00,19.804,19.808,19.808,19.802,12355,1626287700
305,2021-07-15 02:36:00,19.819,19.823,19.823,19.81,7902,1626287760
306,2021-07-15 02:37:00,19.82,19.823,19.828,19.82,10459,1626287820
307,2021-07-15 02:38:00,19.823,19.819,19.823,19.815,4833,1626287880
308,2021-07-15 02:39:00,19.806,19.806,19.807,19.805,12956,1626287940
309,2021-07-15 02:40:00,19.807,19.805,19.807,19.795,3790,1626288000
310,2021-07-15 02:41:00,19.806,19.807,19.813,19.806,5581,1626288060
311,2021-07-15 02:42:00,19.81,19.807,19.811,19.807,8100,1626288120
312,2021-07-15 02:43:00,19.806,19.794,19.806,19.794,9162,1626288180
313,2021-07-15 02:44:00,19.803,19.817,19.819,19.803,11664,1626288240
314,2021-07-15 02:45:00,19.821,19.814,19.821,19.814,4870,1626288300
315,2021-07-15 02:46:00,19.81,19.819,19.821,19.81,10031,1626288360
316,2021-07-15 02:47:00,19.818,19.818,19.818,19.805,13681,1626288420
317,2021-07-15 02:48:00,19.816,19.824,19.826,19.816,9745,1626288480
318,2021-07-15 02:49:00,19.826,19.816,19.826,19.816,9340,1626288540
319,2021-07-15 02:50:00,19.816,19.813,19.816,19.806,7125,1626288600
320,2021-07-15 02:51:00,19.813,19.819,19.819,19.813,2138,1626288660
321,2021-07-15 02:52:00,19.812,19.82,19.821,19.809,7085,1626288720
322,2021-07-15 02:53:00,19.822,19.813,19.822,19.813,4477,1626288780
323,2021-07-15 02:54:00,19.813,19.815,19.819,19.813,8905,1626288840
324,2021-07-15 02:55:00,19.815,19.818,19.818,19.81,5538,1626288900
325,2021-07-15 02:56:00,19.818,19.812,19.818,19.81,6670,1626288960
326,2021-07-15 02:57:00,19.812,19.812,19.812,19.812,3088,1626289020
327,2021-07-15 02:58:00,19.812,19.811,19.815,19.811,4352,1626289080
328,2021-07-15 02:59:00,19.814,19.818,19.823,19.814,8825,1626289140
329,2021-07-15 03:00:00,19.816,19.824,19.827,19.816,10565,1626289200
330,2021-07-15 03:01:00,19.823,19.829,19.834,19.823,16378,1626289260
331,2021-07-15 03:02:00,19.83,19.826,19.833,19.826,19568,1626289320
332,2021-07-15 03:03:00,19.827,19.827,19.83,19.821,5976,1626289380
333,2021-07-15 03:04:00,19.827,19.841,19.842,19.827,20152,1626289440
334,2021-07-15 03:05:00,19.841,19.846,19.846,19.841,18926,1626289500
335,2021-07-15 03:06:00,19.837,19.832,19.842,19.828,17920,1626289560
336,2021-07-15 03:07:00,19.837,19.836,19.837,19.831,13201,1626289620
337,2021-07-15 03:08:00,19.826,19.828,19.835,19.822,14439,1626289680
338,2021-07-15 03:09:00,19.828,19.826,19.829,19.826,7499,1626289740
339,2021-07-15 03:10:00,19.833,19.835,19.839,19.833,10124,1626289800
340,2021-07-15 03:11:00,19.835,19.835,19.837,19.829,7336,1626289860
341,2021-07-15 03:12:00,19.84,19.837,19.842,19.833,10310,1626289920
342,2021-07-15 03:13:00,19.833,19.826,19.833,19.822,10503,1626289980
343,2021-07-15 03:14:00,19.828,19.819,19.828,19.819,7058,1626290040
344,2021-07-15 03:15:00,19.815,19.821,19.821,19.814,10755,1626290100
345,2021-07-15 03:16:00,19.814,19.798,19.814,19.786,18697,1626290160
346,2021-07-15 03:17:00,19.787,19.797,19.797,19.787,11391,1626290220
347,2021-07-15 03:18:00,19.801,19.799,19.804,19.798,7553,1626290280
348,2021-07-15 03:19:00,19.799,19.793,19.799,19.787,9234,1626290340
349,2021-07-15 03:20:00,19.785,19.772,19.785,19.772,16436,1626290400
350,2021-07-15 03:21:00,19.769,19.766,19.772,19.766,17977,1626290460
351,2021-07-15 03:22:00,19.767,19.757,19.767,19.755,11591,1626290520
352,2021-07-15 03:23:00,19.755,19.756,19.756,19.755,17719,1626290580
353,2021-07-15 03:24:00,19.752,19.755,19.757,19.752,17139,1626290640
354,2021-07-15 03:25:00,19.757,19.751,19.757,19.745,8760,1626290700
355,2021-07-15 03:26:00,19.752,19.754,19.757,19.75,12036,1626290760
356,2021-07-15 03:27:00,19.747,19.748,19.748,19.742,14466,1626290820
357,2021-07-15 03:28:00,19.745,19.742,19.747,19.742,10129,1626290880
