,dt,open,close,high,low,vol,ts
358,2022-03-16 03:29:00,22.64,22.611,22.64,22.611,125468,1647372540
359,2022-03-16 03:30:00,22.612,22.641,22.641,22.612,148636,1647372600
360,2022-03-16 03:31:00,22.663,22.679,22.679,22.663,134052,1647372660
361,2022-03-16 03:32:00,22.683,22.689,22.695,22.683,136264,1647372720
362,2022-03-16 03:33:00,22.689,22.699,22.704,22.689,114048,1647372780
363,2022-03-16 03:34:00,22.704,22.7,22.711,22.692,144664,1647372840
364,2022-03-16 03:35:00,22.691,22.681,22.691,22.68,153252,1647372900
365,2022-03-16 03:36:00,22.673,22.685,22.697,22.673,158108,1647372960
366,2022-03-16 03:37:00,22.682,22.679,22.702,22.679,162012,1647373020
367,2022-03-16 03:38:00,22.666,22.662,22.672,22.66,122664,1647373080
368,2022-03-16 03:39:00,22.671,22.673,22.685,22.671,127504,1647373140
369,2022-03-16 03:40:00,22.674,22.682,22.684,22.674,111312,1647373200
370,2022-03-16 03:41:00,22.694,22.66,22.704,22.644,220032,1647373260
371,2022-03-16 03:42:00,22.657,22.635,22.668,22.635,129508,1647373320
372,2022-03-16 03:43:00,22.645,22.666,22.674,22.642,119168,1647373380
373,2022-03-16 03:44:00,22.657,22.636,22.657,22.636,147096,1647373440
374,2022-03-16 03:45:00,22.616,22.62,22.644,22.616,153984,1647373500
375,2022-03-16 03:46:00,22.654,22.609,22.654,22.609,184700,1647373560
376,2022-03-16 03:47:00,22.618,22.655,22.655,22.618,156276,1647373620
377,2022-03-16 03:48:00,22.635,22.594,22.635,22.594,203440,1647373680
378,2022-03-16 03:49:00,22.604,22.568,22.604,22.564,208200,1647373740
379,2022-03-16 03:50:00,22.567,22.599,22.6,22.567,188928,1647373800
380,2022-03-16 03:51:00,22.604,22.634,22.634,22.604,222648,1647373860
381,2022-03-16 03:52:00,22.645,22.66,22.664,22.645,219084,1647373920
382,2022-03-16 03:53:00,22.673,22.682,22.682,22.656,153852,1647373980
383,2022-03-16 03:54:00,22.669,22.679,22.679,22.665,179640,1647374040
384,2022-03-16 03:55:00,22.685,22.686,22.698,22.683,160704,1647374100
385,2022-03-16 03:56:00,22.673,22.664,22.673,22.635,206020,1647374160
386,2022-03-16 03:57:00,22.65,22.673,22.673,22.627,186172,1647374220
387,2022-03-16 03:58:00,22.683,22.642,22.683,22.642,239844,1647374280
388,2022-03-16 03:59:00,22.642,22.647,22.656,22.632,222548,1647374340
389,2022-03-16 04:00:00,22.65,22.652,22.795,22.572,3931312,1647374400
