,dt,open,close,high,low,vol,turnover,ts
35,2021-12-27 23:06:00,30.265,30.322,30.336,30.265,246128,75469312.0,1640617560
36,2021-12-27 23:07:00,30.339,30.353,30.353,30.286,227375,69793024.0,1640617620
37,2021-12-27 23:08:00,30.343,30.395,30.395,30.343,186957,57440000.0,1640617680
38,2021-12-27 23:09:00,30.406,30.399,30.412,30.396,189980,58430464.0,1640617740
39,2021-12-27 23:10:00,30.373,30.414,30.431,30.373,218438,67164928.0,1640617800
40,2021-12-27 23:11:00,30.407,30.306,30.407,30.304,199110,61140736.0,1640617860
41,2021-12-27 23:12:00,30.317,30.302,30.317,30.269,194106,59506432.0,1640617920
42,2021-12-27 23:13:00,30.296,30.306,30.333,30.296,163836,50278144.0,1640617980
43,2021-12-27 23:14:00,30.332,30.319,30.337,30.315,114232,35055872.0,1640618040
44,2021-12-27 23:15:00,30.377,30.429,30.429,30.364,192221,59079424.0,1640618100
45,2021-12-27 23:16:00,30.434,30.408,30.434,30.395,216832,66717696.0,1640618160
46,2021-12-27 23:17:00,30.414,30.444,30.444,30.414,118641,36506112.0,1640618220
47,2021-12-27 23:18:00,30.442,30.461,30.467,30.442,196595,60561664.0,1640618280
48,2021-12-27 23:19:00,30.461,30.426,30.476,30.426,185162,57031680.0,1640618340
49,2021-12-27 23:20:00,30.42,30.446,30.446,30.396,186194,57289472.0,1640618400
50,2021-12-27 23:21:00,30.476,30.444,30.478,30.444,129105,39769600.0,1640618460
51,2021-12-27 23:22:00,30.483,30.53,30.535,30.483,238867,73728000.0,1640618520
52,2021-12-27 23:23:00,30.543,30.543,30.562,30.543,144264,44579584.0,1640618580
53,2021-12-27 23:24:00,30.549,30.564,30.564,30.524,136874,42293504.0,1640618640
54,2021-12-27 23:25:00,30.56,30.551,30.56,30.533,106463,32889600.0,1640618700
55,2021-12-27 23:26:00,30.54,30.528,30.54,30.488,125036,38598400.0,1640618760
56,2021-12-27 23:27:00,30.538,30.491,30.538,30.491,112641,34769920.0,1640618820
57,2021-12-27 23:28:00,30.527,30.513,30.532,30.509,122333,37769984.0,1640618880
58,2021-12-27 23:29:00,30.519,30.517,30.539,30.509,114364,35312128.0,1640618940
59,2021-12-27 23:30:00,30.519,30.509,30.522,30.509,72257,22306560.0,1640619000
60,2021-12-27 23:31:00,30.545,30.497,30.552,30.497,161341,49820160.0,1640619060
61,2021-12-27 23:32:00,30.481,30.446,30.481,30.446,135188,41653760.0,1640619120
62,2021-12-27 23:33:00,30.438,30.446,30.479,30.434,174875,53848576.0,1640619180
63,2021-12-27 23:34:00,30.461,30.494,30.522,30.461,168623,52014336.0,1640619240
64,2021-12-27 23:35:00,30.489,30.538,30.538,30.489,121411,37497600.0,1640619300
65,2021-12-27 23:36:00,30.548,30.556,30.556,30.539,114118,35258880.0,1640619360
66,2021-12-27 23:37:00,30.547,30.523,30.547,30.507,121191,37430016.0,1640619420
67,2021-12-27 23:38:00,30.548,30.551,30.567,30.542,131442,40627968.0,1640619480
68,2021-12-27 23:39:00,30.554,30.556,30.558,30.546,80025,24731392.0,1640619540
69,2021-12-27 23:40:00,30.556,30.602,30.602,30.556,126705,39182336.0,1640619600
70,2021-12-27 23:41:00,30.601,30.541,30.601,30.541,179445,55510016.0,1640619660
71,2021-12-27 23:42:00,30.547,30.512,30.547,30.509,115508,35669248.0,1640619720
72,2021-12-27 23:43:00,30.503,30.534,30.534,30.496,111254,34329344.0,1640619780
73,2021-12-27 23:44:00,30.534,30.518,30.539,30.512,96280,29726720.0,1640619840
74,2021-12-27 23:45:00,30.522,30.499,30.522,30.493,93047,28720128.0,1640619900
75,2021-12-27 23:46:00,30.49,30.499,30.518,30.49,64926,20036608.0,1640619960
76,2021-12-27 23:47:00,30.503,30.486,30.514,30.486,134824,41601024.0,1640620020
77,2021-12-27 23:48:00,30.481,30.483,30.483,30.474,86518,26678784.0,1640620080
78,2021-12-27 23:49:00,30.497,30.497,30.521,30.497,98393,30368768.0,1640620140
79,2021-12-27 23:50:00,30.506,30.504,30.506,30.486,58310,18003456.0,1640620200
80,2021-12-27 23:51:00,30.511,30.469,30.519,30.469,80807,24943616.0,1640620260
81,2021-12-27 23:52:00,30.467,30.423,30.467,30.423,176684,54426624.0,1640620320
82,2021-12-27 23:53:00,30.463,30.413,30.463,30.409,135988,41874944.0,1640620380
83,2021-12-27 23:54:00,30.422,30.459,30.459,30.422,103283,31811072.0,1640620440
84,2021-12-27 23:55:00,30.447,30.406,30.447,30.394,155017,47731200.0,1640620500
85,2021-12-27 23:56:00,30.406,30.433,30.433,30.399,109183,33592832.0,1640620560
86,2021-12-27 23:57:00,30.424,30.491,30.491,30.424,139283,42925056.0,1640620620
87,2021-12-27 23:58:00,30.468,30.467,30.468,30.446,75512,23273984.0,1640620680
88,2021-12-27 23:59:00,30.468,30.45,30.468,30.432,70184,21629952.0,1640620740
89,2021-12-28 00:00:00,30.455,30.397,30.455,30.397,76017,23401472.0,1640620800
90,2021-12-28 00:01:00,30.372,30.397,30.397,30.364,92046,28308992.0,1640620860
91,2021-12-28 00:02:00,30.408,30.391,30.42,30.372,107118,32951296.0,1640620920
92,2021-12-28 00:03:00,30.376,30.363,30.377,30.361,52791,16230400.0,1640620980
93,2021-12-28 00:04:00,30.358,30.389,30.389,30.358,79695,24508416.0,1640621040
94,2021-12-28 00:05:00,30.402,30.375,30.402,30.359,105608,32472064.0,1640621100
95,2021-12-28 00:06:00,30.378,30.369,30.378,30.353,74375,22863872.0,1640621160
96,2021-12-28 00:07:00,30.366,30.346,30.366,30.33,149702,45998080.0,1640621220
97,2021-12-28 00:08:00,30.346,30.313,30.346,30.309,128916,39579136.0,1640621280
98,2021-12-28 00:09:00,30.335,30.358,30.38,30.329,127813,39272960.0,1640621340
99,2021-12-28 00:10:00,30.37,30.387,30.407,30.37,119828,36847104.0,1640621400
100,2021-12-28 00:11:00,30.387,30.424,30.424,30.387,121348,37342208.0,1640621460
101,2021-12-28 00:12:00,30.41,30.425,30.425,30.406,88118,27118592.0,1640621520
102,2021-12-28 00:13:00,30.43,30.416,30.43,30.406,67826,20880384.0,1640621580
103,2021-12-28 00:14:00,30.405,30.459,30.459,30.405,153160,47166464.0,1640621640
104,2021-12-28 00:15:00,30.453,30.444,30.468,30.422,129544,39909376.0,1640621700
105,2021-12-28 00:16:00,30.456,30.44,30.456,30.435,58076,17890816.0,1640621760
106,2021-12-28 00:17:00,30.445,30.379,30.445,30.379,89356,27503104.0,1640621820
107,2021-12-28 00:18:00,30.369,30.347,30.369,30.326,111604,34289152.0,1640621880
108,2021-12-28 00:19:00,30.334,30.352,30.352,30.332,75124,23088128.0,1640621940
109,2021-12-28 00:20:00,30.346,30.332,30.352,30.327,60472,18578432.0,1640622000
110,2021-12-28 00:21:00,30.32,30.273,30.32,30.267,137620,42218496.0,1640622060
111,2021-12-28 00:22:00,30.311,30.321,30.321,30.29,87950,27001344.0,1640622120
112,2021-12-28 00:23:00,30.341,30.368,30.368,30.34,128314,39427584.0,1640622180
113,2021-12-28 00:24:00,30.36,30.391,30.391,30.344,93022,28606464.0,1640622240
114,2021-12-28 00:25:00,30.397,30.396,30.402,30.389,57302,17630208.0,1640622300
115,2021-12-28 00:26:00,30.42,30.432,30.432,30.413,140076,43123200.0,1640622360
116,2021-12-28 00:27:00,30.453,30.455,30.457,30.449,82302,25361920.0,1640622420
117,2021-12-28 00:28:00,30.466,30.479,30.484,30.461,124252,38302720.0,1640622480
118,2021-12-28 00:29:00,30.478,30.464,30.488,30.464,87610,27024896.0,1640622540
119,2021-12-28 00:30:00,30.474,30.476,30.476,30.466,44426,13696000.0,1640622600
120,2021-12-28 00:31:00,30.459,30.459,30.459,30.442,91630,28240896.0,1640622660
121,2021-12-28 00:32:00,30.442,30.428,30.455,30.422,89124,27444736.0,1640622720
122,2021-12-28 00:33:00,30.427,30.439,30.448,30.427,36072,11115520.0,1640622780
123,2021-12-28 00:34:00,30.438,30.431,30.444,30.431,67772,20877312.0,1640622840
124,2021-12-28 00:35:00,30.42,30.433,30.433,30.419,41530,12789760.0,1640622900
125,2021-12-28 00:36:00,30.429,30.388,30.429,30.387,83982,25842688.0,1640622960
126,2021-12-28 00:37:00,30.373,30.381,30.381,30.361,70244,21595136.0,1640623020
127,2021-12-28 00:38:00,30.397,30.414,30.414,30.397,118186,36374528.0,1640623080
128,2021-12-28 00:39:00,30.427,30.438,30.438,30.427,64676,19919360.0,1640623140
129,2021-12-28 00:40:00,30.453,30.45,30.453,30.443,74866,23069696.0,1640623200
130,2021-12-28 00:41:00,30.438,30.436,30.442,30.419,57580,17739776.0,1640623260
131,2021-12-28 00:42:00,30.43,30.427,30.439,30.421,30926,9527296.0,1640623320
132,2021-12-28 00:43:00,30.414,30.406,30.419,30.406,39482,12152320.0,1640623380
133,2021-12-28 00:44:00,30.415,30.402,30.415,30.402,36338,11181056.0,1640623440
134,2021-12-28 00:45:00,30.407,30.434,30.434,30.407,55470,17076736.0,1640623500
135,2021-12-28 00:46:00,30.432,30.412,30.437,30.404,73424,22606848.0,1640623560
136,2021-12-28 00:47:00,30.41,30.416,30.419,30.41,41006,12623360.0,1640623620
137,2021-12-28 00:48:00,30.415,30.412,30.418,30.407,58750,18081792.0,1640623680
138,2021-12-28 00:49:00,30.406,30.395,30.406,30.394,52196,16055296.0,1640623740
139,2021-12-28 00:50:00,30.393,30.379,30.399,30.379,50292,15476736.0,1640623800
140,2021-12-28 00:51:00,30.391,30.371,30.402,30.371,46004,14152704.0,1640623860
141,2021-12-28 00:52:00,30.387,30.432,30.432,30.387,71042,21864960.0,1640623920
142,2021-12-28 00:53:00,30.438,30.467,30.467,30.438,94932,29245440.0,1640623980
143,2021-12-28 00:54:00,30.466,30.47,30.487,30.466,95534,29460480.0,1640624040
144,2021-12-28 00:55:00,30.463,30.462,30.463,30.451,48298,14886912.0,1640624100
145,2021-12-28 00:56:00,30.461,30.471,30.488,30.459,72314,22296064.0,1640624160
146,2021-12-28 00:57:00,30.46,30.459,30.472,30.457,39580,12205568.0,1640624220
147,2021-12-28 00:58:00,30.452,30.46,30.46,30.446,36112,11143680.0,1640624280
148,2021-12-28 00:59:00,30.461,30.447,30.461,30.438,48868,15059456.0,1640624340
149,2021-12-28 01:00:00,30.444,30.479,30.479,30.444,51432,15852544.0,1640624400
150,2021-12-28 01:01:00,30.471,30.51,30.517,30.471,113832,35127296.0,1640624460
151,2021-12-28 01:02:00,30.514,30.559,30.559,30.514,159508,49291776.0,1640624520
152,2021-12-28 01:03:00,30.56,30.571,30.571,30.558,126584,39126016.0,1640624580
153,2021-12-28 01:04:00,30.579,30.567,30.579,30.567,83518,25829376.0,1640624640
154,2021-12-28 01:05:00,30.571,30.536,30.571,30.535,87220,26961920.0,1640624700
155,2021-12-28 01:06:00,30.532,30.586,30.586,30.532,131324,40605184.0,1640624760
156,2021-12-28 01:07:00,30.573,30.578,30.578,30.562,60246,18628608.0,1640624820
157,2021-12-28 01:08:00,30.585,30.582,30.585,30.571,89232,27611136.0,1640624880
158,2021-12-28 01:09:00,30.566,30.563,30.569,30.56,61016,18862592.0,1640624940
159,2021-12-28 01:10:00,30.571,30.529,30.571,30.52,71246,22017024.0,1640625000
160,2021-12-28 01:11:00,30.512,30.498,30.531,30.498,52106,16089600.0,1640625060
161,2021-12-28 01:12:00,30.506,30.528,30.528,30.506,45370,14009856.0,1640625120
162,2021-12-28 01:13:00,30.527,30.549,30.549,30.522,59042,18244608.0,1640625180
163,2021-12-28 01:14:00,30.558,30.535,30.561,30.533,43764,13526016.0,1640625240
164,2021-12-28 01:15:00,30.532,30.552,30.552,30.521,59264,18316288.0,1640625300
165,2021-12-28 01:16:00,30.539,30.522,30.546,30.522,42552,13131776.0,1640625360
166,2021-12-28 01:17:00,30.516,30.526,30.535,30.516,36902,11403776.0,1640625420
167,2021-12-28 01:18:00,30.523,30.53,30.53,30.519,33714,10414080.0,1640625480
168,2021-12-28 01:19:00,30.52,30.539,30.539,30.509,54976,16982528.0,1640625540
169,2021-12-28 01:20:00,30.525,30.517,30.525,30.507,49540,15301632.0,1640625600
170,2021-12-28 01:21:00,30.513,30.521,30.521,30.503,20840,6440448.0,1640625660
171,2021-12-28 01:22:00,30.517,30.491,30.517,30.484,43112,13302784.0,1640625720
172,2021-12-28 01:23:00,30.49,30.512,30.513,30.48,66332,20477952.0,1640625780
173,2021-12-28 01:24:00,30.512,30.513,30.513,30.503,60160,18573824.0,1640625840
174,2021-12-28 01:25:00,30.512,30.523,30.534,30.512,46876,14485504.0,1640625900
175,2021-12-28 01:26:00,30.52,30.513,30.525,30.511,43840,13536768.0,1640625960
176,2021-12-28 01:27:00,30.513,30.518,30.518,30.5,16072,4965888.0,1640626020
177,2021-12-28 01:28:00,30.522,30.516,30.529,30.516,33594,10370560.0,1640626080
178,2021-12-28 01:29:00,30.515,30.509,30.515,30.5,30892,9537536.0,1640626140
179,2021-12-28 01:30:00,30.51,30.54,30.54,30.51,45862,14170112.0,1640626200
180,2021-12-28 01:31:00,30.537,30.579,30.579,30.537,73308,22658048.0,1640626260
181,2021-12-28 01:32:00,30.566,30.576,30.578,30.566,36716,11358208.0,1640626320
182,2021-12-28 01:33:00,30.552,30.518,30.567,30.518,55920,17282048.0,1640626380
183,2021-12-28 01:34:00,30.519,30.499,30.519,30.494,84464,26063360.0,1640626440
184,2021-12-28 01:35:00,30.503,30.506,30.507,30.49,45544,14056448.0,1640626500
185,2021-12-28 01:36:00,30.5,30.486,30.504,30.485,51528,15896064.0,1640626560
186,2021-12-28 01:37:00,30.482,30.485,30.494,30.481,43144,13305856.0,1640626620
187,2021-12-28 01:38:00,30.494,30.506,30.506,30.494,37304,11511296.0,1640626680
188,2021-12-28 01:39:00,30.504,30.492,30.504,30.492,23940,7393792.0,1640626740
189,2021-12-28 01:40:00,30.497,30.51,30.51,30.49,40288,12433408.0,1640626800
190,2021-12-28 01:41:00,30.497,30.468,30.497,30.468,47328,14599168.0,1640626860
191,2021-12-28 01:42:00,30.465,30.437,30.465,30.437,69936,21550080.0,1640626920
192,2021-12-28 01:43:00,30.456,30.459,30.461,30.451,44544,13725184.0,1640626980
193,2021-12-28 01:44:00,30.451,30.451,30.466,30.451,22488,6932480.0,1640627040
194,2021-12-28 01:45:00,30.458,30.457,30.465,30.454,34460,10622464.0,1640627100
195,2021-12-28 01:46:00,30.456,30.449,30.459,30.446,22760,7016960.0,1640627160
196,2021-12-28 01:47:00,30.454,30.474,30.474,30.453,33800,10420224.0,1640627220
197,2021-12-28 01:48:00,30.473,30.46,30.483,30.458,52424,16166912.0,1640627280
198,2021-12-28 01:49:00,30.462,30.465,30.465,30.457,33882,10446848.0,1640627340
199,2021-12-28 01:50:00,30.47,30.454,30.478,30.454,30366,9364480.0,1640627400
200,2021-12-28 01:51:00,30.457,30.462,30.465,30.457,32728,10087936.0,1640627460
201,2021-12-28 01:52:00,30.472,30.468,30.472,30.464,29468,9088000.0,1640627520
202,2021-12-28 01:53:00,30.469,30.442,30.469,30.437,50364,15518720.0,1640627580
203,2021-12-28 01:54:00,30.439,30.433,30.458,30.433,49130,15140352.0,1640627640
204,2021-12-28 01:55:00,30.433,30.439,30.439,30.427,44348,13658112.0,1640627700
205,2021-12-28 01:56:00,30.445,30.43,30.445,30.42,46622,14360064.0,1640627760
206,2021-12-28 01:57:00,30.435,30.451,30.451,30.435,48984,15084032.0,1640627820
207,2021-12-28 01:58:00,30.454,30.447,30.454,30.444,40864,12596736.0,1640627880
208,2021-12-28 01:59:00,30.442,30.435,30.442,30.434,34678,10685952.0,1640627940
209,2021-12-28 02:00:00,30.456,30.463,30.463,30.455,31294,9642496.0,1640628000
210,2021-12-28 02:01:00,30.478,30.455,30.481,30.455,89672,27642880.0,1640628060
211,2021-12-28 02:02:00,30.444,30.44,30.444,30.43,44520,13715456.0,1640628120
212,2021-12-28 02:03:00,30.417,30.449,30.449,30.417,35864,11046400.0,1640628180
213,2021-12-28 02:04:00,30.457,30.449,30.469,30.449,47400,14608896.0,1640628240
214,2021-12-28 02:05:00,30.451,30.44,30.451,30.438,23256,7166464.0,1640628300
215,2021-12-28 02:06:00,30.451,30.454,30.454,30.436,27732,8545280.0,1640628360
216,2021-12-28 02:07:00,30.446,30.44,30.448,30.434,32512,10020352.0,1640628420
217,2021-12-28 02:08:00,30.442,30.433,30.442,30.432,17992,5548032.0,1640628480
218,2021-12-28 02:09:00,30.435,30.427,30.435,30.419,34528,10632192.0,1640628540
219,2021-12-28 02:10:00,30.421,30.425,30.428,30.421,33176,10221056.0,1640628600
220,2021-12-28 02:11:00,30.423,30.42,30.432,30.419,25040,7712768.0,1640628660
221,2021-12-28 02:12:00,30.419,30.407,30.421,30.407,31644,9737728.0,1640628720
222,2021-12-28 02:13:00,30.417,30.437,30.437,30.411,34060,10488832.0,1640628780
223,2021-12-28 02:14:00,30.428,30.448,30.448,30.423,56216,17317888.0,1640628840
224,2021-12-28 02:15:00,30.461,30.461,30.479,30.461,95832,29545984.0,1640628900
225,2021-12-28 02:16:00,30.472,30.462,30.475,30.454,47504,14642688.0,1640628960
226,2021-12-28 02:17:00,30.464,30.429,30.464,30.429,27140,8365568.0,1640629020
227,2021-12-28 02:18:00,30.425,30.433,30.433,30.425,24592,7576064.0,1640629080
228,2021-12-28 02:19:00,30.431,30.427,30.438,30.423,15800,4866560.0,1640629140
229,2021-12-28 02:20:00,30.421,30.419,30.421,30.407,45948,14138880.0,1640629200
230,2021-12-28 02:21:00,30.416,30.42,30.424,30.416,23212,7149056.0,1640629260
231,2021-12-28 02:22:00,30.426,30.418,30.426,30.409,38758,11934208.0,1640629320
232,2021-12-28 02:23:00,30.423,30.421,30.427,30.41,38114,11736064.0,1640629380
233,2021-12-28 02:24:00,30.426,30.419,30.426,30.417,17394,5359616.0,1640629440
234,2021-12-28 02:25:00,30.421,30.423,30.429,30.419,29166,8988672.0,1640629500
235,2021-12-28 02:26:00,30.421,30.436,30.437,30.421,27408,8446464.0,1640629560
236,2021-12-28 02:27:00,30.431,30.449,30.459,30.427,48844,15051776.0,1640629620
237,2021-12-28 02:28:00,30.443,30.443,30.447,30.441,30686,9461248.0,1640629680
238,2021-12-28 02:29:00,30.448,30.457,30.457,30.446,36270,11182592.0,1640629740
239,2021-12-28 02:30:00,30.457,30.44,30.457,30.44,50998,15720960.0,1640629800
240,2021-12-28 02:31:00,30.436,30.422,30.436,30.414,34204,10527744.0,1640629860
241,2021-12-28 02:32:00,30.432,30.417,30.432,30.417,36998,11391488.0,1640629920
242,2021-12-28 02:33:00,30.413,30.418,30.418,30.404,38368,11812352.0,1640629980
243,2021-12-28 02:34:00,30.415,30.401,30.426,30.401,38406,11808768.0,1640630040
244,2021-12-28 02:35:00,30.412,30.414,30.414,30.406,22582,6952960.0,1640630100
245,2021-12-28 02:36:00,30.418,30.467,30.467,30.418,45572,14041088.0,1640630160
246,2021-12-28 02:37:00,30.474,30.491,30.499,30.474,103536,31944704.0,1640630220
247,2021-12-28 02:38:00,30.499,30.488,30.518,30.488,75992,23459328.0,1640630280
248,2021-12-28 02:39:00,30.486,30.501,30.501,30.483,53976,16656896.0,1640630340
249,2021-12-28 02:40:00,30.499,30.515,30.515,30.499,53300,16433664.0,1640630400
250,2021-12-28 02:41:00,30.505,30.487,30.505,30.478,92032,28398080.0,1640630460
251,2021-12-28 02:42:00,30.487,30.508,30.508,30.487,57224,17666560.0,1640630520
252,2021-12-28 02:43:00,30.509,30.515,30.515,30.509,41902,12940288.0,1640630580
253,2021-12-28 02:44:00,30.53,30.539,30.541,30.53,96842,29917184.0,1640630640
254,2021-12-28 02:45:00,30.534,30.531,30.546,30.531,55188,17056256.0,1640630700
255,2021-12-28 02:46:00,30.526,30.512,30.526,30.51,45210,13956096.0,1640630760
256,2021-12-28 02:47:00,30.513,30.498,30.517,30.485,70666,21811200.0,1640630820
257,2021-12-28 02:48:00,30.507,30.523,30.523,30.501,38864,11994624.0,1640630880
258,2021-12-28 02:49:00,30.523,30.517,30.532,30.517,45466,14042624.0,1640630940
259,2021-12-28 02:50:00,30.517,30.502,30.522,30.502,37874,11693568.0,1640631000
260,2021-12-28 02:51:00,30.508,30.516,30.517,30.508,38108,11766784.0,1640631060
261,2021-12-28 02:52:00,30.518,30.519,30.519,30.507,29564,9122304.0,1640631120
262,2021-12-28 02:53:00,30.504,30.521,30.521,30.504,69568,21479424.0,1640631180
263,2021-12-28 02:54:00,30.519,30.525,30.535,30.519,43034,13292544.0,1640631240
264,2021-12-28 02:55:00,30.521,30.525,30.525,30.508,38386,11852288.0,1640631300
265,2021-12-28 02:56:00,30.524,30.544,30.544,30.522,55122,17026048.0,1640631360
266,2021-12-28 02:57:00,30.532,30.547,30.561,30.53,67090,20740608.0,1640631420
267,2021-12-28 02:58:00,30.539,30.54,30.546,30.536,40848,12627968.0,1640631480
268,2021-12-28 02:59:00,30.535,30.543,30.545,30.535,33168,10253312.0,1640631540
269,2021-12-28 03:00:00,30.536,30.546,30.546,30.526,63976,19758592.0,1640631600
270,2021-12-28 03:01:00,30.517,30.518,30.518,30.497,100098,30898176.0,1640631660
271,2021-12-28 03:02:00,30.521,30.506,30.521,30.5,34612,10681856.0,1640631720
272,2021-12-28 03:03:00,30.515,30.499,30.515,30.499,24474,7552512.0,1640631780
273,2021-12-28 03:04:00,30.502,30.537,30.537,30.502,36644,11315200.0,1640631840
274,2021-12-28 03:05:00,30.538,30.562,30.562,30.538,53572,16561664.0,1640631900
275,2021-12-28 03:06:00,30.563,30.547,30.563,30.537,76858,23757312.0,1640631960
276,2021-12-28 03:07:00,30.542,30.537,30.555,30.537,67776,20947968.0,1640632020
277,2021-12-28 03:08:00,30.539,30.537,30.547,30.537,47994,14835712.0,1640632080
278,2021-12-28 03:09:00,30.535,30.525,30.539,30.52,51474,15906816.0,1640632140
279,2021-12-28 03:10:00,30.523,30.523,30.523,30.515,35114,10843136.0,1640632200
280,2021-12-28 03:11:00,30.53,30.521,30.53,30.516,31348,9682432.0,1640632260
281,2021-12-28 03:12:00,30.525,30.538,30.538,30.516,24844,7676928.0,1640632320
282,2021-12-28 03:13:00,30.539,30.553,30.553,30.539,42872,13253632.0,1640632380
283,2021-12-28 03:14:00,30.554,30.536,30.554,30.536,45500,14064640.0,1640632440
284,2021-12-28 03:15:00,30.552,30.6,30.608,30.552,167580,51841536.0,1640632500
285,2021-12-28 03:16:00,30.626,30.617,30.627,30.613,116708,36171264.0,1640632560
286,2021-12-28 03:17:00,30.628,30.662,30.687,30.628,356166,110547968.0,1640632620
287,2021-12-28 03:18:00,30.666,30.645,30.667,30.645,82878,25717248.0,1640632680
288,2021-12-28 03:19:00,30.666,30.698,30.699,30.666,156486,48570368.0,1640632740
289,2021-12-28 03:20:00,30.679,30.658,30.681,30.649,113366,35142656.0,1640632800
290,2021-12-28 03:21:00,30.661,30.645,30.661,30.638,113564,35192832.0,1640632860
291,2021-12-28 03:22:00,30.642,30.651,30.663,30.642,76920,23853056.0,1640632920
292,2021-12-28 03:23:00,30.664,30.648,30.664,30.634,77718,24082432.0,1640632980
293,2021-12-28 03:24:00,30.651,30.654,30.658,30.651,59788,18545664.0,1640633040
294,2021-12-28 03:25:00,30.648,30.655,30.658,30.648,54158,16774144.0,1640633100
295,2021-12-28 03:26:00,30.661,30.633,30.662,30.633,84410,26169344.0,1640633160
296,2021-12-28 03:27:00,30.64,30.639,30.65,30.638,40166,12452864.0,1640633220
297,2021-12-28 03:28:00,30.654,30.652,30.654,30.648,48692,15087616.0,1640633280
298,2021-12-28 03:29:00,30.648,30.659,30.659,30.626,112864,34985984.0,1640633340
299,2021-12-28 03:30:00,30.663,30.695,30.695,30.658,130454,40466432.0,1640633400
300,2021-12-28 03:31:00,30.682,30.675,30.682,30.668,65006,20160512.0,1640633460
301,2021-12-28 03:32:00,30.667,30.659,30.675,30.659,69078,21404672.0,1640633520
302,2021-12-28 03:33:00,30.677,30.679,30.692,30.677,75190,23319552.0,1640633580
303,2021-12-28 03:34:00,30.685,30.673,30.688,30.673,67152,20816896.0,1640633640
304,2021-12-28 03:35:00,30.673,30.682,30.682,30.67,40538,12557312.0,1640633700
305,2021-12-28 03:36:00,30.698,30.67,30.698,30.667,92602,28739584.0,1640633760
306,2021-12-28 03:37:00,30.669,30.676,30.676,30.648,73564,22795264.0,1640633820
307,2021-12-28 03:38:00,30.676,30.663,30.676,30.663,52620,16318464.0,1640633880
308,2021-12-28 03:39:00,30.66,30.663,30.672,30.66,59082,18313216.0,1640633940
309,2021-12-28 03:40:00,30.677,30.667,30.683,30.661,70162,21750784.0,1640634000
