,dt,open,close,high,low,vol,ts
48,2023-10-10 22:19:00,45.419,45.431,45.433,45.419,72346,1696947540
49,2023-10-10 22:20:00,45.416,45.444,45.446,45.416,70276,1696947600
50,2023-10-10 22:21:00,45.416,45.382,45.416,45.354,124611,1696947660
51,2023-10-10 22:22:00,45.369,45.406,45.406,45.369,48055,1696947720
52,2023-10-10 22:23:00,45.392,45.385,45.392,45.361,62403,1696947780
53,2023-10-10 22:24:00,45.36,45.437,45.437,45.36,122992,1696947840
54,2023-10-10 22:25:00,45.45,45.453,45.453,45.416,134552,1696947900
55,2023-10-10 22:26:00,45.441,45.393,45.448,45.379,170927,1696947960
56,2023-10-10 22:27:00,45.402,45.436,45.439,45.402,53326,1696948020
57,2023-10-10 22:28:00,45.45,45.492,45.492,45.45,163093,1696948080
58,2023-10-10 22:29:00,45.482,45.494,45.494,45.472,91500,1696948140
59,2023-10-10 22:30:00,45.508,45.534,45.546,45.508,243224,1696948200
60,2023-10-10 22:31:00,45.561,45.567,45.58,45.557,173856,1696948260
61,2023-10-10 22:32:00,45.555,45.534,45.555,45.511,123400,1696948320
62,2023-10-10 22:33:00,45.541,45.601,45.601,45.541,165437,1696948380
63,2023-10-10 22:34:00,45.614,45.629,45.638,45.614,147144,1696948440
64,2023-10-10 22:35:00,45.639,45.616,45.639,45.616,141123,1696948500
65,2023-10-10 22:36:00,45.618,45.619,45.626,45.612,80973,1696948560
66,2023-10-10 22:37:00,45.618,45.628,45.628,45.6,79791,1696948620
67,2023-10-10 22:38:00,45.625,45.62,45.626,45.61,80009,1696948680
68,2023-10-10 22:39:00,45.613,45.645,45.659,45.613,96581,1696948740
69,2023-10-10 22:40:00,45.643,45.577,45.643,45.575,116848,1696948800
70,2023-10-10 22:41:00,45.606,45.611,45.611,45.591,61134,1696948860
71,2023-10-10 22:42:00,45.63,45.658,45.658,45.613,156834,1696948920
72,2023-10-10 22:43:00,45.667,45.671,45.687,45.667,147037,1696948980
73,2023-10-10 22:44:00,45.682,45.683,45.696,45.682,80659,1696949040
74,2023-10-10 22:45:00,45.684,45.691,45.704,45.684,119458,1696949100
75,2023-10-10 22:46:00,45.699,45.707,45.727,45.699,163702,1696949160
76,2023-10-10 22:47:00,45.712,45.728,45.728,45.683,139934,1696949220
77,2023-10-10 22:48:00,45.745,45.642,45.746,45.642,171582,1696949280
78,2023-10-10 22:49:00,45.627,45.66,45.66,45.627,78715,1696949340
79,2023-10-10 22:50:00,45.652,45.684,45.684,45.632,68160,1696949400
80,2023-10-10 22:51:00,45.687,45.698,45.702,45.657,77410,1696949460
81,2023-10-10 22:52:00,45.71,45.747,45.747,45.71,118913,1696949520
82,2023-10-10 22:53:00,45.749,45.747,45.755,45.735,84008,1696949580
83,2023-10-10 22:54:00,45.735,45.705,45.742,45.705,74496,1696949640
84,2023-10-10 22:55:00,45.692,45.714,45.714,45.68,62350,1696949700
85,2023-10-10 22:56:00,45.705,45.701,45.705,45.684,57432,1696949760
86,2023-10-10 22:57:00,45.706,45.735,45.737,45.706,68940,1696949820
87,2023-10-10 22:58:00,45.744,45.754,45.754,45.726,97231,1696949880
88,2023-10-10 22:59:00,45.751,45.719,45.751,45.719,96809,1696949940
89,2023-10-10 23:00:00,45.719,45.732,45.733,45.719,72898,1696950000
90,2023-10-10 23:01:00,45.74,45.754,45.754,45.736,79837,1696950060
91,2023-10-10 23:02:00,45.749,45.787,45.787,45.749,113817,1696950120
92,2023-10-10 23:03:00,45.768,45.809,45.809,45.768,101650,1696950180
93,2023-10-10 23:04:00,45.793,45.798,45.799,45.793,79192,1696950240
94,2023-10-10 23:05:00,45.795,45.845,45.848,45.795,135078,1696950300
95,2023-10-10 23:06:00,45.844,45.827,45.844,45.827,98318,1696950360
96,2023-10-10 23:07:00,45.814,45.835,45.846,45.814,69232,1696950420
97,2023-10-10 23:08:00,45.838,45.872,45.872,45.838,125595,1696950480
98,2023-10-10 23:09:00,45.896,45.812,45.896,45.812,205342,1696950540
99,2023-10-10 23:10:00,45.814,45.758,45.822,45.758,113101,1696950600
100,2023-10-10 23:11:00,45.757,45.775,45.775,45.757,64910,1696950660
101,2023-10-10 23:12:00,45.803,45.791,45.803,45.791,61756,1696950720
102,2023-10-10 23:13:00,45.811,45.811,45.812,45.8,83655,1696950780
103,2023-10-10 23:14:00,45.812,45.819,45.821,45.795,96082,1696950840
104,2023-10-10 23:15:00,45.819,45.841,45.841,45.812,84902,1696950900
105,2023-10-10 23:16:00,45.846,45.887,45.911,45.846,180550,1696950960
106,2023-10-10 23:17:00,45.903,45.958,45.958,45.901,211782,1696951020
107,2023-10-10 23:18:00,45.953,45.966,45.966,45.953,111321,1696951080
108,2023-10-10 23:19:00,45.99,45.986,45.99,45.978,142840,1696951140
109,2023-10-10 23:20:00,45.969,45.995,46.005,45.969,146949,1696951200
110,2023-10-10 23:21:00,45.966,45.937,45.987,45.937,134405,1696951260
111,2023-10-10 23:22:00,45.946,45.977,45.977,45.946,87045,1696951320
112,2023-10-10 23:23:00,45.98,45.965,45.98,45.956,94901,1696951380
113,2023-10-10 23:24:00,45.965,45.973,45.973,45.965,91908,1696951440
114,2023-10-10 23:25:00,45.969,46.033,46.033,45.969,185153,1696951500
115,2023-10-10 23:26:00,46.021,45.991,46.021,45.978,105623,1696951560
116,2023-10-10 23:27:00,45.993,46.008,46.008,45.978,84953,1696951620
117,2023-10-10 23:28:00,46.017,46.049,46.049,46.017,121942,1696951680
118,2023-10-10 23:29:00,46.03,46.057,46.057,46.03,130008,1696951740
119,2023-10-10 23:30:00,46.023,45.994,46.023,45.994,97096,1696951800
120,2023-10-10 23:31:00,46.007,46.01,46.014,46.007,72620,1696951860
121,2023-10-10 23:32:00,46.007,45.994,46.009,45.987,111283,1696951920
122,2023-10-10 23:33:00,45.999,46.015,46.015,45.999,89613,1696951980
123,2023-10-10 23:34:00,46.015,46.012,46.015,45.998,66247,1696952040
124,2023-10-10 23:35:00,46.015,46.038,46.038,46.001,72869,1696952100
125,2023-10-10 23:36:00,46.023,46.015,46.023,46.002,97334,1696952160
126,2023-10-10 23:37:00,46.019,45.968,46.019,45.968,147904,1696952220
127,2023-10-10 23:38:00,45.984,46.009,46.009,45.984,75462,1696952280
128,2023-10-10 23:39:00,46.003,45.992,46.009,45.989,45682,1696952340
129,2023-10-10 23:40:00,45.985,45.984,45.989,45.974,46714,1696952400
130,2023-10-10 23:41:00,45.988,46.011,46.011,45.988,79846,1696952460
131,2023-10-10 23:42:00,46.004,46.01,46.014,45.998,89492,1696952520
132,2023-10-10 23:43:00,46.023,46.056,46.056,46.023,120904,1696952580
133,2023-10-10 23:44:00,46.069,46.066,46.094,46.066,205280,1696952640
134,2023-10-10 23:45:00,46.07,46.078,46.078,46.057,71948,1696952700
135,2023-10-10 23:46:00,46.079,46.101,46.101,46.079,67000,1696952760
136,2023-10-10 23:47:00,46.098,46.069,46.103,46.069,94048,1696952820
137,2023-10-10 23:48:00,46.081,46.104,46.104,46.081,76580,1696952880
138,2023-10-10 23:49:00,46.102,46.112,46.113,46.101,114096,1696952940
139,2023-10-10 23:50:00,46.106,46.126,46.126,46.106,100044,1696953000
140,2023-10-10 23:51:00,46.141,46.111,46.148,46.111,120600,1696953060
141,2023-10-10 23:52:00,46.126,46.109,46.126,46.097,106856,1696953120
142,2023-10-10 23:53:00,46.111,46.093,46.118,46.093,61136,1696953180
143,2023-10-10 23:54:00,46.082,46.099,46.103,46.067,80892,1696953240
144,2023-10-10 23:55:00,46.106,46.112,46.114,46.103,40280,1696953300
145,2023-10-10 23:56:00,46.108,46.114,46.114,46.089,53036,1696953360
146,2023-10-10 23:57:00,46.114,46.134,46.134,46.114,79470,1696953420
147,2023-10-10 23:58:00,46.13,46.092,46.13,46.092,67614,1696953480
148,2023-10-10 23:59:00,46.099,46.11,46.116,46.099,58124,1696953540
149,2023-10-11 00:00:00,46.101,46.086,46.101,46.086,72596,1696953600
150,2023-10-11 00:01:00,46.091,46.067,46.106,46.067,99276,1696953660
151,2023-10-11 00:02:00,46.076,46.067,46.079,46.067,62918,1696953720
152,2023-10-11 00:03:00,46.084,46.088,46.092,46.084,35414,1696953780
153,2023-10-11 00:04:00,46.087,46.067,46.089,46.067,48544,1696953840
154,2023-10-11 00:05:00,46.072,46.06,46.073,46.042,101558,1696953900
155,2023-10-11 00:06:00,46.064,46.064,46.064,46.051,53422,1696953960
156,2023-10-11 00:07:00,46.055,46.048,46.06,46.041,53020,1696954020
157,2023-10-11 00:08:00,46.065,46.019,46.065,46.019,104900,1696954080
158,2023-10-11 00:09:00,46.025,46.011,46.031,46.011,57002,1696954140
159,2023-10-11 00:10:00,46.012,46.024,46.024,46.006,75962,1696954200
160,2023-10-11 00:11:00,46.018,46.014,46.028,46.013,42408,1696954260
161,2023-10-11 00:12:00,46.006,46.002,46.01,45.995,57832,1696954320
162,2023-10-11 00:13:00,46.004,46.01,46.013,46.004,47844,1696954380
163,2023-10-11 00:14:00,46.0,46.006,46.023,46.0,80572,1696954440
164,2023-10-11 00:15:00,46.007,46.023,46.023,45.999,52392,1696954500
165,2023-10-11 00:16:00,46.035,46.018,46.038,46.018,72752,1696954560
166,2023-10-11 00:17:00,46.021,46.011,46.021,46.003,32342,1696954620
167,2023-10-11 00:18:00,46.013,45.999,46.019,45.999,52198,1696954680
168,2023-10-11 00:19:00,46.006,46.032,46.032,46.002,53630,1696954740
169,2023-10-11 00:20:00,46.027,46.03,46.03,46.019,33458,1696954800
170,2023-10-11 00:21:00,46.028,45.998,46.028,45.998,42634,1696954860
171,2023-10-11 00:22:00,45.995,45.955,45.995,45.931,118474,1696954920
172,2023-10-11 00:23:00,45.952,45.947,45.968,45.947,48044,1696954980
173,2023-10-11 00:24:00,45.952,45.964,45.964,45.946,54486,1696955040
174,2023-10-11 00:25:00,45.955,45.955,45.96,45.944,53578,1696955100
175,2023-10-11 00:26:00,45.96,45.97,45.989,45.96,51444,1696955160
176,2023-10-11 00:27:00,45.973,45.978,45.989,45.973,52602,1696955220
177,2023-10-11 00:28:00,45.993,46.013,46.02,45.993,68046,1696955280
178,2023-10-11 00:29:00,46.023,45.993,46.026,45.993,49848,1696955340
179,2023-10-11 00:30:00,46.011,46.009,46.014,45.991,39686,1696955400
180,2023-10-11 00:31:00,46.012,45.995,46.013,45.984,40846,1696955460
181,2023-10-11 00:32:00,46.002,46.004,46.009,46.002,51820,1696955520
182,2023-10-11 00:33:00,46.002,45.99,46.011,45.99,19440,1696955580
183,2023-10-11 00:34:00,45.989,46.0,46.002,45.987,36944,1696955640
184,2023-10-11 00:35:00,45.993,45.984,46.007,45.984,62872,1696955700
185,2023-10-11 00:36:00,45.984,46.005,46.011,45.984,19392,1696955760
186,2023-10-11 00:37:00,45.994,45.985,46.001,45.983,32498,1696955820
187,2023-10-11 00:38:00,45.98,46.002,46.002,45.98,35530,1696955880
188,2023-10-11 00:39:00,45.996,46.043,46.043,45.995,81878,1696955940
189,2023-10-11 00:40:00,46.068,46.089,46.104,46.068,130386,1696956000
190,2023-10-11 00:41:00,46.09,46.076,46.1,46.076,54934,1696956060
191,2023-10-11 00:42:00,46.08,46.066,46.08,46.055,66058,1696956120
192,2023-10-11 00:43:00,46.061,46.056,46.064,46.056,30942,1696956180
193,2023-10-11 00:44:00,46.072,46.059,46.072,46.051,46030,1696956240
194,2023-10-11 00:45:00,46.065,46.068,46.072,46.065,29084,1696956300
195,2023-10-11 00:46:00,46.081,46.082,46.083,46.074,49646,1696956360
196,2023-10-11 00:47:00,46.105,46.122,46.125,46.102,113374,1696956420
197,2023-10-11 00:48:00,46.109,46.07,46.109,46.07,70278,1696956480
198,2023-10-11 00:49:00,46.064,46.058,46.067,46.058,49686,1696956540
199,2023-10-11 00:50:00,46.052,46.044,46.052,46.038,64434,1696956600
200,2023-10-11 00:51:00,46.038,46.059,46.059,46.038,48814,1696956660
201,2023-10-11 00:52:00,46.07,46.1,46.1,46.056,71044,1696956720
202,2023-10-11 00:53:00,46.092,46.154,46.154,46.092,128076,1696956780
203,2023-10-11 00:54:00,46.145,46.156,46.166,46.145,107760,1696956840
204,2023-10-11 00:55:00,46.148,46.153,46.153,46.138,52060,1696956900
205,2023-10-11 00:56:00,46.157,46.12,46.157,46.12,48266,1696956960
206,2023-10-11 00:57:00,46.114,46.132,46.135,46.114,74322,1696957020
207,2023-10-11 00:58:00,46.144,46.135,46.144,46.135,33168,1696957080
208,2023-10-11 00:59:00,46.128,46.114,46.137,46.1,70732,1696957140
209,2023-10-11 01:00:00,46.117,46.114,46.129,46.114,46458,1696957200
210,2023-10-11 01:01:00,46.11,46.103,46.114,46.103,36876,1696957260
211,2023-10-11 01:02:00,46.078,46.026,46.078,46.026,86898,1696957320
212,2023-10-11 01:03:00,46.041,46.052,46.058,46.04,85088,1696957380
213,2023-10-11 01:04:00,46.048,46.047,46.059,46.039,50560,1696957440
214,2023-10-11 01:05:00,46.042,45.899,46.042,45.891,179768,1696957500
215,2023-10-11 01:06:00,45.866,45.804,45.866,45.781,254314,1696957560
216,2023-10-11 01:07:00,45.818,45.835,45.858,45.815,167494,1696957620
217,2023-10-11 01:08:00,45.844,45.853,45.88,45.844,93858,1696957680
218,2023-10-11 01:09:00,45.876,45.812,45.876,45.788,109834,1696957740
219,2023-10-11 01:10:00,45.803,45.799,45.803,45.784,116834,1696957800
220,2023-10-11 01:11:00,45.809,45.843,45.843,45.809,88422,1696957860
221,2023-10-11 01:12:00,45.843,45.825,45.844,45.815,77264,1696957920
222,2023-10-11 01:13:00,45.811,45.728,45.812,45.728,145668,1696957980
223,2023-10-11 01:14:00,45.737,45.762,45.788,45.737,99538,1696958040
224,2023-10-11 01:15:00,45.743,45.734,45.769,45.733,66598,1696958100
225,2023-10-11 01:16:00,45.703,45.749,45.749,45.703,154324,1696958160
226,2023-10-11 01:17:00,45.763,45.778,45.778,45.743,69520,1696958220
227,2023-10-11 01:18:00,45.77,45.762,45.77,45.722,67160,1696958280
228,2023-10-11 01:19:00,45.758,45.765,45.771,45.758,42148,1696958340
229,2023-10-11 01:20:00,45.779,45.784,45.784,45.775,100544,1696958400
230,2023-10-11 01:21:00,45.787,45.846,45.846,45.782,129592,1696958460
231,2023-10-11 01:22:00,45.864,45.822,45.864,45.817,105862,1696958520
232,2023-10-11 01:23:00,45.829,45.844,45.844,45.824,43266,1696958580
233,2023-10-11 01:24:00,45.861,45.875,45.882,45.861,96188,1696958640
234,2023-10-11 01:25:00,45.876,45.85,45.876,45.848,63750,1696958700
235,2023-10-11 01:26:00,45.87,45.841,45.87,45.841,48934,1696958760
236,2023-10-11 01:27:00,45.857,45.867,45.879,45.854,47496,1696958820
237,2023-10-11 01:28:00,45.89,45.849,45.89,45.829,71240,1696958880
238,2023-10-11 01:29:00,45.88,45.891,45.897,45.866,68848,1696958940
239,2023-10-11 01:30:00,45.894,45.904,45.907,45.884,44864,1696959000
240,2023-10-11 01:31:00,45.906,45.909,45.909,45.894,42090,1696959060
241,2023-10-11 01:32:00,45.904,45.86,45.904,45.851,61274,1696959120
242,2023-10-11 01:33:00,45.876,45.81,45.876,45.81,100408,1696959180
243,2023-10-11 01:34:00,45.829,45.883,45.883,45.829,79604,1696959240
244,2023-10-11 01:35:00,45.878,45.865,45.889,45.858,31796,1696959300
245,2023-10-11 01:36:00,45.87,45.9,45.902,45.87,55374,1696959360
246,2023-10-11 01:37:00,45.883,45.874,45.885,45.871,29342,1696959420
247,2023-10-11 01:38:00,45.884,45.914,45.914,45.871,37856,1696959480
248,2023-10-11 01:39:00,45.909,45.855,45.909,45.843,58716,1696959540
249,2023-10-11 01:40:00,45.854,45.875,45.875,45.835,46336,1696959600
250,2023-10-11 01:41:00,45.865,45.866,45.887,45.859,27300,1696959660
251,2023-10-11 01:42:00,45.866,45.875,45.889,45.866,25896,1696959720
252,2023-10-11 01:43:00,45.877,45.885,45.885,45.872,25068,1696959780
253,2023-10-11 01:44:00,45.888,45.916,45.916,45.888,94202,1696959840
254,2023-10-11 01:45:00,45.919,45.946,45.951,45.919,111534,1696959900
255,2023-10-11 01:46:00,45.949,45.92,45.949,45.92,53014,1696959960
256,2023-10-11 01:47:00,45.915,45.921,45.94,45.915,48768,1696960020
257,2023-10-11 01:48:00,45.911,45.904,45.929,45.904,50854,1696960080
258,2023-10-11 01:49:00,45.912,45.901,45.912,45.897,33476,1696960140
259,2023-10-11 01:50:00,45.927,45.921,45.934,45.909,50866,1696960200
260,2023-10-11 01:51:00,45.919,45.912,45.919,45.894,30114,1696960260
261,2023-10-11 01:52:00,45.901,45.901,45.916,45.89,35020,1696960320
262,2023-10-11 01:53:00,45.888,45.769,45.904,45.769,85044,1696960380
263,2023-10-11 01:54:00,45.783,45.847,45.847,45.783,86764,1696960440
264,2023-10-11 01:55:00,45.879,45.869,45.879,45.85,41200,1696960500
265,2023-10-11 01:56:00,45.873,45.885,45.885,45.861,39402,1696960560
266,2023-10-11 01:57:00,45.892,45.87,45.892,45.87,29460,1696960620
267,2023-10-11 01:58:00,45.883,45.868,45.883,45.868,23530,1696960680
268,2023-10-11 01:59:00,45.881,45.866,45.881,45.866,28768,1696960740
269,2023-10-11 02:00:00,45.858,45.853,45.865,45.849,84964,1696960800
270,2023-10-11 02:01:00,45.848,45.867,45.867,45.848,37508,1696960860
271,2023-10-11 02:02:00,45.846,45.913,45.913,45.846,65424,1696960920
272,2023-10-11 02:03:00,45.904,45.896,45.904,45.875,56340,1696960980
273,2023-10-11 02:04:00,45.889,45.885,45.889,45.865,19050,1696961040
274,2023-10-11 02:05:00,45.867,45.894,45.894,45.864,37204,1696961100
275,2023-10-11 02:06:00,45.891,45.838,45.891,45.838,52692,1696961160
276,2023-10-11 02:07:00,45.842,45.848,45.855,45.834,39028,1696961220
277,2023-10-11 02:08:00,45.859,45.836,45.859,45.836,39302,1696961280
278,2023-10-11 02:09:00,45.839,45.852,45.854,45.839,35932,1696961340
279,2023-10-11 02:10:00,45.846,45.813,45.85,45.813,59666,1696961400
280,2023-10-11 02:11:00,45.827,45.83,45.848,45.816,43896,1696961460
281,2023-10-11 02:12:00,45.83,45.846,45.855,45.829,39194,1696961520
282,2023-10-11 02:13:00,45.845,45.839,45.847,45.834,39168,1696961580
283,2023-10-11 02:14:00,45.831,45.821,45.834,45.82,52226,1696961640
284,2023-10-11 02:15:00,45.804,45.78,45.806,45.78,77834,1696961700
285,2023-10-11 02:16:00,45.783,45.793,45.807,45.783,51864,1696961760
286,2023-10-11 02:17:00,45.808,45.766,45.808,45.766,50482,1696961820
287,2023-10-11 02:18:00,45.777,45.832,45.85,45.777,75424,1696961880
288,2023-10-11 02:19:00,45.812,45.821,45.829,45.812,34586,1696961940
289,2023-10-11 02:20:00,45.83,45.864,45.868,45.83,51816,1696962000
290,2023-10-11 02:21:00,45.86,45.87,45.876,45.86,36788,1696962060
291,2023-10-11 02:22:00,45.886,45.848,45.886,45.848,66740,1696962120
292,2023-10-11 02:23:00,45.837,45.802,45.841,45.802,72432,1696962180
293,2023-10-11 02:24:00,45.812,45.807,45.818,45.806,36648,1696962240
294,2023-10-11 02:25:00,45.814,45.803,45.821,45.803,29492,1696962300
295,2023-10-11 02:26:00,45.794,45.752,45.794,45.736,109348,1696962360
296,2023-10-11 02:27:00,45.765,45.806,45.806,45.745,54576,1696962420
297,2023-10-11 02:28:00,45.801,45.845,45.854,45.801,58142,1696962480
298,2023-10-11 02:29:00,45.842,45.817,45.842,45.803,46710,1696962540
299,2023-10-11 02:30:00,45.804,45.773,45.813,45.767,50716,1696962600
300,2023-10-11 02:31:00,45.765,45.793,45.794,45.765,32458,1696962660
301,2023-10-11 02:32:00,45.804,45.821,45.827,45.804,54928,1696962720
302,2023-10-11 02:33:00,45.835,45.81,45.837,45.81,44100,1696962780
303,2023-10-11 02:34:00,45.81,45.826,45.829,45.81,22254,1696962840
304,2023-10-11 02:35:00,45.829,45.826,45.835,45.823,36340,1696962900
305,2023-10-11 02:36:00,45.842,45.82,45.866,45.82,52760,1696962960
306,2023-10-11 02:37:00,45.818,45.781,45.818,45.781,68952,1696963020
307,2023-10-11 02:38:00,45.794,45.799,45.809,45.792,31104,1696963080
308,2023-10-11 02:39:00,45.805,45.813,45.813,45.805,22458,1696963140
309,2023-10-11 02:40:00,45.812,45.832,45.832,45.796,44358,1696963200
310,2023-10-11 02:41:00,45.833,45.803,45.833,45.801,26612,1696963260
311,2023-10-11 02:42:00,45.808,45.809,45.819,45.808,22304,1696963320
312,2023-10-11 02:43:00,45.81,45.835,45.835,45.81,30238,1696963380
313,2023-10-11 02:44:00,45.848,45.853,45.857,45.837,63166,1696963440
314,2023-10-11 02:45:00,45.86,45.864,45.864,45.847,53024,1696963500
315,2023-10-11 02:46:00,45.868,45.903,45.903,45.868,71246,1696963560
316,2023-10-11 02:47:00,45.904,45.9,45.917,45.899,95518,1696963620
317,2023-10-11 02:48:00,45.902,45.895,45.922,45.895,78564,1696963680
318,2023-10-11 02:49:00,45.905,45.958,45.958,45.905,115608,1696963740
319,2023-10-11 02:50:00,45.959,45.896,45.959,45.873,125892,1696963800
320,2023-10-11 02:51:00,45.887,45.88,45.895,45.869,48526,1696963860
321,2023-10-11 02:52:00,45.895,45.922,45.924,45.895,69862,1696963920
322,2023-10-11 02:53:00,45.919,45.926,45.941,45.919,43378,1696963980
323,2023-10-11 02:54:00,45.914,45.859,45.914,45.852,80124,1696964040
324,2023-10-11 02:55:00,45.863,45.864,45.881,45.863,60496,1696964100
325,2023-10-11 02:56:00,45.869,45.867,45.875,45.867,66866,1696964160
326,2023-10-11 02:57:00,45.878,45.887,45.89,45.855,74612,1696964220
327,2023-10-11 02:58:00,45.891,45.866,45.891,45.86,55188,1696964280
328,2023-10-11 02:59:00,45.873,45.899,45.899,45.873,33628,1696964340
329,2023-10-11 03:00:00,45.904,45.901,45.908,45.893,39432,1696964400
330,2023-10-11 03:01:00,45.908,45.934,45.934,45.886,75732,1696964460
331,2023-10-11 03:02:00,45.931,45.919,45.935,45.88,100848,1696964520
332,2023-10-11 03:03:00,45.912,45.934,45.934,45.912,35552,1696964580
333,2023-10-11 03:04:00,45.947,45.936,45.961,45.936,114316,1696964640
334,2023-10-11 03:05:00,45.954,45.949,45.954,45.946,31924,1696964700
335,2023-10-11 03:06:00,45.953,45.924,45.953,45.917,55506,1696964760
336,2023-10-11 03:07:00,45.93,45.936,45.938,45.93,20982,1696964820
337,2023-10-11 03:08:00,45.925,45.95,45.95,45.918,56928,1696964880
338,2023-10-11 03:09:00,45.936,45.94,45.947,45.936,20732,1696964940
339,2023-10-11 03:10:00,45.95,45.948,45.959,45.948,51228,1696965000
340,2023-10-11 03:11:00,45.945,45.936,45.945,45.936,44016,1696965060
341,2023-10-11 03:12:00,45.931,45.885,45.931,45.885,77024,1696965120
342,2023-10-11 03:13:00,45.88,45.855,45.88,45.851,136038,1696965180
343,2023-10-11 03:14:00,45.86,45.872,45.882,45.86,52780,1696965240
344,2023-10-11 03:15:00,45.878,45.88,45.89,45.878,20102,1696965300
345,2023-10-11 03:16:00,45.859,45.894,45.894,45.848,58764,1696965360
346,2023-10-11 03:17:00,45.903,45.899,45.906,45.899,56796,1696965420
347,2023-10-11 03:18:00,45.915,45.914,45.918,45.914,37276,1696965480
348,2023-10-11 03:19:00,45.898,45.909,45.914,45.879,44108,1696965540
349,2023-10-11 03:20:00,45.918,45.91,45.923,45.91,57334,1696965600
350,2023-10-11 03:21:00,45.902,45.844,45.902,45.844,70886,1696965660
351,2023-10-11 03:22:00,45.84,45.858,45.859,45.825,91236,1696965720
352,2023-10-11 03:23:00,45.868,45.9,45.9,45.868,41456,1696965780
353,2023-10-11 03:24:00,45.91,45.893,45.91,45.886,43504,1696965840
354,2023-10-11 03:25:00,45.89,45.911,45.914,45.89,35464,1696965900
355,2023-10-11 03:26:00,45.908,45.919,45.925,45.905,69816,1696965960
356,2023-10-11 03:27:00,45.888,45.899,45.9,45.888,37554,1696966020
357,2023-10-11 03:28:00,45.901,45.916,45.916,45.898,27400,1696966080
