,dt,open,close,high,low,vol,ts
100,2022-06-09 23:11:00,185.86,186.04,186.07,185.86,77332,1654787460
101,2022-06-09 23:12:00,185.95,186.07,186.11,185.95,73480,1654787520
102,2022-06-09 23:13:00,186.04,185.77,186.18,185.77,77309,1654787580
103,2022-06-09 23:14:00,185.71,185.72,185.82,185.7,68443,1654787640
104,2022-06-09 23:15:00,185.83,185.73,185.85,185.62,65073,1654787700
105,2022-06-09 23:16:00,185.71,185.54,185.8,185.54,51509,1654787760
106,2022-06-09 23:17:00,185.76,185.85,185.87,185.62,69369,1654787820
107,2022-06-09 23:18:00,185.8,185.65,185.8,185.65,55974,1654787880
108,2022-06-09 23:19:00,185.49,185.07,185.49,185.07,144836,1654787940
109,2022-06-09 23:20:00,185.03,185.05,185.12,184.89,121522,1654788000
110,2022-06-09 23:21:00,185.04,185.19,185.22,185.04,96112,1654788060
111,2022-06-09 23:22:00,185.17,185.25,185.26,185.14,59693,1654788120
112,2022-06-09 23:23:00,185.32,185.46,185.6,185.29,91751,1654788180
113,2022-06-09 23:24:00,185.39,185.39,185.4,185.3,53076,1654788240
114,2022-06-09 23:25:00,185.54,185.71,185.71,185.54,74259,1654788300
115,2022-06-09 23:26:00,185.75,185.61,185.75,185.59,71190,1654788360
116,2022-06-09 23:27:00,185.56,185.55,185.74,185.55,54861,1654788420
117,2022-06-09 23:28:00,185.72,185.39,185.72,185.39,57336,1654788480
118,2022-06-09 23:29:00,185.37,185.44,185.44,185.31,54029,1654788540
119,2022-06-09 23:30:00,185.35,185.29,185.35,185.28,45163,1654788600
120,2022-06-09 23:31:00,185.32,185.34,185.57,185.32,68017,1654788660
121,2022-06-09 23:32:00,185.26,185.38,185.48,185.15,82196,1654788720
122,2022-06-09 23:33:00,185.25,185.48,185.49,185.2,57972,1654788780
123,2022-06-09 23:34:00,185.63,185.67,185.86,185.63,132388,1654788840
124,2022-06-09 23:35:00,185.82,185.73,185.83,185.71,61924,1654788900
125,2022-06-09 23:36:00,185.92,186.07,186.07,185.91,71380,1654788960
126,2022-06-09 23:37:00,186.13,185.77,186.13,185.77,81314,1654789020
127,2022-06-09 23:38:00,185.79,185.93,185.93,185.79,33370,1654789080
128,2022-06-09 23:39:00,185.98,185.97,185.98,185.74,42820,1654789140
129,2022-06-09 23:40:00,186.01,185.88,186.01,185.88,47782,1654789200
130,2022-06-09 23:41:00,186.0,186.01,186.07,185.97,55080,1654789260
131,2022-06-09 23:42:00,185.97,186.03,186.2,185.97,70058,1654789320
132,2022-06-09 23:43:00,185.99,186.45,186.45,185.99,73976,1654789380
133,2022-06-09 23:44:00,186.39,186.58,186.77,186.39,125804,1654789440
134,2022-06-09 23:45:00,186.54,186.33,186.54,186.33,69930,1654789500
135,2022-06-09 23:46:00,186.24,186.39,186.45,186.24,66742,1654789560
136,2022-06-09 23:47:00,186.38,185.97,186.38,185.97,70516,1654789620
137,2022-06-09 23:48:00,185.96,186.18,186.18,185.96,50954,1654789680
138,2022-06-09 23:49:00,186.08,185.51,186.08,185.51,93110,1654789740
139,2022-06-09 23:50:00,185.44,185.55,185.55,185.44,77062,1654789800
140,2022-06-09 23:51:00,185.4,185.34,185.4,185.17,76466,1654789860
141,2022-06-09 23:52:00,185.43,185.65,185.65,185.43,58420,1654789920
142,2022-06-09 23:53:00,185.71,185.62,185.75,185.6,42526,1654789980
143,2022-06-09 23:54:00,185.6,185.76,185.8,185.6,49734,1654790040
144,2022-06-09 23:55:00,185.81,185.86,185.86,185.8,47276,1654790100
145,2022-06-09 23:56:00,185.98,186.0,186.03,185.81,92264,1654790160
146,2022-06-09 23:57:00,185.95,186.06,186.11,185.95,46496,1654790220
147,2022-06-09 23:58:00,185.97,186.22,186.22,185.97,79190,1654790280
148,2022-06-09 23:59:00,186.12,186.12,186.21,186.12,46640,1654790340
149,2022-06-10 00:00:00,186.14,186.31,186.33,186.07,39902,1654790400
150,2022-06-10 00:01:00,186.27,186.25,186.28,186.23,55780,1654790460
151,2022-06-10 00:02:00,186.32,186.43,186.52,186.25,81876,1654790520
152,2022-06-10 00:03:00,186.47,186.2,186.47,186.2,58536,1654790580
153,2022-06-10 00:04:00,186.17,186.13,186.22,186.13,75484,1654790640
154,2022-06-10 00:05:00,186.1,185.99,186.12,185.95,92690,1654790700
155,2022-06-10 00:06:00,186.05,185.91,186.05,185.83,54502,1654790760
156,2022-06-10 00:07:00,185.86,185.83,185.86,185.71,62818,1654790820
157,2022-06-10 00:08:00,185.73,185.69,185.77,185.65,67490,1654790880
158,2022-06-10 00:09:00,185.83,185.95,185.95,185.83,65224,1654790940
159,2022-06-10 00:10:00,185.89,185.88,186.02,185.85,48922,1654791000
160,2022-06-10 00:11:00,185.77,185.51,185.86,185.51,55676,1654791060
161,2022-06-10 00:12:00,185.4,185.53,185.64,185.4,60746,1654791120
162,2022-06-10 00:13:00,185.51,185.43,185.51,185.35,41000,1654791180
163,2022-06-10 00:14:00,185.31,185.47,185.47,185.29,49434,1654791240
164,2022-06-10 00:15:00,185.47,185.56,185.6,185.46,52646,1654791300
165,2022-06-10 00:16:00,185.53,185.45,185.53,185.43,30726,1654791360
166,2022-06-10 00:17:00,185.5,185.69,185.69,185.48,45906,1654791420
167,2022-06-10 00:18:00,185.63,185.57,185.63,185.52,44686,1654791480
168,2022-06-10 00:19:00,185.56,185.46,185.56,185.39,41654,1654791540
169,2022-06-10 00:20:00,185.51,185.62,185.62,185.45,39160,1654791600
170,2022-06-10 00:21:00,185.63,185.72,185.73,185.62,63728,1654791660
171,2022-06-10 00:22:00,185.66,185.52,185.66,185.52,52388,1654791720
172,2022-06-10 00:23:00,185.6,185.65,185.65,185.52,34960,1654791780
173,2022-06-10 00:24:00,185.69,185.71,185.73,185.65,40432,1654791840
174,2022-06-10 00:25:00,185.71,185.56,185.73,185.56,37902,1654791900
175,2022-06-10 00:26:00,185.52,185.65,185.68,185.52,49212,1654791960
176,2022-06-10 00:27:00,185.83,185.82,185.83,185.69,61878,1654792020
177,2022-06-10 00:28:00,185.73,185.65,185.73,185.63,28128,1654792080
178,2022-06-10 00:29:00,185.67,185.74,185.74,185.64,33408,1654792140
179,2022-06-10 00:30:00,185.85,185.82,185.94,185.81,54610,1654792200
180,2022-06-10 00:31:00,185.87,185.99,186.11,185.87,40660,1654792260
181,2022-06-10 00:32:00,185.87,185.73,185.9,185.73,52518,1654792320
182,2022-06-10 00:33:00,185.75,185.51,185.75,185.51,51460,1654792380
183,2022-06-10 00:34:00,185.59,186.03,186.03,185.59,59516,1654792440
184,2022-06-10 00:35:00,185.99,186.01,186.07,185.86,55444,1654792500
185,2022-06-10 00:36:00,185.97,186.22,186.22,185.87,76270,1654792560
186,2022-06-10 00:37:00,186.22,186.11,186.22,186.11,51970,1654792620
187,2022-06-10 00:38:00,186.09,185.97,186.12,185.95,34416,1654792680
188,2022-06-10 00:39:00,185.88,185.94,186.03,185.8,149672,1654792740
189,2022-06-10 00:40:00,185.97,186.02,186.02,185.88,24586,1654792800
190,2022-06-10 00:41:00,185.93,185.96,186.1,185.93,49804,1654792860
191,2022-06-10 00:42:00,185.98,186.0,186.0,185.86,28390,1654792920
192,2022-06-10 00:43:00,185.96,186.13,186.14,185.96,36476,1654792980
193,2022-06-10 00:44:00,186.04,186.09,186.14,186.04,41382,1654793040
194,2022-06-10 00:45:00,186.18,186.26,186.39,186.18,73900,1654793100
195,2022-06-10 00:46:00,186.19,186.06,186.22,186.06,37642,1654793160
196,2022-06-10 00:47:00,186.05,186.1,186.16,186.05,41950,1654793220
197,2022-06-10 00:48:00,186.14,186.23,186.26,186.14,27104,1654793280
198,2022-06-10 00:49:00,186.29,186.3,186.3,186.25,25560,1654793340
199,2022-06-10 00:50:00,186.36,186.19,186.36,186.14,93204,1654793400
200,2022-06-10 00:51:00,186.17,186.37,186.38,186.09,100398,1654793460
201,2022-06-10 00:52:00,186.43,186.51,186.6,186.43,91780,1654793520
202,2022-06-10 00:53:00,186.46,186.15,186.46,186.15,69124,1654793580
203,2022-06-10 00:54:00,186.22,186.11,186.22,186.03,39276,1654793640
204,2022-06-10 00:55:00,186.05,185.85,186.05,185.85,63014,1654793700
205,2022-06-10 00:56:00,185.67,185.59,185.84,185.54,98658,1654793760
206,2022-06-10 00:57:00,185.59,185.81,185.81,185.59,39288,1654793820
207,2022-06-10 00:58:00,185.84,185.99,185.99,185.84,47156,1654793880
208,2022-06-10 00:59:00,185.91,186.12,186.19,185.91,87072,1654793940
209,2022-06-10 01:00:00,186.29,186.34,186.46,186.29,107374,1654794000
210,2022-06-10 01:01:00,186.35,186.15,186.41,186.15,69954,1654794060
211,2022-06-10 01:02:00,186.14,186.32,186.32,186.14,44942,1654794120
212,2022-06-10 01:03:00,186.34,186.35,186.54,186.34,97872,1654794180
213,2022-06-10 01:04:00,186.24,186.34,186.34,186.19,58634,1654794240
214,2022-06-10 01:05:00,186.24,186.18,186.24,186.18,35698,1654794300
215,2022-06-10 01:06:00,186.22,186.4,186.4,186.22,51252,1654794360
216,2022-06-10 01:07:00,186.34,186.46,186.47,186.32,79514,1654794420
217,2022-06-10 01:08:00,186.5,186.3,186.55,186.3,78914,1654794480
218,2022-06-10 01:09:00,186.19,186.28,186.28,186.17,44830,1654794540
219,2022-06-10 01:10:00,186.27,186.31,186.32,186.27,34616,1654794600
220,2022-06-10 01:11:00,186.27,186.46,186.46,186.23,58644,1654794660
221,2022-06-10 01:12:00,186.42,186.62,186.62,186.42,63792,1654794720
222,2022-06-10 01:13:00,186.76,186.58,186.76,186.57,90350,1654794780
223,2022-06-10 01:14:00,186.6,186.39,186.64,186.39,62006,1654794840
224,2022-06-10 01:15:00,186.28,186.35,186.4,186.28,42418,1654794900
225,2022-06-10 01:16:00,186.36,186.34,186.38,186.29,35314,1654794960
226,2022-06-10 01:17:00,186.25,186.08,186.25,186.03,55016,1654795020
227,2022-06-10 01:18:00,186.14,186.15,186.2,186.13,42340,1654795080
228,2022-06-10 01:19:00,186.16,186.0,186.19,186.0,67064,1654795140
229,2022-06-10 01:20:00,185.95,186.19,186.19,185.95,43710,1654795200
230,2022-06-10 01:21:00,186.13,186.09,186.24,186.09,43394,1654795260
231,2022-06-10 01:22:00,186.08,186.05,186.12,186.04,28080,1654795320
232,2022-06-10 01:23:00,185.97,185.91,186.03,185.9,35636,1654795380
233,2022-06-10 01:24:00,185.91,185.73,185.95,185.73,26652,1654795440
234,2022-06-10 01:25:00,185.85,185.81,185.88,185.77,30046,1654795500
235,2022-06-10 01:26:00,185.78,185.93,185.93,185.78,46160,1654795560
236,2022-06-10 01:27:00,185.9,185.81,185.91,185.72,42990,1654795620
237,2022-06-10 01:28:00,185.73,185.57,185.73,185.57,55040,1654795680
238,2022-06-10 01:29:00,185.66,185.66,185.71,185.59,56144,1654795740
239,2022-06-10 01:30:00,185.61,185.6,185.61,185.49,54652,1654795800
240,2022-06-10 01:31:00,185.43,185.27,185.43,185.2,93766,1654795860
241,2022-06-10 01:32:00,185.28,185.14,185.28,185.07,87066,1654795920
242,2022-06-10 01:33:00,185.12,185.04,185.14,185.04,69386,1654795980
243,2022-06-10 01:34:00,185.01,185.22,185.22,185.01,60946,1654796040
244,2022-06-10 01:35:00,185.21,185.17,185.24,185.17,44296,1654796100
245,2022-06-10 01:36:00,185.14,184.85,185.14,184.83,83052,1654796160
246,2022-06-10 01:37:00,184.77,184.91,184.98,184.77,84256,1654796220
247,2022-06-10 01:38:00,184.87,184.94,184.95,184.83,57504,1654796280
248,2022-06-10 01:39:00,184.98,184.88,184.98,184.84,38408,1654796340
249,2022-06-10 01:40:00,184.94,184.9,184.94,184.86,38814,1654796400
250,2022-06-10 01:41:00,184.83,184.84,184.93,184.83,38982,1654796460
251,2022-06-10 01:42:00,184.68,184.65,184.76,184.61,116340,1654796520
252,2022-06-10 01:43:00,184.58,184.61,184.61,184.58,47392,1654796580
253,2022-06-10 01:44:00,184.54,184.37,184.54,184.27,80542,1654796640
254,2022-06-10 01:45:00,184.34,184.16,184.34,184.12,97314,1654796700
255,2022-06-10 01:46:00,184.06,184.31,184.32,184.06,115536,1654796760
256,2022-06-10 01:47:00,184.44,184.5,184.5,184.43,99772,1654796820
257,2022-06-10 01:48:00,184.43,184.51,184.51,184.41,103720,1654796880
258,2022-06-10 01:49:00,184.59,184.64,184.64,184.59,73268,1654796940
259,2022-06-10 01:50:00,184.49,184.57,184.57,184.49,52678,1654797000
260,2022-06-10 01:51:00,184.58,184.63,184.68,184.58,64994,1654797060
261,2022-06-10 01:52:00,184.75,184.79,184.79,184.69,77616,1654797120
262,2022-06-10 01:53:00,184.74,184.56,184.74,184.56,61276,1654797180
263,2022-06-10 01:54:00,184.58,184.69,184.76,184.58,65596,1654797240
264,2022-06-10 01:55:00,184.75,184.71,184.78,184.68,26946,1654797300
265,2022-06-10 01:56:00,184.68,184.66,184.7,184.64,32938,1654797360
266,2022-06-10 01:57:00,184.66,184.8,184.8,184.63,18434,1654797420
267,2022-06-10 01:58:00,184.78,184.79,184.79,184.75,45984,1654797480
268,2022-06-10 01:59:00,184.77,184.84,184.9,184.77,45910,1654797540
269,2022-06-10 02:00:00,184.82,185.04,185.07,184.82,84040,1654797600
270,2022-06-10 02:01:00,185.04,184.85,185.04,184.81,69780,1654797660
271,2022-06-10 02:02:00,184.84,185.02,185.02,184.84,47276,1654797720
272,2022-06-10 02:03:00,185.08,185.14,185.14,185.07,58336,1654797780
273,2022-06-10 02:04:00,185.06,184.84,185.06,184.84,81412,1654797840
274,2022-06-10 02:05:00,184.93,184.81,184.93,184.76,77120,1654797900
275,2022-06-10 02:06:00,184.78,184.71,184.78,184.69,50558,1654797960
276,2022-06-10 02:07:00,184.6,185.04,185.06,184.6,76092,1654798020
277,2022-06-10 02:08:00,185.05,184.95,185.05,184.93,56342,1654798080
278,2022-06-10 02:09:00,184.96,184.94,185.03,184.94,23174,1654798140
279,2022-06-10 02:10:00,184.95,184.98,185.0,184.91,30490,1654798200
280,2022-06-10 02:11:00,185.02,184.88,185.11,184.88,52260,1654798260
281,2022-06-10 02:12:00,184.9,184.9,184.99,184.9,20992,1654798320
282,2022-06-10 02:13:00,184.8,184.6,184.8,184.6,75784,1654798380
283,2022-06-10 02:14:00,184.9,185.28,185.28,184.79,92388,1654798440
284,2022-06-10 02:15:00,185.17,185.18,185.25,185.13,61172,1654798500
285,2022-06-10 02:16:00,185.11,185.28,185.28,185.11,46624,1654798560
286,2022-06-10 02:17:00,185.18,185.12,185.26,185.12,44104,1654798620
287,2022-06-10 02:18:00,185.12,185.15,185.15,185.0,42308,1654798680
288,2022-06-10 02:19:00,185.11,185.16,185.16,185.07,25176,1654798740
289,2022-06-10 02:20:00,185.09,185.13,185.13,185.03,37096,1654798800
290,2022-06-10 02:21:00,185.23,185.29,185.29,185.18,38692,1654798860
291,2022-06-10 02:22:00,185.32,185.18,185.32,185.18,54752,1654798920
292,2022-06-10 02:23:00,185.19,184.89,185.21,184.89,44186,1654798980
293,2022-06-10 02:24:00,184.76,184.76,184.88,184.76,85078,1654799040
294,2022-06-10 02:25:00,184.75,184.6,184.75,184.54,77844,1654799100
295,2022-06-10 02:26:00,184.45,184.63,184.63,184.38,51322,1654799160
296,2022-06-10 02:27:00,184.64,184.71,184.81,184.64,87586,1654799220
297,2022-06-10 02:28:00,184.77,184.98,184.98,184.77,72700,1654799280
298,2022-06-10 02:29:00,185.04,185.06,185.11,185.04,56106,1654799340
299,2022-06-10 02:30:00,185.13,184.96,185.13,184.96,39230,1654799400
300,2022-06-10 02:31:00,184.96,184.84,184.96,184.78,46116,1654799460
301,2022-06-10 02:32:00,184.84,184.71,184.87,184.71,45250,1654799520
302,2022-06-10 02:33:00,184.63,184.46,184.63,184.46,63690,1654799580
303,2022-06-10 02:34:00,184.6,184.53,184.64,184.53,64492,1654799640
304,2022-06-10 02:35:00,184.54,184.42,184.54,184.42,50408,1654799700
305,2022-06-10 02:36:00,184.42,184.55,184.57,184.42,47784,1654799760
306,2022-06-10 02:37:00,184.57,184.38,184.57,184.38,37084,1654799820
307,2022-06-10 02:38:00,184.45,184.26,184.45,184.24,71388,1654799880
308,2022-06-10 02:39:00,184.28,184.27,184.29,184.25,43418,1654799940
309,2022-06-10 02:40:00,184.3,184.34,184.37,184.3,30302,1654800000
310,2022-06-10 02:41:00,184.33,184.23,184.37,184.23,57764,1654800060
311,2022-06-10 02:42:00,184.29,184.41,184.41,184.23,38936,1654800120
312,2022-06-10 02:43:00,184.35,184.19,184.41,184.19,49712,1654800180
313,2022-06-10 02:44:00,184.12,184.22,184.26,184.1,72640,1654800240
314,2022-06-10 02:45:00,184.23,184.12,184.23,184.12,39280,1654800300
315,2022-06-10 02:46:00,184.16,184.31,184.31,184.07,57390,1654800360
316,2022-06-10 02:47:00,184.21,184.3,184.3,184.21,67312,1654800420
317,2022-06-10 02:48:00,184.2,184.44,184.44,184.2,58296,1654800480
318,2022-06-10 02:49:00,184.44,184.26,184.44,184.26,53390,1654800540
319,2022-06-10 02:50:00,184.31,184.15,184.31,184.15,80030,1654800600
320,2022-06-10 02:51:00,184.19,184.25,184.31,184.17,49768,1654800660
321,2022-06-10 02:52:00,184.18,184.05,184.18,184.05,54738,1654800720
322,2022-06-10 02:53:00,183.96,183.89,184.05,183.89,111508,1654800780
323,2022-06-10 02:54:00,183.82,183.65,183.9,183.65,165824,1654800840
324,2022-06-10 02:55:00,183.73,183.78,183.85,183.65,119986,1654800900
325,2022-06-10 02:56:00,183.7,183.57,183.85,183.57,83762,1654800960
326,2022-06-10 02:57:00,183.6,183.72,183.72,183.57,112516,1654801020
327,2022-06-10 02:58:00,183.78,183.75,183.78,183.55,78084,1654801080
328,2022-06-10 02:59:00,183.71,183.35,183.71,183.35,79716,1654801140
329,2022-06-10 03:00:00,183.28,183.13,183.28,183.05,130330,1654801200
330,2022-06-10 03:01:00,183.07,183.08,183.15,183.07,106518,1654801260
331,2022-06-10 03:02:00,182.98,182.98,182.98,182.92,68308,1654801320
332,2022-06-10 03:03:00,182.9,183.07,183.1,182.9,82884,1654801380
333,2022-06-10 03:04:00,182.95,182.77,182.99,182.77,77980,1654801440
334,2022-06-10 03:05:00,182.84,182.51,182.84,182.51,151924,1654801500
335,2022-06-10 03:06:00,182.51,182.49,182.72,182.49,110448,1654801560
336,2022-06-10 03:07:00,182.39,182.4,182.41,182.35,104606,1654801620
337,2022-06-10 03:08:00,182.37,182.31,182.37,182.14,192558,1654801680
338,2022-06-10 03:09:00,182.16,182.44,182.44,182.1,118798,1654801740
339,2022-06-10 03:10:00,182.54,182.56,182.57,182.44,119462,1654801800
340,2022-06-10 03:11:00,182.51,182.41,182.66,182.41,114384,1654801860
341,2022-06-10 03:12:00,182.5,182.58,182.58,182.45,69548,1654801920
342,2022-06-10 03:13:00,182.59,182.51,182.59,182.46,74096,1654801980
343,2022-06-10 03:14:00,182.5,182.34,182.5,182.34,45292,1654802040
344,2022-06-10 03:15:00,182.26,182.26,182.35,182.21,112672,1654802100
345,2022-06-10 03:16:00,182.2,182.41,182.41,182.2,111644,1654802160
346,2022-06-10 03:17:00,182.52,182.42,182.62,182.42,125408,1654802220
347,2022-06-10 03:18:00,182.37,182.59,182.59,182.34,92008,1654802280
348,2022-06-10 03:19:00,182.45,182.79,182.79,182.45,122652,1654802340
349,2022-06-10 03:20:00,182.73,182.75,182.84,182.66,101866,1654802400
350,2022-06-10 03:21:00,182.67,182.76,182.77,182.67,96044,1654802460
351,2022-06-10 03:22:00,182.81,182.56,182.81,182.56,75530,1654802520
352,2022-06-10 03:23:00,182.44,182.49,182.49,182.37,77956,1654802580
353,2022-06-10 03:24:00,182.55,182.56,182.56,182.53,42204,1654802640
354,2022-06-10 03:25:00,182.64,182.68,182.68,182.55,78564,1654802700
355,2022-06-10 03:26:00,182.68,182.34,182.68,182.34,65412,1654802760
356,2022-06-10 03:27:00,182.23,182.03,182.24,182.03,174764,1654802820
357,2022-06-10 03:28:00,181.98,182.16,182.2,181.98,82496,1654802880
