,dt,open,close,high,low,vol,turnover,ts
66,2021-11-16 23:37:00,29.592,29.573,29.613,29.573,50597,15171712.0,1637077020
67,2021-11-16 23:38:00,29.571,29.546,29.571,29.536,54847,16428160.0,1637077080
68,2021-11-16 23:39:00,29.555,29.557,29.567,29.555,30048,8999936.0,1637077140
69,2021-11-16 23:40:00,29.554,29.544,29.554,29.538,27632,8272128.0,1637077200
70,2021-11-16 23:41:00,29.558,29.576,29.589,29.558,26824,8039424.0,1637077260
71,2021-11-16 23:42:00,29.585,29.574,29.589,29.573,30598,9170688.0,1637077320
72,2021-11-16 23:43:00,29.564,29.568,29.587,29.56,28642,8582400.0,1637077380
73,2021-11-16 23:44:00,29.547,29.529,29.559,29.529,35202,10540800.0,1637077440
74,2021-11-16 23:45:00,29.519,29.552,29.552,29.519,25351,7589632.0,1637077500
75,2021-11-16 23:46:00,29.551,29.562,29.564,29.551,17907,5368576.0,1637077560
76,2021-11-16 23:47:00,29.571,29.566,29.571,29.562,22683,6797824.0,1637077620
77,2021-11-16 23:48:00,29.56,29.571,29.571,29.56,15640,4687104.0,1637077680
78,2021-11-16 23:49:00,29.587,29.595,29.597,29.578,51755,15519488.0,1637077740
79,2021-11-16 23:50:00,29.58,29.616,29.616,29.58,143296,42990848.0,1637077800
80,2021-11-16 23:51:00,29.628,29.662,29.666,29.628,99931,30026240.0,1637077860
81,2021-11-16 23:52:00,29.677,29.739,29.739,29.677,126189,37996544.0,1637077920
82,2021-11-16 23:53:00,29.74,29.69,29.74,29.69,116932,35235840.0,1637077980
83,2021-11-16 23:54:00,29.701,29.73,29.73,29.701,64075,19302912.0,1637078040
84,2021-11-16 23:55:00,29.77,29.777,29.777,29.764,109359,32999168.0,1637078100
85,2021-11-16 23:56:00,29.787,29.737,29.793,29.737,171894,51886848.0,1637078160
86,2021-11-16 23:57:00,29.73,29.755,29.769,29.73,106531,32135424.0,1637078220
87,2021-11-16 23:58:00,29.763,29.751,29.766,29.751,104666,31570432.0,1637078280
88,2021-11-16 23:59:00,29.752,29.811,29.811,29.752,127521,38489088.0,1637078340
89,2021-11-17 00:00:00,29.823,29.792,29.823,29.783,114168,34489344.0,1637078400
90,2021-11-17 00:01:00,29.787,29.801,29.812,29.787,99435,30031104.0,1637078460
91,2021-11-17 00:02:00,29.824,29.838,29.838,29.824,104650,31638272.0,1637078520
92,2021-11-17 00:03:00,29.846,29.876,29.876,29.845,128566,38908928.0,1637078580
93,2021-11-17 00:04:00,29.865,29.891,29.891,29.865,140986,42700032.0,1637078640
94,2021-11-17 00:05:00,29.891,29.931,29.943,29.891,148437,45004544.0,1637078700
95,2021-11-17 00:06:00,29.924,29.915,29.944,29.915,100521,30487552.0,1637078760
96,2021-11-17 00:07:00,29.91,29.82,29.91,29.82,130976,39641344.0,1637078820
97,2021-11-17 00:08:00,29.837,29.885,29.885,29.837,90148,27277568.0,1637078880
98,2021-11-17 00:09:00,29.89,29.916,29.93,29.883,69169,20956672.0,1637078940
99,2021-11-17 00:10:00,29.898,29.878,29.898,29.852,74740,22627072.0,1637079000
100,2021-11-17 00:11:00,29.888,29.887,29.894,29.874,45961,13915648.0,1637079060
101,2021-11-17 00:12:00,29.889,29.881,29.894,29.881,75376,22832128.0,1637079120
102,2021-11-17 00:13:00,29.872,29.876,29.876,29.853,46496,14074112.0,1637079180
103,2021-11-17 00:14:00,29.869,29.87,29.881,29.865,38404,11628544.0,1637079240
104,2021-11-17 00:15:00,29.867,29.902,29.903,29.867,54158,16400896.0,1637079300
105,2021-11-17 00:16:00,29.897,29.945,29.945,29.897,194026,58800640.0,1637079360
106,2021-11-17 00:17:00,29.941,29.946,29.964,29.941,95109,28872448.0,1637079420
107,2021-11-17 00:18:00,29.962,29.894,29.962,29.894,134447,40797440.0,1637079480
108,2021-11-17 00:19:00,29.888,29.941,29.941,29.888,119976,36381440.0,1637079540
109,2021-11-17 00:20:00,29.956,29.943,29.956,29.907,84451,25622016.0,1637079600
110,2021-11-17 00:21:00,29.94,29.947,29.964,29.937,84033,25510400.0,1637079660
111,2021-11-17 00:22:00,29.964,29.923,29.974,29.907,70830,21484800.0,1637079720
112,2021-11-17 00:23:00,29.919,29.943,29.943,29.908,52713,15978496.0,1637079780
113,2021-11-17 00:24:00,29.929,29.907,29.929,29.907,44011,13341184.0,1637079840
114,2021-11-17 00:25:00,29.916,29.932,29.932,29.908,37388,11335168.0,1637079900
115,2021-11-17 00:26:00,29.926,29.936,29.942,29.915,36271,11003136.0,1637079960
116,2021-11-17 00:27:00,29.926,29.917,29.926,29.907,50017,15160320.0,1637080020
117,2021-11-17 00:28:00,29.882,29.899,29.899,29.882,43771,13261312.0,1637080080
118,2021-11-17 00:29:00,29.893,29.898,29.898,29.88,66495,20136192.0,1637080140
119,2021-11-17 00:30:00,29.897,29.89,29.9,29.886,37386,11326976.0,1637080200
120,2021-11-17 00:31:00,29.895,29.882,29.906,29.882,32665,9896448.0,1637080260
121,2021-11-17 00:32:00,29.88,29.889,29.889,29.859,42853,12970240.0,1637080320
122,2021-11-17 00:33:00,29.877,29.847,29.877,29.843,57689,17453312.0,1637080380
123,2021-11-17 00:34:00,29.862,29.875,29.884,29.862,49159,14877440.0,1637080440
124,2021-11-17 00:35:00,29.875,29.9,29.9,29.875,34953,10582528.0,1637080500
125,2021-11-17 00:36:00,29.905,29.91,29.917,29.905,48852,14806016.0,1637080560
126,2021-11-17 00:37:00,29.919,29.89,29.919,29.871,45924,13907200.0,1637080620
127,2021-11-17 00:38:00,29.896,29.906,29.925,29.896,55465,16811264.0,1637080680
128,2021-11-17 00:39:00,29.899,29.889,29.899,29.889,48068,14559232.0,1637080740
129,2021-11-17 00:40:00,29.89,29.897,29.904,29.89,30605,9272832.0,1637080800
130,2021-11-17 00:41:00,29.888,29.884,29.894,29.883,36437,11030016.0,1637080860
131,2021-11-17 00:42:00,29.883,29.871,29.883,29.865,38540,11665152.0,1637080920
132,2021-11-17 00:43:00,29.874,29.888,29.895,29.874,40397,12234240.0,1637080980
133,2021-11-17 00:44:00,29.893,29.873,29.903,29.865,47720,14453504.0,1637081040
134,2021-11-17 00:45:00,29.875,29.839,29.875,29.839,37860,11456256.0,1637081100
135,2021-11-17 00:46:00,29.839,29.805,29.839,29.805,77650,23465728.0,1637081160
136,2021-11-17 00:47:00,29.804,29.817,29.82,29.804,56723,17137664.0,1637081220
137,2021-11-17 00:48:00,29.811,29.785,29.811,29.785,44024,13299200.0,1637081280
138,2021-11-17 00:49:00,29.803,29.839,29.839,29.803,53487,16164352.0,1637081340
139,2021-11-17 00:50:00,29.832,29.835,29.84,29.831,28798,8705536.0,1637081400
140,2021-11-17 00:51:00,29.837,29.857,29.857,29.832,40775,12332544.0,1637081460
141,2021-11-17 00:52:00,29.864,29.853,29.885,29.836,65369,19789312.0,1637081520
142,2021-11-17 00:53:00,29.853,29.856,29.86,29.842,28599,8652032.0,1637081580
143,2021-11-17 00:54:00,29.872,29.86,29.874,29.856,33623,10173184.0,1637081640
144,2021-11-17 00:55:00,29.86,29.875,29.875,29.855,32314,9777664.0,1637081700
145,2021-11-17 00:56:00,29.873,29.869,29.874,29.859,51906,15712000.0,1637081760
146,2021-11-17 00:57:00,29.863,29.88,29.886,29.863,20861,6315008.0,1637081820
147,2021-11-17 00:58:00,29.859,29.854,29.859,29.84,43061,13027584.0,1637081880
148,2021-11-17 00:59:00,29.851,29.856,29.856,29.849,51784,15671808.0,1637081940
149,2021-11-17 01:00:00,29.852,29.846,29.861,29.846,13517,4087808.0,1637082000
150,2021-11-17 01:01:00,29.811,29.792,29.818,29.781,56588,17097216.0,1637082060
151,2021-11-17 01:02:00,29.795,29.797,29.807,29.795,26155,7900160.0,1637082120
152,2021-11-17 01:03:00,29.791,29.77,29.791,29.749,72178,21771776.0,1637082180
153,2021-11-17 01:04:00,29.768,29.763,29.78,29.763,30513,9209344.0,1637082240
154,2021-11-17 01:05:00,29.762,29.721,29.762,29.715,55787,16809216.0,1637082300
155,2021-11-17 01:06:00,29.721,29.716,29.73,29.716,52083,15691264.0,1637082360
156,2021-11-17 01:07:00,29.716,29.743,29.749,29.716,58522,17636096.0,1637082420
157,2021-11-17 01:08:00,29.746,29.722,29.746,29.722,28135,8478720.0,1637082480
158,2021-11-17 01:09:00,29.723,29.688,29.724,29.688,67064,20190208.0,1637082540
159,2021-11-17 01:10:00,29.673,29.686,29.69,29.671,64119,19283968.0,1637082600
160,2021-11-17 01:11:00,29.688,29.704,29.704,29.675,42805,12880384.0,1637082660
161,2021-11-17 01:12:00,29.709,29.68,29.713,29.68,49070,14772992.0,1637082720
162,2021-11-17 01:13:00,29.677,29.665,29.68,29.665,31348,9426944.0,1637082780
163,2021-11-17 01:14:00,29.671,29.694,29.7,29.671,33273,10011136.0,1637082840
164,2021-11-17 01:15:00,29.694,29.683,29.694,29.678,37670,11335680.0,1637082900
165,2021-11-17 01:16:00,29.683,29.654,29.683,29.654,39280,11807488.0,1637082960
166,2021-11-17 01:17:00,29.653,29.628,29.653,29.628,52032,15626240.0,1637083020
167,2021-11-17 01:18:00,29.619,29.589,29.619,29.589,110500,33147904.0,1637083080
168,2021-11-17 01:19:00,29.589,29.578,29.595,29.578,41377,12406016.0,1637083140
169,2021-11-17 01:20:00,29.578,29.602,29.611,29.578,69777,20924672.0,1637083200
170,2021-11-17 01:21:00,29.598,29.599,29.602,29.595,31661,9496064.0,1637083260
171,2021-11-17 01:22:00,29.589,29.592,29.605,29.589,30123,9033984.0,1637083320
172,2021-11-17 01:23:00,29.595,29.599,29.599,29.589,27784,8333312.0,1637083380
173,2021-11-17 01:24:00,29.596,29.613,29.613,29.596,38077,11424768.0,1637083440
174,2021-11-17 01:25:00,29.611,29.624,29.625,29.611,53597,16088320.0,1637083500
175,2021-11-17 01:26:00,29.623,29.563,29.623,29.563,91921,27563776.0,1637083560
176,2021-11-17 01:27:00,29.549,29.595,29.595,29.549,68243,20449280.0,1637083620
177,2021-11-17 01:28:00,29.591,29.612,29.612,29.584,48079,14419200.0,1637083680
178,2021-11-17 01:29:00,29.597,29.597,29.602,29.588,26941,8081408.0,1637083740
179,2021-11-17 01:30:00,29.592,29.586,29.592,29.586,21067,6317824.0,1637083800
180,2021-11-17 01:31:00,29.574,29.553,29.579,29.551,48745,14605056.0,1637083860
181,2021-11-17 01:32:00,29.558,29.599,29.599,29.558,38085,11419392.0,1637083920
182,2021-11-17 01:33:00,29.595,29.592,29.597,29.592,30948,9282304.0,1637083980
183,2021-11-17 01:34:00,29.593,29.595,29.595,29.581,18617,5586176.0,1637084040
184,2021-11-17 01:35:00,29.593,29.58,29.593,29.564,34553,10361088.0,1637084100
185,2021-11-17 01:36:00,29.571,29.583,29.583,29.568,27524,8247552.0,1637084160
186,2021-11-17 01:37:00,29.582,29.566,29.582,29.566,37932,11367168.0,1637084220
187,2021-11-17 01:38:00,29.568,29.562,29.569,29.552,44578,13355520.0,1637084280
188,2021-11-17 01:39:00,29.565,29.556,29.57,29.556,29988,8986624.0,1637084340
189,2021-11-17 01:40:00,29.555,29.466,29.555,29.466,112350,33648128.0,1637084400
190,2021-11-17 01:41:00,29.471,29.421,29.471,29.421,98012,29266432.0,1637084460
191,2021-11-17 01:42:00,29.423,29.456,29.456,29.423,88281,26342912.0,1637084520
192,2021-11-17 01:43:00,29.441,29.437,29.444,29.429,55490,16572416.0,1637084580
193,2021-11-17 01:44:00,29.44,29.476,29.476,29.431,59984,17910272.0,1637084640
194,2021-11-17 01:45:00,29.455,29.469,29.469,29.443,52971,15828480.0,1637084700
195,2021-11-17 01:46:00,29.475,29.475,29.478,29.459,40451,12095488.0,1637084760
196,2021-11-17 01:47:00,29.471,29.513,29.521,29.471,39548,11833344.0,1637084820
197,2021-11-17 01:48:00,29.511,29.53,29.534,29.511,64015,19160064.0,1637084880
198,2021-11-17 01:49:00,29.54,29.514,29.54,29.514,33927,10162176.0,1637084940
199,2021-11-17 01:50:00,29.507,29.525,29.534,29.507,26481,7932416.0,1637085000
200,2021-11-17 01:51:00,29.534,29.557,29.557,29.518,42533,12740608.0,1637085060
201,2021-11-17 01:52:00,29.55,29.562,29.563,29.546,32658,9786880.0,1637085120
202,2021-11-17 01:53:00,29.549,29.563,29.573,29.549,61691,18500096.0,1637085180
203,2021-11-17 01:54:00,29.562,29.559,29.563,29.557,27566,8274432.0,1637085240
204,2021-11-17 01:55:00,29.542,29.549,29.549,29.537,62363,18675712.0,1637085300
205,2021-11-17 01:56:00,29.546,29.529,29.546,29.525,44782,13411840.0,1637085360
206,2021-11-17 01:57:00,29.529,29.534,29.546,29.529,34897,10458112.0,1637085420
207,2021-11-17 01:58:00,29.536,29.512,29.536,29.512,44700,13380608.0,1637085480
208,2021-11-17 01:59:00,29.513,29.5,29.513,29.495,41219,12340224.0,1637085540
209,2021-11-17 02:00:00,29.496,29.509,29.515,29.496,39645,11863552.0,1637085600
210,2021-11-17 02:01:00,29.502,29.49,29.509,29.49,29353,8782848.0,1637085660
211,2021-11-17 02:02:00,29.496,29.542,29.542,29.493,45781,13698048.0,1637085720
212,2021-11-17 02:03:00,29.543,29.547,29.549,29.54,35637,10676224.0,1637085780
213,2021-11-17 02:04:00,29.537,29.535,29.539,29.53,15317,4590592.0,1637085840
214,2021-11-17 02:05:00,29.53,29.507,29.53,29.504,23761,7117824.0,1637085900
215,2021-11-17 02:06:00,29.515,29.499,29.515,29.496,26732,8006656.0,1637085960
216,2021-11-17 02:07:00,29.497,29.519,29.519,29.497,30542,9137664.0,1637086020
217,2021-11-17 02:08:00,29.519,29.515,29.53,29.515,39303,11768832.0,1637086080
218,2021-11-17 02:09:00,29.508,29.513,29.517,29.507,17146,5141504.0,1637086140
219,2021-11-17 02:10:00,29.512,29.499,29.514,29.499,38742,11592192.0,1637086200
220,2021-11-17 02:11:00,29.511,29.507,29.511,29.506,12160,3637760.0,1637086260
221,2021-11-17 02:12:00,29.505,29.525,29.542,29.497,67937,20344832.0,1637086320
222,2021-11-17 02:13:00,29.51,29.463,29.51,29.463,50713,15179776.0,1637086380
223,2021-11-17 02:14:00,29.461,29.476,29.476,29.458,52027,15542784.0,1637086440
224,2021-11-17 02:15:00,29.473,29.46,29.49,29.46,39432,11787776.0,1637086500
225,2021-11-17 02:16:00,29.457,29.478,29.479,29.457,98082,29309440.0,1637086560
226,2021-11-17 02:17:00,29.493,29.495,29.525,29.493,40617,12151808.0,1637086620
227,2021-11-17 02:18:00,29.489,29.485,29.492,29.485,119360,35687424.0,1637086680
228,2021-11-17 02:19:00,29.489,29.474,29.491,29.474,22671,6784000.0,1637086740
229,2021-11-17 02:20:00,29.474,29.485,29.492,29.474,25822,7719424.0,1637086800
230,2021-11-17 02:21:00,29.481,29.499,29.5,29.481,29847,8928768.0,1637086860
231,2021-11-17 02:22:00,29.499,29.484,29.499,29.484,20056,6002688.0,1637086920
232,2021-11-17 02:23:00,29.466,29.491,29.491,29.456,44317,13241856.0,1637086980
233,2021-11-17 02:24:00,29.484,29.477,29.485,29.475,22722,6797824.0,1637087040
234,2021-11-17 02:25:00,29.475,29.465,29.486,29.465,35095,10490368.0,1637087100
235,2021-11-17 02:26:00,29.466,29.457,29.466,29.447,42601,12723200.0,1637087160
236,2021-11-17 02:27:00,29.461,29.446,29.461,29.431,33489,10004480.0,1637087220
237,2021-11-17 02:28:00,29.444,29.438,29.449,29.435,22270,6647808.0,1637087280
238,2021-11-17 02:29:00,29.429,29.462,29.466,29.429,69525,20766208.0,1637087340
239,2021-11-17 02:30:00,29.44,29.434,29.44,29.423,43999,13129216.0,1637087400
240,2021-11-17 02:31:00,29.434,29.421,29.434,29.421,26082,7784448.0,1637087460
241,2021-11-17 02:32:00,29.416,29.441,29.446,29.409,59021,17602560.0,1637087520
242,2021-11-17 02:33:00,29.427,29.423,29.43,29.421,25933,7742464.0,1637087580
243,2021-11-17 02:34:00,29.432,29.465,29.465,29.432,51567,15399424.0,1637087640
244,2021-11-17 02:35:00,29.468,29.465,29.468,29.46,30681,9178624.0,1637087700
245,2021-11-17 02:36:00,29.467,29.492,29.492,29.467,32618,9750528.0,1637087760
246,2021-11-17 02:37:00,29.5,29.446,29.5,29.446,53596,16018944.0,1637087820
247,2021-11-17 02:38:00,29.443,29.475,29.477,29.443,40224,12018176.0,1637087880
248,2021-11-17 02:39:00,29.478,29.477,29.484,29.476,37998,11359232.0,1637087940
249,2021-11-17 02:40:00,29.466,29.484,29.489,29.466,26344,7877632.0,1637088000
250,2021-11-17 02:41:00,29.482,29.462,29.482,29.462,22174,6628352.0,1637088060
251,2021-11-17 02:42:00,29.475,29.471,29.485,29.471,25804,7717376.0,1637088120
252,2021-11-17 02:43:00,29.471,29.495,29.495,29.471,24268,7263744.0,1637088180
253,2021-11-17 02:44:00,29.492,29.528,29.533,29.492,67032,20069888.0,1637088240
254,2021-11-17 02:45:00,29.533,29.545,29.545,29.529,46836,14024704.0,1637088300
255,2021-11-17 02:46:00,29.555,29.522,29.557,29.515,93852,28125696.0,1637088360
256,2021-11-17 02:47:00,29.519,29.528,29.532,29.518,27840,8337408.0,1637088420
257,2021-11-17 02:48:00,29.515,29.509,29.522,29.509,20488,6136832.0,1637088480
258,2021-11-17 02:49:00,29.503,29.508,29.51,29.503,28120,8418816.0,1637088540
259,2021-11-17 02:50:00,29.513,29.516,29.516,29.507,20756,6207488.0,1637088600
260,2021-11-17 02:51:00,29.519,29.496,29.52,29.496,35662,10675712.0,1637088660
261,2021-11-17 02:52:00,29.493,29.492,29.5,29.485,31042,9288704.0,1637088720
262,2021-11-17 02:53:00,29.487,29.521,29.528,29.487,36228,10847232.0,1637088780
263,2021-11-17 02:54:00,29.52,29.54,29.54,29.52,24736,7408640.0,1637088840
264,2021-11-17 02:55:00,29.539,29.535,29.542,29.535,24822,7433728.0,1637088900
265,2021-11-17 02:56:00,29.531,29.544,29.551,29.531,40452,12119040.0,1637088960
266,2021-11-17 02:57:00,29.55,29.54,29.55,29.54,541500,162175488.0,1637089020
267,2021-11-17 02:58:00,29.538,29.534,29.542,29.531,15134,4537344.0,1637089080
268,2021-11-17 02:59:00,29.531,29.535,29.535,29.524,24224,7249408.0,1637089140
269,2021-11-17 03:00:00,29.54,29.55,29.554,29.536,39024,11699200.0,1637089200
270,2021-11-17 03:01:00,29.555,29.551,29.555,29.543,32842,9837568.0,1637089260
271,2021-11-17 03:02:00,29.562,29.583,29.583,29.562,50062,15018496.0,1637089320
272,2021-11-17 03:03:00,29.614,29.583,29.614,29.576,68960,20703232.0,1637089380
273,2021-11-17 03:04:00,29.588,29.565,29.588,29.559,33656,10103296.0,1637089440
274,2021-11-17 03:05:00,29.577,29.573,29.577,29.571,30616,9191424.0,1637089500
275,2021-11-17 03:06:00,29.572,29.594,29.594,29.572,40032,12017664.0,1637089560
276,2021-11-17 03:07:00,29.584,29.572,29.592,29.572,50232,15078400.0,1637089620
277,2021-11-17 03:08:00,29.568,29.576,29.576,29.568,58000,17398272.0,1637089680
278,2021-11-17 03:09:00,29.579,29.573,29.579,29.569,32324,9706496.0,1637089740
279,2021-11-17 03:10:00,29.576,29.594,29.61,29.576,81524,24486912.0,1637089800
280,2021-11-17 03:11:00,29.603,29.614,29.614,29.596,25840,7766528.0,1637089860
281,2021-11-17 03:12:00,29.598,29.604,29.604,29.59,46026,13820928.0,1637089920
282,2021-11-17 03:13:00,29.609,29.601,29.609,29.593,25966,7797760.0,1637089980
283,2021-11-17 03:14:00,29.596,29.626,29.626,29.596,35304,10607616.0,1637090040
284,2021-11-17 03:15:00,29.626,29.638,29.639,29.621,52322,15724544.0,1637090100
285,2021-11-17 03:16:00,29.648,29.626,29.648,29.626,54572,16403456.0,1637090160
286,2021-11-17 03:17:00,29.633,29.63,29.644,29.63,33586,10095616.0,1637090220
287,2021-11-17 03:18:00,29.627,29.64,29.656,29.624,62586,18817024.0,1637090280
288,2021-11-17 03:19:00,29.647,29.655,29.655,29.645,36074,10848256.0,1637090340
289,2021-11-17 03:20:00,29.679,29.716,29.731,29.679,118488,35698176.0,1637090400
290,2021-11-17 03:21:00,29.721,29.659,29.721,29.659,88184,26567680.0,1637090460
291,2021-11-17 03:22:00,29.659,29.698,29.698,29.636,93188,28048896.0,1637090520
292,2021-11-17 03:23:00,29.709,29.696,29.709,29.686,45880,13821952.0,1637090580
293,2021-11-17 03:24:00,29.698,29.696,29.704,29.691,30984,9330688.0,1637090640
294,2021-11-17 03:25:00,29.693,29.741,29.744,29.693,66884,20156416.0,1637090700
295,2021-11-17 03:26:00,29.761,29.763,29.782,29.755,92920,28047360.0,1637090760
296,2021-11-17 03:27:00,29.769,29.725,29.769,29.725,52368,15800832.0,1637090820
297,2021-11-17 03:28:00,29.722,29.753,29.753,29.722,57600,17367552.0,1637090880
298,2021-11-17 03:29:00,29.757,29.763,29.766,29.753,62788,18942976.0,1637090940
299,2021-11-17 03:30:00,29.736,29.754,29.763,29.736,67148,20262400.0,1637091000
300,2021-11-17 03:31:00,29.759,29.742,29.759,29.742,26800,8087040.0,1637091060
301,2021-11-17 03:32:00,29.732,29.711,29.732,29.706,86712,26132992.0,1637091120
302,2021-11-17 03:33:00,29.711,29.743,29.743,29.711,30520,9201152.0,1637091180
303,2021-11-17 03:34:00,29.727,29.745,29.748,29.727,49192,14836224.0,1637091240
304,2021-11-17 03:35:00,29.743,29.739,29.745,29.738,27976,8443904.0,1637091300
305,2021-11-17 03:36:00,29.719,29.738,29.758,29.719,79352,23946752.0,1637091360
306,2021-11-17 03:37:00,29.743,29.703,29.743,29.692,69320,20889600.0,1637091420
307,2021-11-17 03:38:00,29.704,29.709,29.714,29.704,30084,9071616.0,1637091480
308,2021-11-17 03:39:00,29.708,29.7,29.715,29.697,29400,8866304.0,1637091540
309,2021-11-17 03:40:00,29.692,29.714,29.716,29.686,47334,14260736.0,1637091600
