,dt,open,close,high,low,vol,ts
358,2023-07-26 03:29:00,458.53,458.62,458.73,458.44,53406,1690313340
359,2023-07-26 03:30:00,458.62,458.52,458.62,458.47,37074,1690313400
360,2023-07-26 03:31:00,458.45,458.29,458.45,458.03,88076,1690313460
361,2023-07-26 03:32:00,458.38,458.29,458.74,458.29,55452,1690313520
362,2023-07-26 03:33:00,458.14,457.8,458.14,457.72,88416,1690313580
363,2023-07-26 03:34:00,457.94,458.13,458.13,457.91,49744,1690313640
364,2023-07-26 03:35:00,458.24,458.37,458.57,458.24,64056,1690313700
365,2023-07-26 03:36:00,458.17,457.88,458.17,457.83,62764,1690313760
366,2023-07-26 03:37:00,457.83,458.42,458.46,457.79,85888,1690313820
367,2023-07-26 03:38:00,458.6,458.57,458.67,458.47,75552,1690313880
368,2023-07-26 03:39:00,458.57,458.66,458.69,458.55,35160,1690313940
369,2023-07-26 03:40:00,458.61,458.34,458.69,458.34,55322,1690314000
370,2023-07-26 03:41:00,458.61,458.25,458.61,458.24,42416,1690314060
371,2023-07-26 03:42:00,458.07,457.95,458.07,457.9,51940,1690314120
372,2023-07-26 03:43:00,458.08,457.93,458.12,457.89,49022,1690314180
373,2023-07-26 03:44:00,458.01,457.89,458.08,457.79,49930,1690314240
374,2023-07-26 03:45:00,457.98,457.45,458.09,457.4,82262,1690314300
375,2023-07-26 03:46:00,457.35,456.51,457.35,456.47,201228,1690314360
376,2023-07-26 03:47:00,456.63,456.86,456.96,456.63,90080,1690314420
377,2023-07-26 03:48:00,456.96,456.99,456.99,456.82,52478,1690314480
378,2023-07-26 03:49:00,456.85,457.4,457.4,456.85,83580,1690314540
379,2023-07-26 03:50:00,457.22,457.34,457.42,457.22,50232,1690314600
380,2023-07-26 03:51:00,457.35,457.31,457.35,457.15,73070,1690314660
381,2023-07-26 03:52:00,457.44,457.13,457.44,457.13,53312,1690314720
382,2023-07-26 03:53:00,456.96,457.07,457.07,456.78,112840,1690314780
383,2023-07-26 03:54:00,456.93,457.25,457.25,456.79,115760,1690314840
384,2023-07-26 03:55:00,457.12,456.7,457.12,456.7,96962,1690314900
385,2023-07-26 03:56:00,456.36,455.78,456.36,455.78,198912,1690314960
386,2023-07-26 03:57:00,456.1,456.19,456.44,456.08,124578,1690315020
387,2023-07-26 03:58:00,456.24,456.71,456.79,456.24,120088,1690315080
388,2023-07-26 03:59:00,456.63,456.86,456.86,456.55,141084,1690315140
389,2023-07-26 04:00:00,456.86,456.67,465.88,453.88,3193200,1690315200
