,dt,open,close,high,low,vol,turnover,ts
167,2022-10-05 00:18:00,12.88,12.873,12.88,12.873,79616,10448640.0,1664900280
168,2022-10-05 00:19:00,12.874,12.854,12.874,12.851,126080,16522496.0,1664900340
169,2022-10-05 00:20:00,12.854,12.838,12.854,12.838,153126,20050688.0,1664900400
170,2022-10-05 00:21:00,12.836,12.824,12.847,12.824,215022,28135168.0,1664900460
171,2022-10-05 00:22:00,12.828,12.835,12.835,12.827,94788,12400384.0,1664900520
172,2022-10-05 00:23:00,12.832,12.823,12.836,12.822,103590,13551104.0,1664900580
173,2022-10-05 00:24:00,12.821,12.815,12.833,12.813,123818,16174336.0,1664900640
174,2022-10-05 00:25:00,12.819,12.825,12.825,12.819,75976,9932032.0,1664900700
175,2022-10-05 00:26:00,12.836,12.838,12.84,12.834,122084,15976192.0,1664900760
176,2022-10-05 00:27:00,12.841,12.845,12.848,12.841,117710,15411456.0,1664900820
177,2022-10-05 00:28:00,12.853,12.862,12.862,12.851,109244,14317312.0,1664900880
178,2022-10-05 00:29:00,12.87,12.886,12.886,12.87,195402,25639424.0,1664900940
179,2022-10-05 00:30:00,12.883,12.883,12.885,12.877,113254,14868480.0,1664901000
180,2022-10-05 00:31:00,12.882,12.888,12.895,12.882,124342,16327168.0,1664901060
181,2022-10-05 00:32:00,12.884,12.891,12.893,12.883,76000,9982208.0,1664901120
182,2022-10-05 00:33:00,12.885,12.889,12.894,12.883,68724,9029376.0,1664901180
183,2022-10-05 00:34:00,12.896,12.893,12.898,12.89,97852,12859392.0,1664901240
184,2022-10-05 00:35:00,12.89,12.883,12.89,12.876,76302,10018304.0,1664901300
185,2022-10-05 00:36:00,12.892,12.874,12.892,12.874,61576,8081408.0,1664901360
186,2022-10-05 00:37:00,12.877,12.874,12.879,12.874,55880,7330560.0,1664901420
187,2022-10-05 00:38:00,12.875,12.882,12.882,12.875,61338,8047872.0,1664901480
188,2022-10-05 00:39:00,12.881,12.878,12.881,12.875,46764,6136064.0,1664901540
189,2022-10-05 00:40:00,12.877,12.869,12.877,12.869,64840,8504064.0,1664901600
190,2022-10-05 00:41:00,12.852,12.839,12.852,12.839,120816,15819776.0,1664901660
191,2022-10-05 00:42:00,12.84,12.842,12.844,12.839,78300,10247936.0,1664901720
192,2022-10-05 00:43:00,12.84,12.813,12.84,12.813,112708,14734592.0,1664901780
193,2022-10-05 00:44:00,12.821,12.822,12.829,12.821,83498,10909952.0,1664901840
194,2022-10-05 00:45:00,12.826,12.826,12.828,12.821,48590,6352128.0,1664901900
195,2022-10-05 00:46:00,12.827,12.811,12.827,12.809,118844,15521024.0,1664901960
196,2022-10-05 00:47:00,12.805,12.796,12.812,12.796,80998,10572544.0,1664902020
197,2022-10-05 00:48:00,12.798,12.795,12.798,12.788,104688,13647872.0,1664902080
198,2022-10-05 00:49:00,12.803,12.798,12.803,12.791,64228,8375552.0,1664902140
199,2022-10-05 00:50:00,12.804,12.812,12.814,12.801,130994,17084672.0,1664902200
200,2022-10-05 00:51:00,12.807,12.819,12.82,12.807,109500,14302208.0,1664902260
201,2022-10-05 00:52:00,12.823,12.831,12.831,12.821,105626,13841920.0,1664902320
202,2022-10-05 00:53:00,12.824,12.809,12.828,12.809,89114,11653632.0,1664902380
203,2022-10-05 00:54:00,12.818,12.81,12.82,12.81,78792,10289664.0,1664902440
204,2022-10-05 00:55:00,12.807,12.802,12.809,12.801,66730,8700928.0,1664902500
205,2022-10-05 00:56:00,12.795,12.794,12.8,12.794,77250,10057728.0,1664902560
206,2022-10-05 00:57:00,12.801,12.788,12.801,12.784,75788,9860608.0,1664902620
207,2022-10-05 00:58:00,12.796,12.791,12.801,12.791,104912,13665792.0,1664902680
208,2022-10-05 00:59:00,12.789,12.797,12.797,12.789,71848,9356288.0,1664902740
209,2022-10-05 01:00:00,12.794,12.795,12.795,12.792,44112,5742592.0,1664902800
210,2022-10-05 01:01:00,12.787,12.805,12.805,12.787,78616,10235392.0,1664902860
211,2022-10-05 01:02:00,12.81,12.792,12.81,12.792,96280,12554752.0,1664902920
212,2022-10-05 01:03:00,12.786,12.773,12.786,12.772,120936,15729664.0,1664902980
213,2022-10-05 01:04:00,12.774,12.78,12.795,12.774,168552,21949440.0,1664903040
214,2022-10-05 01:05:00,12.783,12.79,12.793,12.783,76244,9931776.0,1664903100
215,2022-10-05 01:06:00,12.791,12.779,12.794,12.775,144516,18797056.0,1664903160
216,2022-10-05 01:07:00,12.781,12.786,12.794,12.781,134344,17502208.0,1664903220
217,2022-10-05 01:08:00,12.777,12.763,12.786,12.763,113716,14781952.0,1664903280
218,2022-10-05 01:09:00,12.764,12.775,12.775,12.762,130520,16966656.0,1664903340
219,2022-10-05 01:10:00,12.767,12.761,12.768,12.761,102248,13292032.0,1664903400
220,2022-10-05 01:11:00,12.76,12.763,12.767,12.758,108308,14074368.0,1664903460
221,2022-10-05 01:12:00,12.761,12.768,12.771,12.761,68168,8861696.0,1664903520
222,2022-10-05 01:13:00,12.765,12.749,12.765,12.749,84516,10979328.0,1664903580
223,2022-10-05 01:14:00,12.739,12.735,12.745,12.735,184060,23869952.0,1664903640
224,2022-10-05 01:15:00,12.721,12.712,12.726,12.712,220836,28618752.0,1664903700
225,2022-10-05 01:16:00,12.709,12.704,12.715,12.704,158908,20590080.0,1664903760
226,2022-10-05 01:17:00,12.714,12.702,12.716,12.702,117648,15233024.0,1664903820
227,2022-10-05 01:18:00,12.697,12.699,12.699,12.689,165380,21396480.0,1664903880
228,2022-10-05 01:19:00,12.696,12.691,12.7,12.691,96672,12509696.0,1664903940
229,2022-10-05 01:20:00,12.692,12.688,12.698,12.681,107416,13885952.0,1664904000
230,2022-10-05 01:21:00,12.689,12.68,12.689,12.68,92468,11942400.0,1664904060
231,2022-10-05 01:22:00,12.688,12.693,12.7,12.688,220352,28513280.0,1664904120
232,2022-10-05 01:23:00,12.698,12.707,12.707,12.694,93524,12103680.0,1664904180
233,2022-10-05 01:24:00,12.709,12.694,12.71,12.693,108220,14010880.0,1664904240
234,2022-10-05 01:25:00,12.694,12.705,12.713,12.694,81108,10500096.0,1664904300
235,2022-10-05 01:26:00,12.71,12.712,12.717,12.71,78100,10112000.0,1664904360
236,2022-10-05 01:27:00,12.718,12.734,12.734,12.718,123568,16027136.0,1664904420
237,2022-10-05 01:28:00,12.732,12.74,12.744,12.732,130396,16908288.0,1664904480
238,2022-10-05 01:29:00,12.737,12.736,12.737,12.733,73240,9503232.0,1664904540
239,2022-10-05 01:30:00,12.733,12.747,12.747,12.733,83436,10823680.0,1664904600
240,2022-10-05 01:31:00,12.745,12.752,12.757,12.745,127788,16589312.0,1664904660
241,2022-10-05 01:32:00,12.755,12.756,12.757,12.753,54348,7057408.0,1664904720
242,2022-10-05 01:33:00,12.763,12.753,12.763,12.749,111696,14501376.0,1664904780
243,2022-10-05 01:34:00,12.75,12.758,12.762,12.75,86556,11243008.0,1664904840
244,2022-10-05 01:35:00,12.762,12.762,12.762,12.756,65004,8443904.0,1664904900
245,2022-10-05 01:36:00,12.761,12.751,12.761,12.751,58656,7621120.0,1664904960
246,2022-10-05 01:37:00,12.749,12.727,12.754,12.727,135860,17621504.0,1664905020
247,2022-10-05 01:38:00,12.735,12.735,12.736,12.734,96580,12519424.0,1664905080
248,2022-10-05 01:39:00,12.741,12.753,12.754,12.741,92176,11966976.0,1664905140
249,2022-10-05 01:40:00,12.753,12.76,12.76,12.751,102912,13362688.0,1664905200
250,2022-10-05 01:41:00,12.757,12.762,12.762,12.756,117984,15325696.0,1664905260
251,2022-10-05 01:42:00,12.763,12.771,12.771,12.763,81460,10589696.0,1664905320
252,2022-10-05 01:43:00,12.774,12.755,12.776,12.755,101676,13221376.0,1664905380
253,2022-10-05 01:44:00,12.749,12.753,12.753,12.749,67428,8758272.0,1664905440
254,2022-10-05 01:45:00,12.754,12.761,12.761,12.754,43396,5635072.0,1664905500
255,2022-10-05 01:46:00,12.754,12.775,12.781,12.754,74760,9713664.0,1664905560
256,2022-10-05 01:47:00,12.774,12.775,12.777,12.771,65716,8552448.0,1664905620
257,2022-10-05 01:48:00,12.772,12.775,12.777,12.77,54700,7114752.0,1664905680
258,2022-10-05 01:49:00,12.782,12.792,12.797,12.782,131448,17107456.0,1664905740
259,2022-10-05 01:50:00,12.791,12.793,12.793,12.784,83608,10886144.0,1664905800
260,2022-10-05 01:51:00,12.793,12.8,12.8,12.792,51112,6649856.0,1664905860
261,2022-10-05 01:52:00,12.798,12.81,12.81,12.794,90460,11787264.0,1664905920
262,2022-10-05 01:53:00,12.813,12.834,12.837,12.813,201372,26327552.0,1664905980
263,2022-10-05 01:54:00,12.837,12.839,12.839,12.825,107096,14028800.0,1664906040
264,2022-10-05 01:55:00,12.84,12.83,12.84,12.83,62244,8151552.0,1664906100
265,2022-10-05 01:56:00,12.83,12.832,12.841,12.83,48628,6377984.0,1664906160
266,2022-10-05 01:57:00,12.827,12.836,12.837,12.827,94276,12359680.0,1664906220
267,2022-10-05 01:58:00,12.836,12.836,12.836,12.83,47860,6268928.0,1664906280
268,2022-10-05 01:59:00,12.837,12.834,12.837,12.832,54488,7129088.0,1664906340
269,2022-10-05 02:00:00,12.828,12.821,12.828,12.816,86344,11297280.0,1664906400
270,2022-10-05 02:01:00,12.824,12.824,12.824,12.818,80464,10530816.0,1664906460
271,2022-10-05 02:02:00,12.833,12.833,12.835,12.833,87904,11514368.0,1664906520
272,2022-10-05 02:03:00,12.836,12.83,12.836,12.83,62496,8181248.0,1664906580
273,2022-10-05 02:04:00,12.828,12.817,12.828,12.814,101240,13241856.0,1664906640
274,2022-10-05 02:05:00,12.82,12.807,12.822,12.807,63676,8317952.0,1664906700
275,2022-10-05 02:06:00,12.808,12.804,12.812,12.804,73720,9610240.0,1664906760
276,2022-10-05 02:07:00,12.806,12.796,12.806,12.796,76416,9945088.0,1664906820
277,2022-10-05 02:08:00,12.798,12.815,12.815,12.798,82876,10799616.0,1664906880
278,2022-10-05 02:09:00,12.816,12.823,12.823,12.816,61608,8062464.0,1664906940
279,2022-10-05 02:10:00,12.826,12.826,12.83,12.815,109004,14270464.0,1664907000
280,2022-10-05 02:11:00,12.831,12.828,12.835,12.827,61636,8073216.0,1664907060
281,2022-10-05 02:12:00,12.817,12.813,12.824,12.81,76632,10014720.0,1664907120
282,2022-10-05 02:13:00,12.805,12.821,12.821,12.805,76824,10030080.0,1664907180
283,2022-10-05 02:14:00,12.823,12.807,12.823,12.807,92704,12092416.0,1664907240
284,2022-10-05 02:15:00,12.814,12.806,12.814,12.796,82244,10707456.0,1664907300
285,2022-10-05 02:16:00,12.81,12.803,12.81,12.798,43244,5630464.0,1664907360
286,2022-10-05 02:17:00,12.802,12.805,12.805,12.802,38920,5067776.0,1664907420
287,2022-10-05 02:18:00,12.809,12.82,12.822,12.809,55144,7198720.0,1664907480
288,2022-10-05 02:19:00,12.827,12.824,12.827,12.819,66668,8722944.0,1664907540
289,2022-10-05 02:20:00,12.824,12.802,12.824,12.802,60888,7942656.0,1664907600
290,2022-10-05 02:21:00,12.807,12.813,12.814,12.806,52368,6824448.0,1664907660
291,2022-10-05 02:22:00,12.817,12.817,12.821,12.812,62692,8187904.0,1664907720
292,2022-10-05 02:23:00,12.819,12.821,12.827,12.813,80128,10480128.0,1664907780
293,2022-10-05 02:24:00,12.816,12.831,12.831,12.812,78588,10278912.0,1664907840
294,2022-10-05 02:25:00,12.834,12.833,12.834,12.833,80680,10559488.0,1664907900
295,2022-10-05 02:26:00,12.834,12.835,12.835,12.833,60668,7942144.0,1664907960
296,2022-10-05 02:27:00,12.834,12.834,12.839,12.828,85416,11181056.0,1664908020
297,2022-10-05 02:28:00,12.832,12.837,12.838,12.832,35224,4610048.0,1664908080
298,2022-10-05 02:29:00,12.838,12.799,12.841,12.799,128152,16735232.0,1664908140
299,2022-10-05 02:30:00,12.802,12.788,12.806,12.788,171024,22273024.0,1664908200
300,2022-10-05 02:31:00,12.779,12.808,12.818,12.779,129420,16856576.0,1664908260
301,2022-10-05 02:32:00,12.805,12.815,12.819,12.805,81996,10698752.0,1664908320
302,2022-10-05 02:33:00,12.82,12.831,12.831,12.82,101648,13301248.0,1664908380
303,2022-10-05 02:34:00,12.832,12.831,12.838,12.831,87176,11415040.0,1664908440
304,2022-10-05 02:35:00,12.827,12.828,12.833,12.825,79920,10458112.0,1664908500
305,2022-10-05 02:36:00,12.833,12.825,12.836,12.825,146680,19192320.0,1664908560
306,2022-10-05 02:37:00,12.826,12.831,12.838,12.826,81600,10690560.0,1664908620
307,2022-10-05 02:38:00,12.823,12.837,12.837,12.815,122560,16041984.0,1664908680
308,2022-10-05 02:39:00,12.845,12.851,12.851,12.845,116900,15323648.0,1664908740
309,2022-10-05 02:40:00,12.851,12.83,12.851,12.83,97980,12833280.0,1664908800
