,dt,open,close,high,low,vol,turnover,ts
60,2022-05-19 22:31:00,16.819,16.76,16.864,16.76,188820,32350208.0,1652970660
61,2022-05-19 22:32:00,16.763,16.824,16.838,16.763,239522,40966912.0,1652970720
62,2022-05-19 22:33:00,16.831,16.931,16.938,16.831,162682,27997696.0,1652970780
63,2022-05-19 22:34:00,16.963,16.963,16.97,16.938,259206,44798720.0,1652970840
64,2022-05-19 22:35:00,16.985,17.019,17.019,16.961,223192,38645248.0,1652970900
65,2022-05-19 22:36:00,17.018,17.025,17.03,16.999,317444,55075584.0,1652970960
66,2022-05-19 22:37:00,17.033,17.001,17.033,16.992,158006,27398656.0,1652971020
67,2022-05-19 22:38:00,16.982,16.958,16.999,16.958,245180,42434048.0,1652971080
68,2022-05-19 22:39:00,16.933,16.895,16.933,16.873,182160,31380480.0,1652971140
69,2022-05-19 22:40:00,16.874,16.885,16.885,16.851,162480,27933184.0,1652971200
70,2022-05-19 22:41:00,16.89,16.852,16.89,16.85,127650,21946624.0,1652971260
71,2022-05-19 22:42:00,16.836,16.864,16.865,16.834,187152,32127232.0,1652971320
72,2022-05-19 22:43:00,16.868,16.921,16.921,16.868,181864,31346432.0,1652971380
73,2022-05-19 22:44:00,16.88,16.854,16.882,16.845,132322,22744064.0,1652971440
74,2022-05-19 22:45:00,16.866,16.91,16.91,16.865,146936,25288448.0,1652971500
75,2022-05-19 22:46:00,16.879,16.92,16.92,16.879,122460,21105664.0,1652971560
76,2022-05-19 22:47:00,16.91,16.964,16.964,16.893,164802,28417024.0,1652971620
77,2022-05-19 22:48:00,16.93,16.912,16.948,16.912,77018,13289216.0,1652971680
78,2022-05-19 22:49:00,16.932,16.887,16.932,16.878,105052,18088192.0,1652971740
79,2022-05-19 22:50:00,16.893,16.844,16.893,16.837,123518,21221632.0,1652971800
80,2022-05-19 22:51:00,16.868,16.893,16.916,16.859,207860,35766528.0,1652971860
81,2022-05-19 22:52:00,16.9,16.849,16.901,16.849,99414,17107200.0,1652971920
82,2022-05-19 22:53:00,16.836,16.918,16.918,16.836,201448,34629632.0,1652971980
83,2022-05-19 22:54:00,16.944,17.0,17.004,16.941,289472,50041344.0,1652972040
84,2022-05-19 22:55:00,17.024,17.118,17.118,17.024,358044,62279936.0,1652972100
85,2022-05-19 22:56:00,17.088,17.156,17.156,17.087,224136,39098624.0,1652972160
86,2022-05-19 22:57:00,17.155,17.11,17.155,17.109,269730,47082240.0,1652972220
87,2022-05-19 22:58:00,17.097,17.069,17.099,17.061,173322,30174720.0,1652972280
88,2022-05-19 22:59:00,17.085,17.133,17.137,17.072,226088,39400704.0,1652972340
89,2022-05-19 23:00:00,17.11,17.103,17.11,17.085,110100,19178752.0,1652972400
90,2022-05-19 23:01:00,17.109,17.158,17.158,17.109,207908,36299264.0,1652972460
91,2022-05-19 23:02:00,17.149,17.175,17.202,17.148,306264,53577216.0,1652972520
92,2022-05-19 23:03:00,17.158,17.159,17.177,17.148,109396,19118080.0,1652972580
93,2022-05-19 23:04:00,17.149,17.145,17.149,17.129,167838,29306880.0,1652972640
94,2022-05-19 23:05:00,17.149,17.125,17.151,17.125,102116,17825280.0,1652972700
95,2022-05-19 23:06:00,17.121,17.071,17.149,17.071,184790,32208896.0,1652972760
96,2022-05-19 23:07:00,17.023,17.093,17.093,17.0,354848,61559808.0,1652972820
97,2022-05-19 23:08:00,17.074,17.087,17.087,17.063,172400,29970432.0,1652972880
98,2022-05-19 23:09:00,17.079,17.078,17.085,17.073,130140,22630400.0,1652972940
99,2022-05-19 23:10:00,17.076,17.147,17.147,17.076,143940,25088000.0,1652973000
100,2022-05-19 23:11:00,17.147,17.203,17.203,17.147,182232,31864320.0,1652973060
101,2022-05-19 23:12:00,17.206,17.214,17.214,17.187,190510,33348608.0,1652973120
102,2022-05-19 23:13:00,17.24,17.238,17.24,17.213,247858,43455488.0,1652973180
103,2022-05-19 23:14:00,17.238,17.186,17.238,17.186,166280,29158400.0,1652973240
104,2022-05-19 23:15:00,17.191,17.179,17.196,17.164,214232,37469184.0,1652973300
105,2022-05-19 23:16:00,17.155,17.157,17.165,17.148,118606,20702720.0,1652973360
106,2022-05-19 23:17:00,17.172,17.129,17.172,17.101,177806,31003136.0,1652973420
107,2022-05-19 23:18:00,17.125,17.153,17.163,17.125,122172,21319168.0,1652973480
108,2022-05-19 23:19:00,17.15,17.14,17.15,17.137,77416,13512704.0,1652973540
109,2022-05-19 23:20:00,17.147,17.148,17.161,17.125,125428,21888512.0,1652973600
110,2022-05-19 23:21:00,17.153,17.113,17.153,17.093,93972,16380928.0,1652973660
111,2022-05-19 23:22:00,17.104,17.134,17.134,17.099,102352,17831424.0,1652973720
112,2022-05-19 23:23:00,17.156,17.184,17.19,17.156,186700,32654848.0,1652973780
113,2022-05-19 23:24:00,17.169,17.149,17.169,17.138,77676,13562880.0,1652973840
114,2022-05-19 23:25:00,17.168,17.167,17.181,17.167,91112,15921152.0,1652973900
115,2022-05-19 23:26:00,17.178,17.191,17.191,17.159,102606,17925120.0,1652973960
116,2022-05-19 23:27:00,17.161,17.136,17.161,17.122,100126,17470976.0,1652974020
117,2022-05-19 23:28:00,17.093,17.095,17.109,17.091,180270,31372288.0,1652974080
118,2022-05-19 23:29:00,17.107,17.09,17.107,17.088,96308,16761856.0,1652974140
119,2022-05-19 23:30:00,17.068,17.089,17.089,17.063,62156,10807296.0,1652974200
120,2022-05-19 23:31:00,17.099,17.077,17.13,17.077,132462,23052288.0,1652974260
121,2022-05-19 23:32:00,17.079,17.145,17.145,17.063,186760,32512512.0,1652974320
122,2022-05-19 23:33:00,17.129,17.111,17.129,17.103,119802,20886016.0,1652974380
123,2022-05-19 23:34:00,17.124,17.139,17.139,17.11,65998,11504640.0,1652974440
124,2022-05-19 23:35:00,17.159,17.172,17.187,17.158,134164,23458816.0,1652974500
125,2022-05-19 23:36:00,17.192,17.227,17.227,17.174,152106,26624512.0,1652974560
126,2022-05-19 23:37:00,17.209,17.244,17.244,17.209,137066,24031232.0,1652974620
127,2022-05-19 23:38:00,17.256,17.282,17.282,17.256,137920,24228352.0,1652974680
128,2022-05-19 23:39:00,17.272,17.267,17.273,17.262,185562,32611328.0,1652974740
129,2022-05-19 23:40:00,17.27,17.257,17.279,17.25,158616,27879424.0,1652974800
130,2022-05-19 23:41:00,17.274,17.304,17.31,17.274,162994,28681216.0,1652974860
131,2022-05-19 23:42:00,17.308,17.352,17.352,17.308,138074,24321536.0,1652974920
132,2022-05-19 23:43:00,17.337,17.332,17.345,17.332,214270,37800960.0,1652974980
133,2022-05-19 23:44:00,17.33,17.358,17.358,17.314,146704,25867264.0,1652975040
134,2022-05-19 23:45:00,17.354,17.35,17.36,17.345,151908,26858496.0,1652975100
135,2022-05-19 23:46:00,17.345,17.328,17.345,17.323,144228,25419264.0,1652975160
136,2022-05-19 23:47:00,17.317,17.312,17.328,17.307,152260,26817536.0,1652975220
137,2022-05-19 23:48:00,17.312,17.321,17.327,17.312,105162,18523136.0,1652975280
138,2022-05-19 23:49:00,17.34,17.357,17.357,17.325,143578,25334272.0,1652975340
139,2022-05-19 23:50:00,17.351,17.348,17.351,17.333,92748,16383488.0,1652975400
140,2022-05-19 23:51:00,17.333,17.298,17.333,17.295,122312,21546496.0,1652975460
141,2022-05-19 23:52:00,17.3,17.326,17.339,17.3,139100,24512512.0,1652975520
142,2022-05-19 23:53:00,17.33,17.317,17.332,17.309,86744,15282176.0,1652975580
143,2022-05-19 23:54:00,17.322,17.289,17.322,17.287,119342,21015040.0,1652975640
144,2022-05-19 23:55:00,17.291,17.29,17.299,17.274,149668,26324992.0,1652975700
145,2022-05-19 23:56:00,17.291,17.26,17.291,17.256,120982,21275648.0,1652975760
146,2022-05-19 23:57:00,17.275,17.288,17.288,17.268,124664,21915648.0,1652975820
147,2022-05-19 23:58:00,17.267,17.275,17.275,17.258,55320,9715712.0,1652975880
148,2022-05-19 23:59:00,17.279,17.272,17.3,17.272,120660,21210624.0,1652975940
149,2022-05-20 00:00:00,17.258,17.297,17.306,17.258,94134,16555008.0,1652976000
150,2022-05-20 00:01:00,17.303,17.273,17.311,17.273,88006,15485440.0,1652976060
151,2022-05-20 00:02:00,17.286,17.262,17.286,17.258,56800,9985024.0,1652976120
152,2022-05-20 00:03:00,17.269,17.267,17.274,17.26,58954,10362880.0,1652976180
153,2022-05-20 00:04:00,17.263,17.305,17.313,17.263,94050,16550400.0,1652976240
154,2022-05-20 00:05:00,17.296,17.291,17.296,17.279,70620,12415488.0,1652976300
155,2022-05-20 00:06:00,17.277,17.238,17.277,17.238,134180,23570944.0,1652976360
156,2022-05-20 00:07:00,17.26,17.309,17.309,17.26,154928,27250176.0,1652976420
157,2022-05-20 00:08:00,17.281,17.275,17.296,17.269,86136,15146496.0,1652976480
158,2022-05-20 00:09:00,17.271,17.287,17.287,17.255,42692,7497216.0,1652976540
159,2022-05-20 00:10:00,17.278,17.262,17.288,17.262,86968,15287296.0,1652976600
160,2022-05-20 00:11:00,17.272,17.286,17.308,17.272,107880,18981376.0,1652976660
161,2022-05-20 00:12:00,17.303,17.29,17.319,17.289,106424,18735104.0,1652976720
162,2022-05-20 00:13:00,17.275,17.279,17.279,17.257,97736,17168896.0,1652976780
163,2022-05-20 00:14:00,17.282,17.289,17.289,17.273,51552,9059840.0,1652976840
164,2022-05-20 00:15:00,17.287,17.273,17.287,17.259,60900,10698240.0,1652976900
165,2022-05-20 00:16:00,17.272,17.292,17.298,17.272,76536,13459968.0,1652976960
166,2022-05-20 00:17:00,17.283,17.291,17.299,17.283,51200,9012224.0,1652977020
167,2022-05-20 00:18:00,17.305,17.292,17.305,17.292,52840,9303040.0,1652977080
168,2022-05-20 00:19:00,17.282,17.254,17.291,17.254,104108,18295808.0,1652977140
169,2022-05-20 00:20:00,17.259,17.222,17.267,17.222,111848,19633152.0,1652977200
170,2022-05-20 00:21:00,17.217,17.124,17.217,17.124,210500,36816384.0,1652977260
171,2022-05-20 00:22:00,17.123,17.143,17.143,17.123,182104,31772672.0,1652977320
172,2022-05-20 00:23:00,17.152,17.177,17.177,17.142,106380,18585088.0,1652977380
173,2022-05-20 00:24:00,17.184,17.181,17.186,17.179,134316,23496192.0,1652977440
174,2022-05-20 00:25:00,17.175,17.181,17.19,17.175,78972,13812736.0,1652977500
175,2022-05-20 00:26:00,17.187,17.191,17.208,17.18,68784,12035584.0,1652977560
176,2022-05-20 00:27:00,17.197,17.18,17.197,17.173,96428,16863744.0,1652977620
177,2022-05-20 00:28:00,17.168,17.186,17.186,17.167,149232,26100224.0,1652977680
178,2022-05-20 00:29:00,17.187,17.201,17.205,17.171,138400,24221696.0,1652977740
179,2022-05-20 00:30:00,17.202,17.244,17.251,17.202,108820,19089920.0,1652977800
180,2022-05-20 00:31:00,17.251,17.225,17.265,17.225,131704,23110144.0,1652977860
181,2022-05-20 00:32:00,17.202,17.233,17.233,17.202,100888,17675264.0,1652977920
182,2022-05-20 00:33:00,17.22,17.203,17.236,17.203,63332,11096576.0,1652977980
183,2022-05-20 00:34:00,17.208,17.194,17.208,17.183,79148,13855744.0,1652978040
184,2022-05-20 00:35:00,17.199,17.195,17.203,17.176,78136,13659136.0,1652978100
185,2022-05-20 00:36:00,17.182,17.132,17.182,17.132,84108,14689792.0,1652978160
186,2022-05-20 00:37:00,17.132,17.109,17.144,17.109,158088,27564032.0,1652978220
187,2022-05-20 00:38:00,17.111,17.102,17.117,17.094,100476,17492992.0,1652978280
188,2022-05-20 00:39:00,17.1,17.109,17.109,17.077,96408,16781824.0,1652978340
189,2022-05-20 00:40:00,17.094,17.053,17.094,17.053,115188,20032512.0,1652978400
190,2022-05-20 00:41:00,17.059,17.049,17.064,17.039,168284,29233152.0,1652978460
191,2022-05-20 00:42:00,17.035,16.995,17.035,16.995,148700,25782784.0,1652978520
192,2022-05-20 00:43:00,17.004,17.04,17.04,17.004,157964,27393024.0,1652978580
193,2022-05-20 00:44:00,17.024,17.002,17.024,16.991,131336,22758912.0,1652978640
194,2022-05-20 00:45:00,17.005,16.99,17.005,16.984,85916,14875136.0,1652978700
195,2022-05-20 00:46:00,16.979,16.949,16.989,16.949,182512,31575552.0,1652978760
196,2022-05-20 00:47:00,16.941,16.952,16.953,16.941,139840,24152064.0,1652978820
197,2022-05-20 00:48:00,16.962,16.951,16.968,16.939,100480,17356288.0,1652978880
198,2022-05-20 00:49:00,16.961,16.96,16.988,16.96,126924,21965824.0,1652978940
199,2022-05-20 00:50:00,16.962,16.966,16.966,16.944,98584,17027584.0,1652979000
200,2022-05-20 00:51:00,16.968,16.976,16.985,16.968,164488,28461056.0,1652979060
201,2022-05-20 00:52:00,16.985,16.966,16.985,16.944,107728,18630144.0,1652979120
202,2022-05-20 00:53:00,16.976,16.968,16.981,16.968,68416,11836928.0,1652979180
203,2022-05-20 00:54:00,16.957,16.976,16.976,16.957,80484,13915136.0,1652979240
204,2022-05-20 00:55:00,16.964,16.937,16.973,16.937,79488,13748736.0,1652979300
205,2022-05-20 00:56:00,16.919,16.938,16.938,16.89,190212,32793600.0,1652979360
206,2022-05-20 00:57:00,16.951,16.951,16.951,16.943,110212,19042816.0,1652979420
207,2022-05-20 00:58:00,16.951,17.004,17.004,16.945,188964,32700928.0,1652979480
208,2022-05-20 00:59:00,16.99,16.984,16.99,16.976,91084,15767552.0,1652979540
209,2022-05-20 01:00:00,16.983,17.01,17.01,16.981,115580,20009984.0,1652979600
210,2022-05-20 01:01:00,16.995,17.002,17.022,16.991,102584,17776128.0,1652979660
211,2022-05-20 01:02:00,17.005,16.994,17.029,16.994,116904,20278784.0,1652979720
212,2022-05-20 01:03:00,16.965,16.939,16.965,16.939,179968,31105536.0,1652979780
213,2022-05-20 01:04:00,16.963,16.949,16.977,16.94,77800,13443584.0,1652979840
214,2022-05-20 01:05:00,16.964,16.958,16.964,16.948,59112,10217472.0,1652979900
215,2022-05-20 01:06:00,16.979,17.015,17.015,16.979,116552,20183552.0,1652979960
216,2022-05-20 01:07:00,17.021,17.021,17.04,17.018,117800,20439552.0,1652980020
217,2022-05-20 01:08:00,16.997,16.998,17.013,16.993,78744,13642752.0,1652980080
218,2022-05-20 01:09:00,16.974,16.947,16.974,16.944,118560,20494336.0,1652980140
219,2022-05-20 01:10:00,16.95,16.957,16.96,16.944,83848,14478848.0,1652980200
220,2022-05-20 01:11:00,16.936,16.859,16.936,16.859,155428,26753536.0,1652980260
221,2022-05-20 01:12:00,16.871,16.879,16.887,16.865,120672,20752896.0,1652980320
222,2022-05-20 01:13:00,16.879,16.856,16.888,16.856,107804,18547200.0,1652980380
223,2022-05-20 01:14:00,16.854,16.835,16.854,16.835,119604,20543488.0,1652980440
224,2022-05-20 01:15:00,16.835,16.84,16.841,16.835,89936,15442432.0,1652980500
225,2022-05-20 01:16:00,16.856,16.84,16.856,16.817,85460,14652928.0,1652980560
226,2022-05-20 01:17:00,16.824,16.829,16.834,16.819,91704,15717888.0,1652980620
227,2022-05-20 01:18:00,16.838,16.845,16.849,16.83,72944,12517376.0,1652980680
228,2022-05-20 01:19:00,16.852,16.894,16.894,16.842,136436,23459328.0,1652980740
229,2022-05-20 01:20:00,16.901,16.914,16.919,16.901,80452,13865472.0,1652980800
230,2022-05-20 01:21:00,16.928,16.914,16.928,16.89,106560,18374144.0,1652980860
231,2022-05-20 01:22:00,16.909,16.906,16.924,16.906,60212,10381312.0,1652980920
232,2022-05-20 01:23:00,16.902,16.926,16.926,16.884,83992,14471168.0,1652980980
233,2022-05-20 01:24:00,16.925,16.936,16.952,16.925,103656,17895424.0,1652981040
234,2022-05-20 01:25:00,16.919,16.928,16.928,16.894,78596,13540864.0,1652981100
235,2022-05-20 01:26:00,16.91,16.944,16.948,16.91,61640,10628608.0,1652981160
236,2022-05-20 01:27:00,16.94,16.923,16.94,16.906,79700,13744640.0,1652981220
237,2022-05-20 01:28:00,16.929,16.919,16.932,16.91,46168,7961088.0,1652981280
238,2022-05-20 01:29:00,16.919,16.909,16.919,16.889,74824,12888576.0,1652981340
239,2022-05-20 01:30:00,16.896,16.9,16.901,16.873,95124,16373760.0,1652981400
240,2022-05-20 01:31:00,16.897,16.908,16.914,16.866,107696,18548736.0,1652981460
241,2022-05-20 01:32:00,16.93,16.95,16.954,16.93,106372,18369024.0,1652981520
242,2022-05-20 01:33:00,16.963,16.977,16.98,16.958,111192,19230208.0,1652981580
243,2022-05-20 01:34:00,16.988,17.013,17.02,16.988,106044,18378752.0,1652981640
244,2022-05-20 01:35:00,17.004,16.95,17.004,16.948,138080,23874048.0,1652981700
245,2022-05-20 01:36:00,16.949,16.976,16.976,16.929,124928,21573632.0,1652981760
246,2022-05-20 01:37:00,16.97,17.003,17.003,16.962,85816,14859264.0,1652981820
247,2022-05-20 01:38:00,16.987,16.94,16.987,16.94,68784,11888640.0,1652981880
248,2022-05-20 01:39:00,16.933,16.95,16.954,16.92,52424,9044992.0,1652981940
249,2022-05-20 01:40:00,16.948,16.952,16.967,16.948,72540,12537856.0,1652982000
250,2022-05-20 01:41:00,16.934,16.941,16.941,16.922,71820,12393984.0,1652982060
251,2022-05-20 01:42:00,16.956,16.946,16.956,16.945,33924,5858304.0,1652982120
252,2022-05-20 01:43:00,16.935,16.932,16.955,16.93,50920,8790528.0,1652982180
253,2022-05-20 01:44:00,16.955,16.96,16.967,16.954,55808,9643008.0,1652982240
254,2022-05-20 01:45:00,16.979,16.975,16.997,16.975,94228,16311296.0,1652982300
255,2022-05-20 01:46:00,16.975,17.005,17.005,16.975,75252,13023744.0,1652982360
256,2022-05-20 01:47:00,16.988,16.973,16.995,16.973,57308,9919488.0,1652982420
257,2022-05-20 01:48:00,16.971,16.898,16.971,16.898,130380,22516224.0,1652982480
258,2022-05-20 01:49:00,16.879,16.861,16.879,16.858,96104,16533504.0,1652982540
259,2022-05-20 01:50:00,16.849,16.824,16.856,16.824,168476,28915712.0,1652982600
260,2022-05-20 01:51:00,16.826,16.852,16.864,16.826,72744,12485632.0,1652982660
261,2022-05-20 01:52:00,16.861,16.882,16.882,16.859,106544,18336256.0,1652982720
262,2022-05-20 01:53:00,16.867,16.904,16.904,16.867,89632,15421440.0,1652982780
263,2022-05-20 01:54:00,16.906,16.891,16.921,16.891,84452,14554624.0,1652982840
264,2022-05-20 01:55:00,16.911,16.962,16.962,16.911,138976,23991808.0,1652982900
265,2022-05-20 01:56:00,16.985,17.022,17.026,16.985,192020,33272832.0,1652982960
266,2022-05-20 01:57:00,17.054,17.093,17.093,17.054,196832,34209792.0,1652983020
267,2022-05-20 01:58:00,17.097,17.116,17.127,17.085,162856,28364800.0,1652983080
268,2022-05-20 01:59:00,17.124,17.103,17.125,17.1,112220,19554304.0,1652983140
269,2022-05-20 02:00:00,17.101,17.115,17.115,17.077,120004,20884480.0,1652983200
270,2022-05-20 02:01:00,17.098,17.06,17.098,17.058,128432,22341120.0,1652983260
271,2022-05-20 02:02:00,17.059,17.03,17.078,17.03,85004,14770688.0,1652983320
272,2022-05-20 02:03:00,17.044,17.084,17.084,17.044,136548,23732224.0,1652983380
273,2022-05-20 02:04:00,17.063,17.038,17.066,17.038,73128,12707328.0,1652983440
274,2022-05-20 02:05:00,17.034,17.058,17.058,17.021,86372,14989824.0,1652983500
275,2022-05-20 02:06:00,17.033,17.04,17.041,17.033,51984,9017344.0,1652983560
276,2022-05-20 02:07:00,17.025,16.981,17.025,16.981,130332,22572544.0,1652983620
277,2022-05-20 02:08:00,16.986,17.026,17.026,16.981,74076,12829184.0,1652983680
278,2022-05-20 02:09:00,17.008,17.038,17.038,17.006,64124,11118080.0,1652983740
279,2022-05-20 02:10:00,17.049,17.049,17.058,17.035,81024,14065664.0,1652983800
280,2022-05-20 02:11:00,17.067,17.071,17.099,17.058,120912,21030912.0,1652983860
281,2022-05-20 02:12:00,17.092,17.08,17.099,17.08,59916,10428928.0,1652983920
282,2022-05-20 02:13:00,17.087,17.079,17.088,17.064,78492,13649920.0,1652983980
283,2022-05-20 02:14:00,17.094,17.028,17.094,17.026,75456,13112832.0,1652984040
284,2022-05-20 02:15:00,17.031,17.057,17.061,17.031,63384,11005440.0,1652984100
285,2022-05-20 02:16:00,17.066,17.067,17.08,17.066,85424,14852608.0,1652984160
286,2022-05-20 02:17:00,17.082,17.069,17.11,17.069,96320,16761856.0,1652984220
287,2022-05-20 02:18:00,17.052,17.038,17.053,17.031,90756,15759360.0,1652984280
288,2022-05-20 02:19:00,17.062,17.049,17.062,17.027,73276,12719104.0,1652984340
289,2022-05-20 02:20:00,17.025,17.037,17.053,17.025,78024,13540352.0,1652984400
290,2022-05-20 02:21:00,17.028,17.058,17.058,16.999,117656,20407808.0,1652984460
291,2022-05-20 02:22:00,17.073,17.08,17.08,17.045,100744,17510912.0,1652984520
292,2022-05-20 02:23:00,17.085,17.073,17.094,17.069,74260,12923392.0,1652984580
293,2022-05-20 02:24:00,17.063,17.058,17.068,17.053,48416,8412160.0,1652984640
294,2022-05-20 02:25:00,17.067,17.058,17.067,17.049,45604,7920640.0,1652984700
295,2022-05-20 02:26:00,17.054,17.05,17.065,17.048,53936,9371648.0,1652984760
296,2022-05-20 02:27:00,17.035,16.999,17.035,16.999,107360,18609152.0,1652984820
297,2022-05-20 02:28:00,17.026,17.043,17.043,16.999,100344,17405952.0,1652984880
298,2022-05-20 02:29:00,17.043,17.05,17.071,17.04,104464,18144768.0,1652984940
299,2022-05-20 02:30:00,17.058,17.052,17.07,17.052,48924,8500224.0,1652985000
300,2022-05-20 02:31:00,17.04,17.01,17.04,16.999,93780,16251904.0,1652985060
301,2022-05-20 02:32:00,17.03,17.057,17.062,17.03,83404,14479360.0,1652985120
302,2022-05-20 02:33:00,17.061,17.013,17.066,17.013,74116,12870656.0,1652985180
303,2022-05-20 02:34:00,17.027,17.031,17.062,17.021,80584,13982208.0,1652985240
304,2022-05-20 02:35:00,17.038,17.041,17.051,17.038,38256,6638080.0,1652985300
305,2022-05-20 02:36:00,17.049,17.059,17.059,17.012,62652,10870784.0,1652985360
306,2022-05-20 02:37:00,17.029,17.051,17.06,17.029,90484,15702528.0,1652985420
307,2022-05-20 02:38:00,17.067,17.15,17.15,17.067,167356,29139968.0,1652985480
308,2022-05-20 02:39:00,17.177,17.166,17.189,17.158,198848,34770432.0,1652985540
309,2022-05-20 02:40:00,17.16,17.134,17.161,17.134,94168,16437760.0,1652985600
