,dt,open,close,high,low,vol,ts
43,2022-03-30 22:14:00,27.775,27.824,27.824,27.769,123533,1648649640
44,2022-03-30 22:15:00,27.849,27.913,27.913,27.849,283385,1648649700
45,2022-03-30 22:16:00,27.998,27.985,28.024,27.985,369071,1648649760
46,2022-03-30 22:17:00,27.974,27.997,28.01,27.957,188723,1648649820
47,2022-03-30 22:18:00,28.001,28.007,28.043,28.0,276071,1648649880
48,2022-03-30 22:19:00,27.982,27.909,27.982,27.909,215201,1648649940
49,2022-03-30 22:20:00,27.924,27.934,27.947,27.924,130953,1648650000
50,2022-03-30 22:21:00,27.949,27.962,27.973,27.937,112647,1648650060
51,2022-03-30 22:22:00,27.953,28.006,28.006,27.953,120075,1648650120
52,2022-03-30 22:23:00,28.005,28.023,28.023,28.005,89501,1648650180
53,2022-03-30 22:24:00,28.068,28.066,28.093,28.058,255142,1648650240
54,2022-03-30 22:25:00,28.062,28.06,28.064,28.045,107363,1648650300
55,2022-03-30 22:26:00,28.087,28.097,28.102,28.071,161038,1648650360
56,2022-03-30 22:27:00,28.095,28.039,28.11,28.039,180245,1648650420
57,2022-03-30 22:28:00,28.05,28.085,28.085,28.05,99034,1648650480
58,2022-03-30 22:29:00,28.097,28.097,28.097,28.087,88105,1648650540
59,2022-03-30 22:30:00,28.107,28.087,28.109,28.087,84592,1648650600
60,2022-03-30 22:31:00,28.054,28.052,28.07,28.04,138089,1648650660
61,2022-03-30 22:32:00,28.036,28.057,28.057,28.036,80894,1648650720
62,2022-03-30 22:33:00,28.053,28.011,28.071,28.003,78222,1648650780
63,2022-03-30 22:34:00,28.015,28.009,28.015,27.99,114071,1648650840
64,2022-03-30 22:35:00,28.02,28.067,28.068,28.02,76721,1648650900
65,2022-03-30 22:36:00,28.053,28.052,28.067,28.052,99879,1648650960
66,2022-03-30 22:37:00,28.053,28.163,28.163,28.053,204789,1648651020
67,2022-03-30 22:38:00,28.171,28.132,28.171,28.132,172781,1648651080
68,2022-03-30 22:39:00,28.09,28.103,28.111,28.086,132715,1648651140
69,2022-03-30 22:40:00,28.075,28.113,28.113,28.075,87580,1648651200
70,2022-03-30 22:41:00,28.101,28.112,28.112,28.086,85779,1648651260
71,2022-03-30 22:42:00,28.128,28.085,28.128,28.076,70223,1648651320
72,2022-03-30 22:43:00,28.082,28.062,28.083,28.062,70425,1648651380
73,2022-03-30 22:44:00,28.059,28.059,28.069,28.05,106892,1648651440
74,2022-03-30 22:45:00,28.062,28.031,28.062,28.022,71013,1648651500
75,2022-03-30 22:46:00,28.029,28.04,28.04,28.02,93396,1648651560
76,2022-03-30 22:47:00,28.042,28.03,28.048,28.03,86773,1648651620
77,2022-03-30 22:48:00,28.032,28.063,28.078,28.027,90820,1648651680
78,2022-03-30 22:49:00,28.089,28.043,28.089,28.041,103472,1648651740
79,2022-03-30 22:50:00,28.033,28.012,28.033,28.012,91786,1648651800
80,2022-03-30 22:51:00,27.983,27.995,27.995,27.981,113206,1648651860
81,2022-03-30 22:52:00,28.011,27.961,28.017,27.961,107588,1648651920
82,2022-03-30 22:53:00,27.937,27.968,27.976,27.937,100602,1648651980
83,2022-03-30 22:54:00,27.964,27.954,27.973,27.952,41065,1648652040
84,2022-03-30 22:55:00,27.955,27.882,27.955,27.882,156071,1648652100
85,2022-03-30 22:56:00,27.88,27.867,27.88,27.865,118028,1648652160
86,2022-03-30 22:57:00,27.868,27.832,27.868,27.824,87735,1648652220
87,2022-03-30 22:58:00,27.828,27.8,27.828,27.8,105415,1648652280
88,2022-03-30 22:59:00,27.774,27.771,27.774,27.753,201275,1648652340
89,2022-03-30 23:00:00,27.769,27.751,27.769,27.751,85405,1648652400
90,2022-03-30 23:01:00,27.758,27.727,27.758,27.721,153332,1648652460
91,2022-03-30 23:02:00,27.702,27.704,27.704,27.69,258966,1648652520
92,2022-03-30 23:03:00,27.754,27.755,27.755,27.725,188566,1648652580
93,2022-03-30 23:04:00,27.748,27.683,27.75,27.683,133080,1648652640
94,2022-03-30 23:05:00,27.654,27.656,27.656,27.632,302594,1648652700
95,2022-03-30 23:06:00,27.676,27.678,27.686,27.667,115237,1648652760
96,2022-03-30 23:07:00,27.683,27.657,27.683,27.651,127026,1648652820
97,2022-03-30 23:08:00,27.607,27.596,27.647,27.596,233392,1648652880
98,2022-03-30 23:09:00,27.579,27.563,27.598,27.563,248294,1648652940
99,2022-03-30 23:10:00,27.573,27.597,27.6,27.566,200346,1648653000
100,2022-03-30 23:11:00,27.596,27.598,27.608,27.596,127732,1648653060
101,2022-03-30 23:12:00,27.575,27.563,27.575,27.551,162588,1648653120
102,2022-03-30 23:13:00,27.573,27.628,27.628,27.573,159674,1648653180
103,2022-03-30 23:14:00,27.64,27.679,27.689,27.64,189810,1648653240
104,2022-03-30 23:15:00,27.685,27.698,27.712,27.685,105600,1648653300
105,2022-03-30 23:16:00,27.706,27.706,27.726,27.699,126108,1648653360
106,2022-03-30 23:17:00,27.719,27.728,27.74,27.71,93908,1648653420
107,2022-03-30 23:18:00,27.71,27.684,27.71,27.684,106032,1648653480
108,2022-03-30 23:19:00,27.686,27.686,27.697,27.673,88852,1648653540
109,2022-03-30 23:20:00,27.712,27.726,27.741,27.712,100300,1648653600
110,2022-03-30 23:21:00,27.74,27.743,27.743,27.7,86586,1648653660
111,2022-03-30 23:22:00,27.726,27.706,27.726,27.692,84094,1648653720
112,2022-03-30 23:23:00,27.709,27.686,27.725,27.685,73242,1648653780
113,2022-03-30 23:24:00,27.684,27.68,27.697,27.659,108556,1648653840
114,2022-03-30 23:25:00,27.674,27.618,27.676,27.618,78554,1648653900
115,2022-03-30 23:26:00,27.608,27.584,27.62,27.584,81730,1648653960
116,2022-03-30 23:27:00,27.561,27.495,27.561,27.495,206066,1648654020
117,2022-03-30 23:28:00,27.481,27.5,27.5,27.474,262048,1648654080
118,2022-03-30 23:29:00,27.483,27.484,27.505,27.483,106916,1648654140
119,2022-03-30 23:30:00,27.503,27.542,27.542,27.503,106942,1648654200
120,2022-03-30 23:31:00,27.559,27.59,27.59,27.559,179346,1648654260
121,2022-03-30 23:32:00,27.61,27.601,27.614,27.587,103488,1648654320
122,2022-03-30 23:33:00,27.589,27.678,27.678,27.589,160526,1648654380
123,2022-03-30 23:34:00,27.682,27.714,27.721,27.682,139126,1648654440
124,2022-03-30 23:35:00,27.715,27.745,27.745,27.715,121338,1648654500
125,2022-03-30 23:36:00,27.751,27.792,27.799,27.751,204046,1648654560
126,2022-03-30 23:37:00,27.789,27.77,27.789,27.77,120762,1648654620
127,2022-03-30 23:38:00,27.765,27.754,27.777,27.754,89718,1648654680
128,2022-03-30 23:39:00,27.754,27.779,27.779,27.752,70324,1648654740
129,2022-03-30 23:40:00,27.759,27.746,27.785,27.746,67416,1648654800
130,2022-03-30 23:41:00,27.741,27.71,27.741,27.702,91044,1648654860
131,2022-03-30 23:42:00,27.721,27.751,27.771,27.72,77376,1648654920
132,2022-03-30 23:43:00,27.73,27.73,27.753,27.73,54496,1648654980
133,2022-03-30 23:44:00,27.725,27.743,27.749,27.722,40096,1648655040
134,2022-03-30 23:45:00,27.724,27.739,27.739,27.721,37640,1648655100
135,2022-03-30 23:46:00,27.725,27.746,27.746,27.725,40936,1648655160
136,2022-03-30 23:47:00,27.774,27.733,27.775,27.733,84798,1648655220
137,2022-03-30 23:48:00,27.716,27.7,27.72,27.7,60002,1648655280
138,2022-03-30 23:49:00,27.711,27.695,27.711,27.689,45180,1648655340
139,2022-03-30 23:50:00,27.709,27.698,27.718,27.696,54720,1648655400
140,2022-03-30 23:51:00,27.694,27.66,27.694,27.66,109340,1648655460
141,2022-03-30 23:52:00,27.677,27.672,27.685,27.661,57544,1648655520
142,2022-03-30 23:53:00,27.666,27.685,27.685,27.665,66648,1648655580
143,2022-03-30 23:54:00,27.687,27.664,27.687,27.661,58308,1648655640
144,2022-03-30 23:55:00,27.67,27.666,27.67,27.65,52304,1648655700
145,2022-03-30 23:56:00,27.669,27.666,27.669,27.66,36560,1648655760
146,2022-03-30 23:57:00,27.666,27.688,27.688,27.666,54568,1648655820
147,2022-03-30 23:58:00,27.678,27.659,27.704,27.659,98768,1648655880
148,2022-03-30 23:59:00,27.649,27.66,27.673,27.649,50084,1648655940
149,2022-03-31 00:00:00,27.659,27.69,27.69,27.659,53876,1648656000
150,2022-03-31 00:01:00,27.687,27.703,27.705,27.673,67950,1648656060
151,2022-03-31 00:02:00,27.695,27.741,27.741,27.692,58982,1648656120
152,2022-03-31 00:03:00,27.733,27.781,27.781,27.733,97064,1648656180
153,2022-03-31 00:04:00,27.773,27.765,27.773,27.761,68408,1648656240
154,2022-03-31 00:05:00,27.771,27.765,27.771,27.746,56968,1648656300
155,2022-03-31 00:06:00,27.746,27.727,27.746,27.724,68528,1648656360
156,2022-03-31 00:07:00,27.734,27.708,27.734,27.708,50326,1648656420
157,2022-03-31 00:08:00,27.707,27.648,27.707,27.648,95132,1648656480
158,2022-03-31 00:09:00,27.656,27.671,27.671,27.655,45110,1648656540
159,2022-03-31 00:10:00,27.686,27.706,27.725,27.686,66072,1648656600
160,2022-03-31 00:11:00,27.683,27.705,27.719,27.683,45024,1648656660
161,2022-03-31 00:12:00,27.689,27.669,27.698,27.669,43352,1648656720
162,2022-03-31 00:13:00,27.678,27.628,27.678,27.618,85582,1648656780
163,2022-03-31 00:14:00,27.612,27.646,27.646,27.612,61972,1648656840
164,2022-03-31 00:15:00,27.663,27.654,27.664,27.654,57564,1648656900
165,2022-03-31 00:16:00,27.666,27.675,27.675,27.642,36966,1648656960
166,2022-03-31 00:17:00,27.699,27.695,27.7,27.69,62064,1648657020
167,2022-03-31 00:18:00,27.687,27.696,27.703,27.687,46684,1648657080
168,2022-03-31 00:19:00,27.696,27.679,27.696,27.679,25518,1648657140
169,2022-03-31 00:20:00,27.679,27.694,27.701,27.679,29084,1648657200
170,2022-03-31 00:21:00,27.707,27.711,27.724,27.707,77266,1648657260
171,2022-03-31 00:22:00,27.699,27.677,27.699,27.676,57104,1648657320
172,2022-03-31 00:23:00,27.678,27.68,27.68,27.667,43186,1648657380
173,2022-03-31 00:24:00,27.667,27.691,27.691,27.667,43198,1648657440
174,2022-03-31 00:25:00,27.696,27.689,27.7,27.686,42196,1648657500
175,2022-03-31 00:26:00,27.699,27.721,27.731,27.699,61508,1648657560
176,2022-03-31 00:27:00,27.72,27.696,27.72,27.683,44200,1648657620
177,2022-03-31 00:28:00,27.683,27.693,27.697,27.68,30344,1648657680
178,2022-03-31 00:29:00,27.688,27.695,27.698,27.688,19936,1648657740
179,2022-03-31 00:30:00,27.701,27.706,27.706,27.699,41304,1648657800
180,2022-03-31 00:31:00,27.707,27.698,27.707,27.696,34826,1648657860
181,2022-03-31 00:32:00,27.693,27.687,27.708,27.687,29526,1648657920
182,2022-03-31 00:33:00,27.691,27.696,27.696,27.683,36760,1648657980
183,2022-03-31 00:34:00,27.698,27.733,27.733,27.698,56412,1648658040
184,2022-03-31 00:35:00,27.734,27.761,27.777,27.734,92312,1648658100
185,2022-03-31 00:36:00,27.786,27.78,27.801,27.78,71664,1648658160
186,2022-03-31 00:37:00,27.782,27.794,27.796,27.782,53896,1648658220
187,2022-03-31 00:38:00,27.781,27.783,27.787,27.775,58254,1648658280
188,2022-03-31 00:39:00,27.784,27.779,27.786,27.77,42462,1648658340
189,2022-03-31 00:40:00,27.779,27.799,27.808,27.779,88878,1648658400
190,2022-03-31 00:41:00,27.813,27.788,27.813,27.788,62742,1648658460
191,2022-03-31 00:42:00,27.785,27.764,27.785,27.758,45808,1648658520
192,2022-03-31 00:43:00,27.771,27.794,27.798,27.768,41042,1648658580
193,2022-03-31 00:44:00,27.807,27.821,27.821,27.799,94328,1648658640
194,2022-03-31 00:45:00,27.84,27.836,27.84,27.833,102870,1648658700
195,2022-03-31 00:46:00,27.841,27.834,27.841,27.828,67276,1648658760
196,2022-03-31 00:47:00,27.83,27.827,27.834,27.827,30312,1648658820
197,2022-03-31 00:48:00,27.829,27.879,27.879,27.829,119204,1648658880
198,2022-03-31 00:49:00,27.879,27.951,27.968,27.879,272058,1648658940
199,2022-03-31 00:50:00,27.939,27.936,27.939,27.919,102246,1648659000
200,2022-03-31 00:51:00,27.932,27.911,27.932,27.911,140914,1648659060
201,2022-03-31 00:52:00,27.912,27.914,27.932,27.912,68206,1648659120
202,2022-03-31 00:53:00,27.921,27.872,27.921,27.872,77232,1648659180
203,2022-03-31 00:54:00,27.878,27.906,27.906,27.876,76912,1648659240
204,2022-03-31 00:55:00,27.914,27.879,27.914,27.876,49776,1648659300
205,2022-03-31 00:56:00,27.878,27.901,27.901,27.878,48988,1648659360
206,2022-03-31 00:57:00,27.898,27.9,27.9,27.879,27934,1648659420
207,2022-03-31 00:58:00,27.9,27.897,27.903,27.889,50646,1648659480
208,2022-03-31 00:59:00,27.901,27.889,27.901,27.888,46952,1648659540
209,2022-03-31 01:00:00,27.892,27.901,27.908,27.884,55824,1648659600
210,2022-03-31 01:01:00,27.903,27.906,27.933,27.903,88876,1648659660
211,2022-03-31 01:02:00,27.923,27.898,27.923,27.89,52704,1648659720
212,2022-03-31 01:03:00,27.91,27.902,27.91,27.885,47324,1648659780
213,2022-03-31 01:04:00,27.917,27.895,27.917,27.883,54716,1648659840
214,2022-03-31 01:05:00,27.909,27.896,27.916,27.896,28600,1648659900
215,2022-03-31 01:06:00,27.889,27.894,27.897,27.879,41492,1648659960
216,2022-03-31 01:07:00,27.887,27.87,27.887,27.87,37396,1648660020
217,2022-03-31 01:08:00,27.855,27.857,27.862,27.851,84912,1648660080
218,2022-03-31 01:09:00,27.861,27.843,27.862,27.843,49750,1648660140
219,2022-03-31 01:10:00,27.851,27.833,27.851,27.832,47368,1648660200
220,2022-03-31 01:11:00,27.849,27.847,27.852,27.845,46964,1648660260
221,2022-03-31 01:12:00,27.845,27.86,27.879,27.844,77994,1648660320
222,2022-03-31 01:13:00,27.841,27.834,27.85,27.828,61948,1648660380
223,2022-03-31 01:14:00,27.838,27.84,27.849,27.835,43056,1648660440
224,2022-03-31 01:15:00,27.867,27.893,27.893,27.861,76924,1648660500
225,2022-03-31 01:16:00,27.891,27.851,27.891,27.851,86052,1648660560
226,2022-03-31 01:17:00,27.824,27.804,27.833,27.804,85036,1648660620
227,2022-03-31 01:18:00,27.809,27.811,27.811,27.791,52086,1648660680
228,2022-03-31 01:19:00,27.81,27.76,27.81,27.76,91438,1648660740
229,2022-03-31 01:20:00,27.762,27.769,27.776,27.762,44778,1648660800
230,2022-03-31 01:21:00,27.759,27.744,27.759,27.713,79062,1648660860
231,2022-03-31 01:22:00,27.728,27.716,27.737,27.702,66900,1648660920
232,2022-03-31 01:23:00,27.714,27.714,27.741,27.705,61204,1648660980
233,2022-03-31 01:24:00,27.716,27.73,27.738,27.716,66452,1648661040
234,2022-03-31 01:25:00,27.731,27.724,27.735,27.722,37898,1648661100
235,2022-03-31 01:26:00,27.713,27.701,27.713,27.686,85278,1648661160
236,2022-03-31 01:27:00,27.696,27.711,27.721,27.685,47364,1648661220
237,2022-03-31 01:28:00,27.711,27.736,27.736,27.708,43756,1648661280
238,2022-03-31 01:29:00,27.73,27.716,27.73,27.71,39812,1648661340
239,2022-03-31 01:30:00,27.712,27.714,27.714,27.703,52352,1648661400
240,2022-03-31 01:31:00,27.719,27.744,27.751,27.719,51980,1648661460
241,2022-03-31 01:32:00,27.74,27.748,27.748,27.721,34708,1648661520
242,2022-03-31 01:33:00,27.74,27.743,27.745,27.723,65116,1648661580
243,2022-03-31 01:34:00,27.749,27.768,27.768,27.749,54888,1648661640
244,2022-03-31 01:35:00,27.757,27.749,27.757,27.735,39228,1648661700
245,2022-03-31 01:36:00,27.729,27.753,27.766,27.729,45644,1648661760
246,2022-03-31 01:37:00,27.729,27.715,27.745,27.711,50566,1648661820
247,2022-03-31 01:38:00,27.702,27.723,27.723,27.702,48880,1648661880
248,2022-03-31 01:39:00,27.719,27.716,27.719,27.705,23578,1648661940
249,2022-03-31 01:40:00,27.702,27.676,27.712,27.676,80156,1648662000
250,2022-03-31 01:41:00,27.653,27.67,27.671,27.653,92276,1648662060
251,2022-03-31 01:42:00,27.657,27.672,27.672,27.649,60656,1648662120
252,2022-03-31 01:43:00,27.675,27.67,27.677,27.665,62052,1648662180
253,2022-03-31 01:44:00,27.683,27.691,27.704,27.683,65728,1648662240
254,2022-03-31 01:45:00,27.684,27.671,27.688,27.671,70736,1648662300
255,2022-03-31 01:46:00,27.665,27.681,27.681,27.661,72628,1648662360
256,2022-03-31 01:47:00,27.684,27.681,27.698,27.681,72200,1648662420
257,2022-03-31 01:48:00,27.672,27.673,27.688,27.67,54924,1648662480
258,2022-03-31 01:49:00,27.669,27.671,27.674,27.669,37032,1648662540
259,2022-03-31 01:50:00,27.679,27.679,27.693,27.679,67008,1648662600
260,2022-03-31 01:51:00,27.677,27.681,27.686,27.677,56252,1648662660
261,2022-03-31 01:52:00,27.681,27.679,27.682,27.672,36284,1648662720
262,2022-03-31 01:53:00,27.64,27.622,27.65,27.622,110612,1648662780
263,2022-03-31 01:54:00,27.626,27.632,27.64,27.624,59644,1648662840
264,2022-03-31 01:55:00,27.626,27.64,27.642,27.623,53848,1648662900
265,2022-03-31 01:56:00,27.647,27.643,27.666,27.643,55948,1648662960
266,2022-03-31 01:57:00,27.635,27.641,27.641,27.63,38172,1648663020
267,2022-03-31 01:58:00,27.646,27.629,27.646,27.629,26446,1648663080
268,2022-03-31 01:59:00,27.593,27.581,27.623,27.581,181722,1648663140
269,2022-03-31 02:00:00,27.585,27.58,27.589,27.562,124828,1648663200
270,2022-03-31 02:01:00,27.58,27.572,27.584,27.571,95184,1648663260
271,2022-03-31 02:02:00,27.575,27.585,27.585,27.529,163524,1648663320
272,2022-03-31 02:03:00,27.58,27.569,27.588,27.56,69544,1648663380
273,2022-03-31 02:04:00,27.57,27.609,27.609,27.57,98782,1648663440
274,2022-03-31 02:05:00,27.622,27.602,27.626,27.602,110032,1648663500
275,2022-03-31 02:06:00,27.579,27.566,27.6,27.561,53998,1648663560
276,2022-03-31 02:07:00,27.551,27.574,27.575,27.551,43524,1648663620
277,2022-03-31 02:08:00,27.566,27.545,27.571,27.535,79990,1648663680
278,2022-03-31 02:09:00,27.548,27.524,27.548,27.518,100634,1648663740
279,2022-03-31 02:10:00,27.544,27.552,27.552,27.538,70314,1648663800
280,2022-03-31 02:11:00,27.55,27.555,27.555,27.542,49534,1648663860
281,2022-03-31 02:12:00,27.541,27.531,27.541,27.525,71938,1648663920
282,2022-03-31 02:13:00,27.53,27.527,27.538,27.527,32292,1648663980
283,2022-03-31 02:14:00,27.514,27.543,27.547,27.514,92938,1648664040
284,2022-03-31 02:15:00,27.551,27.559,27.559,27.536,61824,1648664100
285,2022-03-31 02:16:00,27.545,27.535,27.545,27.52,66560,1648664160
286,2022-03-31 02:17:00,27.536,27.502,27.536,27.502,58824,1648664220
287,2022-03-31 02:18:00,27.506,27.484,27.51,27.484,75102,1648664280
288,2022-03-31 02:19:00,27.484,27.485,27.485,27.468,242106,1648664340
289,2022-03-31 02:20:00,27.485,27.489,27.497,27.483,47628,1648664400
290,2022-03-31 02:21:00,27.497,27.497,27.504,27.482,46436,1648664460
291,2022-03-31 02:22:00,27.5,27.52,27.52,27.489,51160,1648664520
292,2022-03-31 02:23:00,27.505,27.507,27.514,27.504,61884,1648664580
293,2022-03-31 02:24:00,27.5,27.518,27.53,27.498,78836,1648664640
294,2022-03-31 02:25:00,27.474,27.5,27.5,27.461,146116,1648664700
295,2022-03-31 02:26:00,27.481,27.48,27.496,27.48,78114,1648664760
296,2022-03-31 02:27:00,27.468,27.479,27.48,27.468,116862,1648664820
297,2022-03-31 02:28:00,27.463,27.468,27.483,27.459,93844,1648664880
298,2022-03-31 02:29:00,27.464,27.471,27.471,27.455,74900,1648664940
299,2022-03-31 02:30:00,27.472,27.501,27.517,27.472,105244,1648665000
300,2022-03-31 02:31:00,27.477,27.545,27.545,27.477,130524,1648665060
301,2022-03-31 02:32:00,27.558,27.564,27.587,27.558,152118,1648665120
302,2022-03-31 02:33:00,27.572,27.605,27.605,27.572,101252,1648665180
303,2022-03-31 02:34:00,27.603,27.608,27.608,27.594,71562,1648665240
304,2022-03-31 02:35:00,27.611,27.626,27.626,27.611,74396,1648665300
305,2022-03-31 02:36:00,27.62,27.612,27.62,27.609,111028,1648665360
306,2022-03-31 02:37:00,27.626,27.624,27.634,27.616,73496,1648665420
307,2022-03-31 02:38:00,27.632,27.639,27.643,27.626,67494,1648665480
308,2022-03-31 02:39:00,27.663,27.652,27.67,27.652,108398,1648665540
309,2022-03-31 02:40:00,27.633,27.63,27.649,27.63,60208,1648665600
310,2022-03-31 02:41:00,27.645,27.603,27.645,27.603,83610,1648665660
311,2022-03-31 02:42:00,27.606,27.592,27.614,27.591,87726,1648665720
312,2022-03-31 02:43:00,27.57,27.537,27.57,27.531,109680,1648665780
313,2022-03-31 02:44:00,27.543,27.541,27.545,27.536,58436,1648665840
314,2022-03-31 02:45:00,27.534,27.553,27.555,27.534,67596,1648665900
315,2022-03-31 02:46:00,27.553,27.501,27.553,27.501,90600,1648665960
316,2022-03-31 02:47:00,27.52,27.492,27.52,27.489,79028,1648666020
317,2022-03-31 02:48:00,27.493,27.468,27.495,27.456,120720,1648666080
318,2022-03-31 02:49:00,27.457,27.499,27.499,27.457,85080,1648666140
319,2022-03-31 02:50:00,27.495,27.494,27.51,27.494,75448,1648666200
320,2022-03-31 02:51:00,27.491,27.523,27.533,27.491,89516,1648666260
321,2022-03-31 02:52:00,27.524,27.517,27.527,27.492,70280,1648666320
322,2022-03-31 02:53:00,27.512,27.508,27.523,27.498,54924,1648666380
323,2022-03-31 02:54:00,27.513,27.532,27.532,27.505,47104,1648666440
324,2022-03-31 02:55:00,27.525,27.506,27.525,27.506,38040,1648666500
325,2022-03-31 02:56:00,27.479,27.535,27.54,27.479,141124,1648666560
326,2022-03-31 02:57:00,27.538,27.517,27.543,27.517,95156,1648666620
327,2022-03-31 02:58:00,27.511,27.458,27.511,27.454,136868,1648666680
328,2022-03-31 02:59:00,27.453,27.425,27.453,27.423,137332,1648666740
329,2022-03-31 03:00:00,27.397,27.429,27.429,27.397,121312,1648666800
330,2022-03-31 03:01:00,27.419,27.398,27.429,27.398,107400,1648666860
331,2022-03-31 03:02:00,27.372,27.38,27.389,27.37,193808,1648666920
332,2022-03-31 03:03:00,27.352,27.326,27.352,27.326,183532,1648666980
333,2022-03-31 03:04:00,27.325,27.335,27.335,27.318,123716,1648667040
334,2022-03-31 03:05:00,27.329,27.302,27.329,27.302,104116,1648667100
335,2022-03-31 03:06:00,27.314,27.321,27.321,27.293,96124,1648667160
336,2022-03-31 03:07:00,27.317,27.354,27.354,27.317,125936,1648667220
337,2022-03-31 03:08:00,27.34,27.328,27.351,27.326,113288,1648667280
338,2022-03-31 03:09:00,27.324,27.327,27.343,27.315,62604,1648667340
339,2022-03-31 03:10:00,27.318,27.318,27.327,27.297,83004,1648667400
340,2022-03-31 03:11:00,27.306,27.295,27.306,27.287,136112,1648667460
341,2022-03-31 03:12:00,27.302,27.306,27.306,27.29,72496,1648667520
342,2022-03-31 03:13:00,27.294,27.301,27.317,27.294,93412,1648667580
343,2022-03-31 03:14:00,27.332,27.368,27.369,27.332,180820,1648667640
344,2022-03-31 03:15:00,27.362,27.392,27.399,27.362,139132,1648667700
345,2022-03-31 03:16:00,27.374,27.371,27.394,27.371,100348,1648667760
346,2022-03-31 03:17:00,27.365,27.333,27.365,27.333,83856,1648667820
347,2022-03-31 03:18:00,27.319,27.32,27.326,27.319,80552,1648667880
348,2022-03-31 03:19:00,27.316,27.272,27.316,27.272,117592,1648667940
349,2022-03-31 03:20:00,27.27,27.286,27.287,27.258,117640,1648668000
350,2022-03-31 03:21:00,27.259,27.244,27.261,27.244,105240,1648668060
351,2022-03-31 03:22:00,27.231,27.245,27.245,27.225,104736,1648668120
352,2022-03-31 03:23:00,27.249,27.241,27.264,27.241,114120,1648668180
353,2022-03-31 03:24:00,27.227,27.214,27.227,27.205,128024,1648668240
354,2022-03-31 03:25:00,27.212,27.19,27.224,27.19,111204,1648668300
355,2022-03-31 03:26:00,27.195,27.205,27.209,27.19,127176,1648668360
356,2022-03-31 03:27:00,27.21,27.26,27.26,27.21,149484,1648668420
357,2022-03-31 03:28:00,27.263,27.287,27.287,27.263,134232,1648668480
