,dt,open,close,high,low,vol,ts
47,2022-01-21 23:18:00,235.48,234.93,235.48,234.93,179291,1642778280
48,2022-01-21 23:19:00,234.55,233.65,234.67,233.65,282930,1642778340
49,2022-01-21 23:20:00,233.28,233.39,233.47,233.28,267336,1642778400
50,2022-01-21 23:21:00,233.21,232.73,233.21,232.73,282544,1642778460
51,2022-01-21 23:22:00,232.54,232.54,232.8,232.54,336142,1642778520
52,2022-01-21 23:23:00,232.44,232.45,232.76,232.39,316296,1642778580
53,2022-01-21 23:24:00,232.94,233.35,233.35,232.92,312728,1642778640
54,2022-01-21 23:25:00,233.48,234.19,234.47,233.48,457630,1642778700
55,2022-01-21 23:26:00,234.43,234.05,234.43,233.62,256942,1642778760
56,2022-01-21 23:27:00,234.3,234.58,234.58,234.22,270682,1642778820
57,2022-01-21 23:28:00,234.49,234.75,235.25,234.49,292026,1642778880
58,2022-01-21 23:29:00,235.13,235.03,235.24,235.0,243040,1642778940
59,2022-01-21 23:30:00,235.11,234.62,235.11,234.62,186914,1642779000
60,2022-01-21 23:31:00,234.18,236.2,236.2,234.18,223110,1642779060
61,2022-01-21 23:32:00,236.81,237.49,237.49,236.81,329926,1642779120
62,2022-01-21 23:33:00,237.4,236.76,237.59,236.76,297086,1642779180
63,2022-01-21 23:34:00,236.95,238.4,238.4,236.95,326452,1642779240
64,2022-01-21 23:35:00,238.31,238.89,239.03,238.2,328646,1642779300
65,2022-01-21 23:36:00,239.27,239.68,239.7,239.08,432620,1642779360
66,2022-01-21 23:37:00,239.44,240.0,240.0,239.32,383984,1642779420
67,2022-01-21 23:38:00,240.1,239.72,240.62,239.72,354648,1642779480
68,2022-01-21 23:39:00,240.0,239.03,240.0,238.77,350412,1642779540
69,2022-01-21 23:40:00,239.35,238.4,239.35,238.4,230328,1642779600
70,2022-01-21 23:41:00,237.99,238.78,238.78,237.99,333824,1642779660
71,2022-01-21 23:42:00,238.96,238.23,238.99,238.04,274334,1642779720
72,2022-01-21 23:43:00,237.98,238.58,238.7,237.98,192872,1642779780
73,2022-01-21 23:44:00,238.57,238.14,238.57,237.59,229850,1642779840
74,2022-01-21 23:45:00,238.22,239.17,239.17,237.3,252792,1642779900
75,2022-01-21 23:46:00,239.1,238.42,239.1,238.41,130852,1642779960
76,2022-01-21 23:47:00,238.41,238.39,238.58,238.15,109664,1642780020
77,2022-01-21 23:48:00,238.37,239.04,239.26,238.37,134688,1642780080
78,2022-01-21 23:49:00,238.82,239.83,239.83,238.82,184812,1642780140
79,2022-01-21 23:50:00,239.93,240.34,240.34,239.74,243280,1642780200
80,2022-01-21 23:51:00,240.29,241.6,241.63,240.29,407368,1642780260
81,2022-01-21 23:52:00,241.67,240.79,241.67,240.79,252462,1642780320
82,2022-01-21 23:53:00,240.82,240.79,241.27,240.41,209950,1642780380
83,2022-01-21 23:54:00,240.47,240.28,240.47,239.88,245782,1642780440
84,2022-01-21 23:55:00,239.79,241.35,241.37,239.79,245960,1642780500
85,2022-01-21 23:56:00,241.17,241.13,241.41,240.65,245058,1642780560
86,2022-01-21 23:57:00,241.36,242.0,242.09,241.36,321716,1642780620
87,2022-01-21 23:58:00,241.75,241.49,241.75,241.49,235268,1642780680
88,2022-01-21 23:59:00,241.66,240.4,241.76,240.4,205968,1642780740
89,2022-01-22 00:00:00,240.55,240.96,241.08,240.35,219862,1642780800
90,2022-01-22 00:01:00,241.04,240.83,241.04,240.54,132040,1642780860
91,2022-01-22 00:02:00,240.62,241.04,241.2,240.62,124480,1642780920
92,2022-01-22 00:03:00,240.77,240.83,240.94,240.69,182998,1642780980
93,2022-01-22 00:04:00,240.97,242.17,242.17,240.97,198228,1642781040
94,2022-01-22 00:05:00,242.13,242.15,242.5,241.7,210164,1642781100
95,2022-01-22 00:06:00,242.13,242.6,242.6,242.08,228548,1642781160
96,2022-01-22 00:07:00,243.15,242.27,243.15,242.06,198662,1642781220
97,2022-01-22 00:08:00,242.18,242.85,243.09,242.18,131904,1642781280
98,2022-01-22 00:09:00,242.77,242.76,242.79,242.39,156870,1642781340
99,2022-01-22 00:10:00,243.17,243.29,243.29,242.87,221162,1642781400
100,2022-01-22 00:11:00,243.43,243.02,243.62,243.02,211350,1642781460
101,2022-01-22 00:12:00,242.78,243.34,243.34,242.29,234064,1642781520
102,2022-01-22 00:13:00,243.46,242.97,243.46,242.88,196002,1642781580
103,2022-01-22 00:14:00,242.72,242.72,243.22,242.72,161476,1642781640
104,2022-01-22 00:15:00,242.61,242.56,242.61,242.25,199994,1642781700
105,2022-01-22 00:16:00,242.51,242.87,243.0,242.51,175776,1642781760
106,2022-01-22 00:17:00,243.06,243.31,243.31,242.63,158976,1642781820
107,2022-01-22 00:18:00,242.87,242.99,243.07,242.64,154844,1642781880
108,2022-01-22 00:19:00,243.27,243.2,243.31,242.92,133628,1642781940
109,2022-01-22 00:20:00,243.48,243.62,243.73,243.36,187088,1642782000
110,2022-01-22 00:21:00,243.72,243.84,243.84,243.49,147910,1642782060
111,2022-01-22 00:22:00,243.66,245.19,245.34,243.66,461042,1642782120
112,2022-01-22 00:23:00,245.47,245.77,245.77,245.26,239220,1642782180
113,2022-01-22 00:24:00,246.13,246.61,246.61,246.11,260892,1642782240
114,2022-01-22 00:25:00,246.46,246.01,246.46,245.75,215248,1642782300
115,2022-01-22 00:26:00,246.26,247.46,247.5,246.26,447518,1642782360
116,2022-01-22 00:27:00,246.86,246.19,246.86,246.19,327198,1642782420
117,2022-01-22 00:28:00,245.72,245.08,245.72,244.9,198724,1642782480
118,2022-01-22 00:29:00,245.52,245.37,245.6,245.25,162768,1642782540
119,2022-01-22 00:30:00,245.25,245.41,245.46,244.86,111788,1642782600
120,2022-01-22 00:31:00,244.92,244.45,244.92,244.45,178896,1642782660
121,2022-01-22 00:32:00,244.77,243.73,244.77,243.4,213384,1642782720
122,2022-01-22 00:33:00,243.72,244.01,244.39,243.72,187728,1642782780
123,2022-01-22 00:34:00,244.04,244.13,244.57,243.88,164996,1642782840
124,2022-01-22 00:35:00,244.27,243.89,244.49,243.89,89868,1642782900
125,2022-01-22 00:36:00,244.06,244.14,244.43,243.66,99260,1642782960
126,2022-01-22 00:37:00,243.92,243.34,244.01,243.28,129756,1642783020
127,2022-01-22 00:38:00,243.34,242.43,243.34,242.43,245852,1642783080
128,2022-01-22 00:39:00,242.35,241.54,242.35,241.54,189716,1642783140
129,2022-01-22 00:40:00,241.24,241.52,241.59,241.24,259508,1642783200
130,2022-01-22 00:41:00,241.63,241.59,241.74,241.41,123220,1642783260
131,2022-01-22 00:42:00,241.74,241.24,241.81,241.24,183492,1642783320
132,2022-01-22 00:43:00,241.11,241.26,241.41,241.11,137992,1642783380
133,2022-01-22 00:44:00,241.08,241.71,241.78,241.08,160248,1642783440
134,2022-01-22 00:45:00,241.81,241.9,242.11,241.68,218828,1642783500
135,2022-01-22 00:46:00,241.85,241.91,241.91,241.29,193732,1642783560
136,2022-01-22 00:47:00,242.03,241.22,242.03,241.22,111492,1642783620
137,2022-01-22 00:48:00,240.8,239.78,240.8,239.78,431708,1642783680
138,2022-01-22 00:49:00,239.51,239.62,239.76,239.24,310012,1642783740
139,2022-01-22 00:50:00,239.65,239.95,240.11,239.65,106772,1642783800
140,2022-01-22 00:51:00,240.0,240.05,240.16,239.34,129504,1642783860
141,2022-01-22 00:52:00,240.2,240.27,240.55,239.78,123260,1642783920
142,2022-01-22 00:53:00,239.98,240.51,240.51,239.95,75868,1642783980
143,2022-01-22 00:54:00,240.28,239.64,240.28,239.64,103480,1642784040
144,2022-01-22 00:55:00,239.27,239.37,239.86,239.27,145280,1642784100
145,2022-01-22 00:56:00,239.52,240.03,240.03,239.52,113880,1642784160
146,2022-01-22 00:57:00,239.93,240.15,240.15,239.92,84676,1642784220
147,2022-01-22 00:58:00,240.18,240.33,240.33,240.17,89908,1642784280
148,2022-01-22 00:59:00,240.15,239.93,240.15,239.6,83368,1642784340
149,2022-01-22 01:00:00,239.94,240.63,240.68,239.94,113016,1642784400
150,2022-01-22 01:01:00,240.35,240.27,240.44,240.05,71904,1642784460
151,2022-01-22 01:02:00,240.32,241.08,241.18,240.32,132864,1642784520
152,2022-01-22 01:03:00,241.16,241.27,241.81,241.16,186076,1642784580
153,2022-01-22 01:04:00,241.25,240.86,241.56,240.86,159480,1642784640
154,2022-01-22 01:05:00,241.4,241.48,242.13,241.4,131752,1642784700
155,2022-01-22 01:06:00,241.34,241.48,241.8,241.34,79108,1642784760
156,2022-01-22 01:07:00,241.7,242.36,242.51,241.7,137072,1642784820
157,2022-01-22 01:08:00,242.19,242.1,242.23,242.01,102760,1642784880
158,2022-01-22 01:09:00,242.13,241.24,242.13,241.24,76316,1642784940
159,2022-01-22 01:10:00,241.26,241.15,241.26,240.77,132240,1642785000
160,2022-01-22 01:11:00,240.92,240.33,240.92,240.33,91464,1642785060
161,2022-01-22 01:12:00,240.13,240.27,240.65,240.13,101548,1642785120
162,2022-01-22 01:13:00,240.01,239.35,240.11,239.35,143668,1642785180
163,2022-01-22 01:14:00,239.54,239.27,239.66,239.03,128564,1642785240
164,2022-01-22 01:15:00,239.52,239.58,239.71,239.3,113880,1642785300
165,2022-01-22 01:16:00,239.39,239.43,239.72,239.39,49076,1642785360
166,2022-01-22 01:17:00,239.31,239.56,239.9,239.31,65420,1642785420
167,2022-01-22 01:18:00,239.99,239.04,239.99,239.04,70784,1642785480
168,2022-01-22 01:19:00,238.71,238.14,239.04,238.14,221432,1642785540
169,2022-01-22 01:20:00,238.31,238.03,238.38,238.03,172408,1642785600
170,2022-01-22 01:21:00,238.03,237.41,238.03,237.41,182800,1642785660
171,2022-01-22 01:22:00,237.38,237.62,237.75,237.38,136016,1642785720
172,2022-01-22 01:23:00,237.6,238.45,238.45,237.6,125604,1642785780
173,2022-01-22 01:24:00,238.24,238.59,238.61,238.02,111636,1642785840
174,2022-01-22 01:25:00,238.12,238.74,238.94,238.12,92756,1642785900
175,2022-01-22 01:26:00,238.83,239.89,239.89,238.83,129776,1642785960
176,2022-01-22 01:27:00,239.64,239.58,239.75,239.37,127628,1642786020
177,2022-01-22 01:28:00,239.47,239.59,239.72,239.4,93520,1642786080
178,2022-01-22 01:29:00,239.51,239.48,239.73,239.36,52160,1642786140
179,2022-01-22 01:30:00,239.54,239.39,239.54,239.12,70680,1642786200
180,2022-01-22 01:31:00,239.18,239.15,239.23,239.09,77036,1642786260
181,2022-01-22 01:32:00,239.07,239.31,239.53,239.07,68540,1642786320
182,2022-01-22 01:33:00,239.3,239.82,239.96,239.3,74012,1642786380
183,2022-01-22 01:34:00,239.64,239.13,239.64,239.13,107456,1642786440
184,2022-01-22 01:35:00,239.15,239.77,239.77,239.15,53108,1642786500
185,2022-01-22 01:36:00,239.84,240.37,240.46,239.84,134884,1642786560
186,2022-01-22 01:37:00,239.93,238.92,239.93,238.92,92604,1642786620
187,2022-01-22 01:38:00,238.8,238.59,239.03,238.34,105512,1642786680
188,2022-01-22 01:39:00,238.79,238.76,238.98,238.68,89584,1642786740
189,2022-01-22 01:40:00,238.84,239.34,239.34,238.84,71376,1642786800
190,2022-01-22 01:41:00,239.07,239.46,239.46,239.07,78068,1642786860
191,2022-01-22 01:42:00,239.88,239.36,239.97,239.36,67728,1642786920
192,2022-01-22 01:43:00,239.38,239.48,239.69,239.38,50792,1642786980
193,2022-01-22 01:44:00,239.41,239.45,239.45,239.08,64328,1642787040
194,2022-01-22 01:45:00,239.29,239.13,239.29,238.94,50072,1642787100
195,2022-01-22 01:46:00,238.95,239.41,239.41,238.95,43780,1642787160
196,2022-01-22 01:47:00,239.52,238.97,239.99,238.97,111412,1642787220
197,2022-01-22 01:48:00,238.83,239.03,239.3,238.83,55756,1642787280
198,2022-01-22 01:49:00,239.17,239.01,239.4,238.95,50904,1642787340
199,2022-01-22 01:50:00,239.05,238.58,239.05,238.41,104656,1642787400
200,2022-01-22 01:51:00,238.69,238.66,238.69,238.25,76036,1642787460
201,2022-01-22 01:52:00,238.53,238.37,238.53,238.31,61508,1642787520
202,2022-01-22 01:53:00,238.37,238.55,238.55,238.23,69912,1642787580
203,2022-01-22 01:54:00,238.54,238.39,238.69,238.39,58176,1642787640
204,2022-01-22 01:55:00,238.41,238.55,238.72,238.41,154512,1642787700
205,2022-01-22 01:56:00,238.55,238.56,238.72,238.35,92704,1642787760
206,2022-01-22 01:57:00,238.74,238.94,239.0,238.71,143376,1642787820
207,2022-01-22 01:58:00,238.99,239.64,239.64,238.99,105408,1642787880
208,2022-01-22 01:59:00,239.6,239.91,239.99,239.6,132672,1642787940
209,2022-01-22 02:00:00,239.69,239.54,239.76,239.46,92312,1642788000
210,2022-01-22 02:01:00,239.7,239.79,240.09,239.53,88964,1642788060
211,2022-01-22 02:02:00,240.16,239.8,240.18,239.8,74572,1642788120
212,2022-01-22 02:03:00,239.58,239.49,239.72,239.44,80764,1642788180
213,2022-01-22 02:04:00,239.66,239.15,239.66,239.15,62880,1642788240
214,2022-01-22 02:05:00,239.33,239.14,239.37,239.0,54004,1642788300
215,2022-01-22 02:06:00,239.2,239.41,239.41,239.2,41684,1642788360
216,2022-01-22 02:07:00,239.5,239.63,239.63,239.41,645044,1642788420
217,2022-01-22 02:08:00,239.39,239.39,239.49,239.31,44012,1642788480
218,2022-01-22 02:09:00,239.38,239.8,239.85,239.38,62420,1642788540
219,2022-01-22 02:10:00,239.64,239.56,239.76,239.36,55016,1642788600
220,2022-01-22 02:11:00,239.75,240.49,240.49,239.75,881496,1642788660
221,2022-01-22 02:12:00,240.69,241.07,241.12,240.69,173888,1642788720
222,2022-01-22 02:13:00,241.06,241.28,241.33,240.87,130416,1642788780
223,2022-01-22 02:14:00,240.93,240.64,240.96,240.64,80776,1642788840
224,2022-01-22 02:15:00,240.67,240.67,240.85,240.5,96664,1642788900
225,2022-01-22 02:16:00,240.63,240.47,240.63,240.45,65120,1642788960
226,2022-01-22 02:17:00,240.62,240.21,240.74,240.09,65720,1642789020
227,2022-01-22 02:18:00,240.33,240.46,240.46,240.19,40080,1642789080
228,2022-01-22 02:19:00,240.5,240.07,240.5,240.07,62580,1642789140
229,2022-01-22 02:20:00,239.95,239.64,240.0,239.35,70876,1642789200
230,2022-01-22 02:21:00,239.63,238.96,239.65,238.96,64176,1642789260
231,2022-01-22 02:22:00,239.13,238.04,239.14,238.04,168656,1642789320
232,2022-01-22 02:23:00,238.17,238.04,238.17,237.96,189916,1642789380
233,2022-01-22 02:24:00,237.96,237.78,238.26,237.78,103600,1642789440
234,2022-01-22 02:25:00,237.83,238.12,238.12,237.74,115728,1642789500
235,2022-01-22 02:26:00,238.0,237.74,238.04,237.73,113024,1642789560
236,2022-01-22 02:27:00,237.79,237.82,237.91,237.71,91876,1642789620
237,2022-01-22 02:28:00,238.03,238.19,238.33,237.97,90640,1642789680
238,2022-01-22 02:29:00,238.11,238.44,238.44,238.11,84200,1642789740
239,2022-01-22 02:30:00,238.35,238.2,238.35,238.1,62968,1642789800
240,2022-01-22 02:31:00,238.23,238.71,238.97,237.87,98064,1642789860
241,2022-01-22 02:32:00,238.75,238.27,238.91,238.27,110880,1642789920
242,2022-01-22 02:33:00,238.13,238.31,238.31,238.07,71000,1642789980
243,2022-01-22 02:34:00,238.49,238.36,238.6,238.22,135784,1642790040
244,2022-01-22 02:35:00,238.3,238.37,238.66,238.3,49908,1642790100
245,2022-01-22 02:36:00,238.38,238.19,238.38,237.98,67920,1642790160
246,2022-01-22 02:37:00,238.09,238.21,238.49,238.03,55376,1642790220
247,2022-01-22 02:38:00,238.12,238.52,238.52,238.12,46684,1642790280
248,2022-01-22 02:39:00,238.64,239.58,239.58,238.64,100848,1642790340
249,2022-01-22 02:40:00,239.55,238.96,239.55,238.96,95216,1642790400
250,2022-01-22 02:41:00,238.96,238.87,239.06,238.74,89696,1642790460
251,2022-01-22 02:42:00,239.32,239.77,239.77,239.23,103132,1642790520
252,2022-01-22 02:43:00,239.95,239.93,240.25,239.89,94572,1642790580
253,2022-01-22 02:44:00,240.0,239.72,240.0,239.61,61036,1642790640
254,2022-01-22 02:45:00,239.72,239.97,239.97,239.71,48680,1642790700
255,2022-01-22 02:46:00,239.91,239.68,240.03,239.68,90700,1642790760
256,2022-01-22 02:47:00,239.84,239.36,240.11,239.36,74644,1642790820
257,2022-01-22 02:48:00,239.2,239.37,239.48,239.2,78480,1642790880
258,2022-01-22 02:49:00,239.5,238.94,239.51,238.94,45568,1642790940
259,2022-01-22 02:50:00,239.15,239.84,239.97,239.15,84812,1642791000
260,2022-01-22 02:51:00,239.74,240.34,240.62,239.74,106024,1642791060
261,2022-01-22 02:52:00,240.37,239.7,240.37,239.7,57376,1642791120
262,2022-01-22 02:53:00,239.64,240.02,240.02,239.64,54524,1642791180
263,2022-01-22 02:54:00,240.19,239.85,240.19,239.82,53540,1642791240
264,2022-01-22 02:55:00,239.83,240.16,240.36,239.83,49944,1642791300
265,2022-01-22 02:56:00,240.2,239.74,240.2,239.74,37016,1642791360
266,2022-01-22 02:57:00,239.87,239.72,239.87,239.49,44560,1642791420
267,2022-01-22 02:58:00,239.74,240.05,240.05,239.7,36964,1642791480
268,2022-01-22 02:59:00,240.14,239.11,240.22,239.11,69676,1642791540
269,2022-01-22 03:00:00,238.96,238.94,239.29,238.65,120428,1642791600
270,2022-01-22 03:01:00,239.12,239.39,239.39,239.12,59120,1642791660
271,2022-01-22 03:02:00,239.38,238.93,239.38,238.85,75188,1642791720
272,2022-01-22 03:03:00,238.93,238.75,238.93,238.7,80700,1642791780
273,2022-01-22 03:04:00,238.79,238.67,238.95,238.39,361932,1642791840
274,2022-01-22 03:05:00,238.99,239.26,239.26,238.99,45448,1642791900
275,2022-01-22 03:06:00,239.2,239.48,239.48,239.2,73456,1642791960
276,2022-01-22 03:07:00,239.41,239.84,240.01,239.41,84184,1642792020
277,2022-01-22 03:08:00,239.78,239.6,239.78,239.26,58456,1642792080
278,2022-01-22 03:09:00,239.4,239.19,239.4,239.04,49880,1642792140
279,2022-01-22 03:10:00,239.04,239.33,239.33,239.03,52640,1642792200
280,2022-01-22 03:11:00,239.14,239.42,239.45,239.13,34988,1642792260
281,2022-01-22 03:12:00,239.37,239.16,239.47,239.05,48560,1642792320
282,2022-01-22 03:13:00,239.24,239.31,239.47,239.24,49128,1642792380
283,2022-01-22 03:14:00,239.46,239.7,239.83,239.27,92964,1642792440
284,2022-01-22 03:15:00,239.78,239.24,239.84,239.24,62796,1642792500
285,2022-01-22 03:16:00,239.35,239.86,239.95,239.35,60056,1642792560
286,2022-01-22 03:17:00,239.84,239.6,239.84,239.49,37376,1642792620
287,2022-01-22 03:18:00,239.48,239.33,239.6,239.33,56740,1642792680
288,2022-01-22 03:19:00,239.53,239.41,239.61,239.23,56632,1642792740
289,2022-01-22 03:20:00,239.38,239.28,239.44,239.28,42048,1642792800
290,2022-01-22 03:21:00,239.21,239.02,239.22,238.79,69268,1642792860
291,2022-01-22 03:22:00,239.44,239.77,239.89,239.44,89932,1642792920
292,2022-01-22 03:23:00,239.67,239.33,239.67,239.33,47740,1642792980
293,2022-01-22 03:24:00,239.53,239.5,239.6,239.5,46840,1642793040
294,2022-01-22 03:25:00,239.64,239.56,239.91,239.56,84692,1642793100
295,2022-01-22 03:26:00,239.49,239.09,239.49,239.09,72604,1642793160
296,2022-01-22 03:27:00,239.02,237.94,239.1,237.94,133004,1642793220
297,2022-01-22 03:28:00,237.86,237.4,237.86,237.34,180568,1642793280
298,2022-01-22 03:29:00,237.55,237.11,237.55,236.92,171424,1642793340
299,2022-01-22 03:30:00,237.4,237.11,237.4,237.02,77620,1642793400
300,2022-01-22 03:31:00,237.13,237.0,237.13,236.74,97224,1642793460
301,2022-01-22 03:32:00,236.92,237.14,237.28,236.92,264484,1642793520
302,2022-01-22 03:33:00,236.86,236.65,236.86,236.65,128128,1642793580
303,2022-01-22 03:34:00,236.54,236.47,236.67,236.47,86496,1642793640
304,2022-01-22 03:35:00,236.44,236.61,236.65,236.43,204624,1642793700
305,2022-01-22 03:36:00,236.6,236.24,236.6,236.2,121220,1642793760
306,2022-01-22 03:37:00,236.45,237.4,237.4,236.45,171124,1642793820
307,2022-01-22 03:38:00,237.49,237.23,237.81,237.23,118860,1642793880
308,2022-01-22 03:39:00,237.32,237.86,237.86,237.22,180156,1642793940
309,2022-01-22 03:40:00,237.65,237.9,237.96,237.65,84488,1642794000
310,2022-01-22 03:41:00,237.79,237.97,238.24,237.79,91420,1642794060
311,2022-01-22 03:42:00,238.07,237.83,238.07,237.69,69680,1642794120
312,2022-01-22 03:43:00,238.08,237.76,238.08,237.64,89648,1642794180
313,2022-01-22 03:44:00,237.99,237.98,238.19,237.8,73828,1642794240
314,2022-01-22 03:45:00,238.03,237.6,238.03,237.55,72388,1642794300
315,2022-01-22 03:46:00,237.68,237.77,237.78,237.56,78632,1642794360
316,2022-01-22 03:47:00,237.69,238.18,238.18,237.69,90036,1642794420
317,2022-01-22 03:48:00,238.17,238.23,238.32,238.02,51664,1642794480
318,2022-01-22 03:49:00,238.15,237.77,238.25,237.77,82868,1642794540
319,2022-01-22 03:50:00,237.76,237.86,238.16,237.76,52292,1642794600
320,2022-01-22 03:51:00,238.08,237.67,238.08,237.66,71760,1642794660
321,2022-01-22 03:52:00,237.54,237.1,237.54,237.1,99728,1642794720
322,2022-01-22 03:53:00,236.95,236.95,237.01,236.78,119052,1642794780
323,2022-01-22 03:54:00,237.07,237.03,237.21,236.88,64052,1642794840
324,2022-01-22 03:55:00,237.11,236.89,237.24,236.88,66044,1642794900
325,2022-01-22 03:56:00,236.91,237.06,237.06,236.68,65556,1642794960
326,2022-01-22 03:57:00,236.96,236.71,237.13,236.71,65580,1642795020
327,2022-01-22 03:58:00,236.61,236.15,236.61,236.04,152272,1642795080
328,2022-01-22 03:59:00,236.17,235.96,236.17,235.94,91664,1642795140
329,2022-01-22 04:00:00,236.04,235.15,236.13,235.15,186904,1642795200
330,2022-01-22 04:01:00,235.29,235.69,235.69,235.15,174248,1642795260
331,2022-01-22 04:02:00,235.7,236.02,236.02,235.7,154184,1642795320
332,2022-01-22 04:03:00,235.78,235.85,236.04,235.78,122492,1642795380
333,2022-01-22 04:04:00,235.99,235.57,235.99,235.51,92020,1642795440
334,2022-01-22 04:05:00,235.67,234.67,235.67,234.67,164920,1642795500
335,2022-01-22 04:06:00,234.68,234.58,234.68,234.17,205196,1642795560
336,2022-01-22 04:07:00,234.4,234.45,234.57,234.4,131768,1642795620
337,2022-01-22 04:08:00,234.28,234.42,234.5,234.28,120672,1642795680
338,2022-01-22 04:09:00,234.31,234.14,234.31,234.0,191524,1642795740
339,2022-01-22 04:10:00,234.36,234.51,234.7,234.08,256164,1642795800
340,2022-01-22 04:11:00,234.44,234.53,234.53,234.12,115204,1642795860
341,2022-01-22 04:12:00,234.61,234.04,234.61,234.04,144912,1642795920
342,2022-01-22 04:13:00,233.95,234.18,234.19,233.95,140464,1642795980
343,2022-01-22 04:14:00,234.06,233.98,234.06,233.67,257016,1642796040
344,2022-01-22 04:15:00,234.3,234.37,234.43,234.14,204444,1642796100
345,2022-01-22 04:16:00,234.49,233.73,234.49,233.73,173440,1642796160
346,2022-01-22 04:17:00,234.09,235.64,235.64,234.09,217496,1642796220
347,2022-01-22 04:18:00,236.01,236.17,236.17,235.79,218520,1642796280
348,2022-01-22 04:19:00,235.96,236.2,236.24,235.96,152708,1642796340
349,2022-01-22 04:20:00,236.0,235.39,236.0,235.39,131572,1642796400
350,2022-01-22 04:21:00,235.29,233.99,235.29,233.99,183280,1642796460
351,2022-01-22 04:22:00,234.28,234.17,234.43,234.17,144104,1642796520
352,2022-01-22 04:23:00,234.36,233.93,234.58,233.93,135936,1642796580
353,2022-01-22 04:24:00,234.23,234.54,235.13,234.23,174776,1642796640
354,2022-01-22 04:25:00,234.22,234.4,234.89,234.22,127840,1642796700
355,2022-01-22 04:26:00,234.5,233.99,234.5,233.99,152788,1642796760
356,2022-01-22 04:27:00,234.31,234.11,234.46,234.11,121612,1642796820
357,2022-01-22 04:28:00,234.15,233.27,234.15,233.27,234372,1642796880
