,dt,open,close,high,low,vol,ts
173,2021-09-10 00:24:00,21.946,21.94,21.946,21.94,16105,1631204640
174,2021-09-10 00:25:00,21.942,21.937,21.943,21.937,14788,1631204700
175,2021-09-10 00:26:00,21.941,21.942,21.954,21.94,24042,1631204760
176,2021-09-10 00:27:00,21.944,21.944,21.945,21.94,10755,1631204820
177,2021-09-10 00:28:00,21.949,21.936,21.949,21.928,28541,1631204880
178,2021-09-10 00:29:00,21.937,21.934,21.937,21.928,13634,1631204940
179,2021-09-10 00:30:00,21.935,21.929,21.935,21.923,18053,1631205000
180,2021-09-10 00:31:00,21.929,21.922,21.929,21.922,10443,1631205060
181,2021-09-10 00:32:00,21.909,21.913,21.915,21.909,30951,1631205120
182,2021-09-10 00:33:00,21.908,21.91,21.92,21.908,17777,1631205180
183,2021-09-10 00:34:00,21.914,21.917,21.917,21.913,13584,1631205240
184,2021-09-10 00:35:00,21.922,21.921,21.922,21.918,8402,1631205300
185,2021-09-10 00:36:00,21.925,21.949,21.949,21.925,43299,1631205360
186,2021-09-10 00:37:00,21.948,21.939,21.948,21.938,14680,1631205420
187,2021-09-10 00:38:00,21.934,21.941,21.946,21.932,21332,1631205480
188,2021-09-10 00:39:00,21.94,21.933,21.94,21.928,15431,1631205540
189,2021-09-10 00:40:00,21.94,21.94,21.945,21.935,15118,1631205600
190,2021-09-10 00:41:00,21.942,21.93,21.942,21.93,24460,1631205660
191,2021-09-10 00:42:00,21.928,21.922,21.928,21.922,42079,1631205720
192,2021-09-10 00:43:00,21.919,21.913,21.919,21.913,47428,1631205780
193,2021-09-10 00:44:00,21.913,21.921,21.921,21.909,24154,1631205840
194,2021-09-10 00:45:00,21.923,21.919,21.924,21.917,19737,1631205900
195,2021-09-10 00:46:00,21.915,21.919,21.924,21.915,10193,1631205960
196,2021-09-10 00:47:00,21.917,21.918,21.921,21.916,10128,1631206020
197,2021-09-10 00:48:00,21.914,21.914,21.914,21.91,26573,1631206080
198,2021-09-10 00:49:00,21.912,21.92,21.921,21.912,50733,1631206140
199,2021-09-10 00:50:00,21.928,21.938,21.938,21.928,52635,1631206200
200,2021-09-10 00:51:00,21.935,21.932,21.935,21.931,13772,1631206260
201,2021-09-10 00:52:00,21.936,21.934,21.936,21.933,9011,1631206320
202,2021-09-10 00:53:00,21.935,21.922,21.935,21.922,33408,1631206380
203,2021-09-10 00:54:00,21.926,21.931,21.933,21.926,20222,1631206440
204,2021-09-10 00:55:00,21.936,21.947,21.947,21.936,103783,1631206500
205,2021-09-10 00:56:00,21.947,21.936,21.947,21.931,30417,1631206560
206,2021-09-10 00:57:00,21.934,21.921,21.934,21.921,23487,1631206620
207,2021-09-10 00:58:00,21.915,21.923,21.926,21.915,27598,1631206680
208,2021-09-10 00:59:00,21.927,21.907,21.927,21.907,44992,1631206740
209,2021-09-10 01:00:00,21.899,21.896,21.9,21.892,57422,1631206800
210,2021-09-10 01:01:00,21.895,21.894,21.895,21.892,29054,1631206860
211,2021-09-10 01:02:00,21.895,21.9,21.9,21.892,43017,1631206920
212,2021-09-10 01:03:00,21.9,21.903,21.903,21.897,25099,1631206980
213,2021-09-10 01:04:00,21.899,21.901,21.901,21.893,16634,1631207040
214,2021-09-10 01:05:00,21.897,21.899,21.9,21.897,17964,1631207100
215,2021-09-10 01:06:00,21.898,21.892,21.899,21.892,23955,1631207160
216,2021-09-10 01:07:00,21.898,21.9,21.904,21.898,29947,1631207220
217,2021-09-10 01:08:00,21.902,21.904,21.911,21.901,14182,1631207280
218,2021-09-10 01:09:00,21.909,21.904,21.911,21.904,8321,1631207340
219,2021-09-10 01:10:00,21.904,21.899,21.905,21.899,13860,1631207400
220,2021-09-10 01:11:00,21.902,21.904,21.905,21.899,11512,1631207460
221,2021-09-10 01:12:00,21.906,21.901,21.906,21.901,12959,1631207520
222,2021-09-10 01:13:00,21.906,21.899,21.906,21.896,19321,1631207580
223,2021-09-10 01:14:00,21.899,21.906,21.907,21.899,22211,1631207640
224,2021-09-10 01:15:00,21.909,21.91,21.91,21.902,33975,1631207700
225,2021-09-10 01:16:00,21.906,21.904,21.908,21.904,19380,1631207760
226,2021-09-10 01:17:00,21.906,21.899,21.906,21.899,31673,1631207820
227,2021-09-10 01:18:00,21.898,21.9,21.901,21.898,16117,1631207880
228,2021-09-10 01:19:00,21.897,21.894,21.897,21.891,16220,1631207940
229,2021-09-10 01:20:00,21.893,21.88,21.893,21.876,73315,1631208000
230,2021-09-10 01:21:00,21.879,21.821,21.879,21.821,111123,1631208060
231,2021-09-10 01:22:00,21.819,21.806,21.819,21.78,136092,1631208120
232,2021-09-10 01:23:00,21.793,21.787,21.793,21.772,71652,1631208180
233,2021-09-10 01:24:00,21.774,21.779,21.785,21.768,49821,1631208240
234,2021-09-10 01:25:00,21.773,21.789,21.789,21.758,85224,1631208300
235,2021-09-10 01:26:00,21.778,21.778,21.778,21.772,57259,1631208360
236,2021-09-10 01:27:00,21.762,21.774,21.775,21.754,53905,1631208420
237,2021-09-10 01:28:00,21.787,21.781,21.787,21.777,38576,1631208480
238,2021-09-10 01:29:00,21.777,21.79,21.79,21.776,34382,1631208540
239,2021-09-10 01:30:00,21.789,21.801,21.801,21.781,30579,1631208600
240,2021-09-10 01:31:00,21.805,21.761,21.805,21.759,60938,1631208660
241,2021-09-10 01:32:00,21.76,21.772,21.772,21.754,46016,1631208720
242,2021-09-10 01:33:00,21.774,21.789,21.789,21.772,45383,1631208780
243,2021-09-10 01:34:00,21.789,21.801,21.801,21.787,39580,1631208840
244,2021-09-10 01:35:00,21.803,21.803,21.809,21.803,44452,1631208900
245,2021-09-10 01:36:00,21.796,21.809,21.827,21.796,36953,1631208960
246,2021-09-10 01:37:00,21.796,21.764,21.803,21.764,47500,1631209020
247,2021-09-10 01:38:00,21.777,21.785,21.785,21.761,50862,1631209080
248,2021-09-10 01:39:00,21.782,21.737,21.782,21.737,91846,1631209140
249,2021-09-10 01:40:00,21.736,21.753,21.755,21.736,47601,1631209200
250,2021-09-10 01:41:00,21.757,21.759,21.759,21.746,36621,1631209260
251,2021-09-10 01:42:00,21.756,21.776,21.79,21.756,51095,1631209320
252,2021-09-10 01:43:00,21.78,21.799,21.802,21.78,43482,1631209380
253,2021-09-10 01:44:00,21.787,21.801,21.801,21.785,31619,1631209440
254,2021-09-10 01:45:00,21.801,21.799,21.801,21.791,29818,1631209500
255,2021-09-10 01:46:00,21.786,21.796,21.799,21.784,31425,1631209560
256,2021-09-10 01:47:00,21.803,21.798,21.806,21.796,37306,1631209620
257,2021-09-10 01:48:00,21.797,21.806,21.806,21.795,24689,1631209680
258,2021-09-10 01:49:00,21.806,21.804,21.806,21.799,28998,1631209740
259,2021-09-10 01:50:00,21.813,21.811,21.817,21.811,31878,1631209800
260,2021-09-10 01:51:00,21.809,21.812,21.812,21.799,28283,1631209860
261,2021-09-10 01:52:00,21.812,21.807,21.816,21.807,11907,1631209920
262,2021-09-10 01:53:00,21.809,21.799,21.811,21.799,15017,1631209980
263,2021-09-10 01:54:00,21.802,21.808,21.808,21.802,14780,1631210040
264,2021-09-10 01:55:00,21.809,21.814,21.818,21.809,30991,1631210100
265,2021-09-10 01:56:00,21.815,21.807,21.815,21.807,18956,1631210160
266,2021-09-10 01:57:00,21.815,21.797,21.815,21.797,28773,1631210220
267,2021-09-10 01:58:00,21.799,21.796,21.801,21.789,32709,1631210280
268,2021-09-10 01:59:00,21.797,21.797,21.809,21.797,17413,1631210340
269,2021-09-10 02:00:00,21.797,21.79,21.797,21.778,14714,1631210400
270,2021-09-10 02:01:00,21.78,21.785,21.806,21.78,25394,1631210460
271,2021-09-10 02:02:00,21.793,21.809,21.809,21.784,17873,1631210520
272,2021-09-10 02:03:00,21.813,21.805,21.813,21.799,42514,1631210580
273,2021-09-10 02:04:00,21.795,21.777,21.795,21.775,35697,1631210640
274,2021-09-10 02:05:00,21.782,21.759,21.782,21.756,30423,1631210700
275,2021-09-10 02:06:00,21.77,21.785,21.785,21.768,28351,1631210760
276,2021-09-10 02:07:00,21.785,21.8,21.801,21.783,24185,1631210820
277,2021-09-10 02:08:00,21.799,21.82,21.82,21.799,49321,1631210880
278,2021-09-10 02:09:00,21.814,21.814,21.816,21.809,19524,1631210940
279,2021-09-10 02:10:00,21.814,21.83,21.83,21.808,27168,1631211000
280,2021-09-10 02:11:00,21.834,21.832,21.843,21.825,26425,1631211060
281,2021-09-10 02:12:00,21.835,21.831,21.837,21.827,19886,1631211120
282,2021-09-10 02:13:00,21.825,21.831,21.835,21.824,14601,1631211180
283,2021-09-10 02:14:00,21.832,21.84,21.846,21.832,23188,1631211240
284,2021-09-10 02:15:00,21.832,21.842,21.842,21.826,17513,1631211300
285,2021-09-10 02:16:00,21.832,21.825,21.832,21.822,26781,1631211360
286,2021-09-10 02:17:00,21.829,21.833,21.836,21.826,20925,1631211420
287,2021-09-10 02:18:00,21.83,21.823,21.83,21.823,13901,1631211480
288,2021-09-10 02:19:00,21.829,21.828,21.834,21.823,8132,1631211540
289,2021-09-10 02:20:00,21.832,21.825,21.832,21.825,7878,1631211600
290,2021-09-10 02:21:00,21.823,21.827,21.827,21.814,24448,1631211660
291,2021-09-10 02:22:00,21.825,21.825,21.829,21.82,17930,1631211720
292,2021-09-10 02:23:00,21.824,21.83,21.833,21.824,14230,1631211780
293,2021-09-10 02:24:00,21.828,21.816,21.835,21.816,19798,1631211840
294,2021-09-10 02:25:00,21.817,21.827,21.827,21.814,75001,1631211900
295,2021-09-10 02:26:00,21.823,21.82,21.827,21.818,32231,1631211960
296,2021-09-10 02:27:00,21.82,21.813,21.823,21.813,40470,1631212020
297,2021-09-10 02:28:00,21.812,21.819,21.823,21.809,33473,1631212080
298,2021-09-10 02:29:00,21.823,21.815,21.826,21.815,26639,1631212140
299,2021-09-10 02:30:00,21.817,21.798,21.817,21.798,90115,1631212200
300,2021-09-10 02:31:00,21.794,21.799,21.799,21.791,54100,1631212260
301,2021-09-10 02:32:00,21.802,21.794,21.804,21.794,24033,1631212320
302,2021-09-10 02:33:00,21.783,21.794,21.794,21.783,35276,1631212380
303,2021-09-10 02:34:00,21.793,21.805,21.807,21.793,45808,1631212440
304,2021-09-10 02:35:00,21.81,21.803,21.81,21.795,21632,1631212500
305,2021-09-10 02:36:00,21.803,21.802,21.815,21.802,21413,1631212560
306,2021-09-10 02:37:00,21.8,21.813,21.813,21.8,30460,1631212620
307,2021-09-10 02:38:00,21.814,21.81,21.818,21.81,57431,1631212680
308,2021-09-10 02:39:00,21.804,21.788,21.804,21.788,35157,1631212740
309,2021-09-10 02:40:00,21.784,21.79,21.795,21.784,26682,1631212800
310,2021-09-10 02:41:00,21.786,21.79,21.79,21.784,19985,1631212860
311,2021-09-10 02:42:00,21.795,21.8,21.8,21.79,75518,1631212920
312,2021-09-10 02:43:00,21.792,21.807,21.807,21.784,38429,1631212980
313,2021-09-10 02:44:00,21.807,21.799,21.807,21.799,36636,1631213040
314,2021-09-10 02:45:00,21.794,21.791,21.794,21.787,40942,1631213100
315,2021-09-10 02:46:00,21.787,21.788,21.788,21.774,80112,1631213160
316,2021-09-10 02:47:00,21.785,21.799,21.799,21.785,71589,1631213220
317,2021-09-10 02:48:00,21.802,21.814,21.814,21.802,45730,1631213280
318,2021-09-10 02:49:00,21.814,21.824,21.828,21.814,56691,1631213340
319,2021-09-10 02:50:00,21.825,21.839,21.839,21.825,72819,1631213400
320,2021-09-10 02:51:00,21.834,21.846,21.848,21.834,83573,1631213460
321,2021-09-10 02:52:00,21.85,21.865,21.865,21.85,90078,1631213520
322,2021-09-10 02:53:00,21.863,21.839,21.863,21.839,97571,1631213580
323,2021-09-10 02:54:00,21.831,21.829,21.838,21.828,44278,1631213640
324,2021-09-10 02:55:00,21.836,21.845,21.845,21.834,16875,1631213700
325,2021-09-10 02:56:00,21.84,21.844,21.844,21.836,22795,1631213760
326,2021-09-10 02:57:00,21.844,21.85,21.854,21.844,20092,1631213820
327,2021-09-10 02:58:00,21.856,21.854,21.861,21.853,21925,1631213880
328,2021-09-10 02:59:00,21.86,21.866,21.866,21.857,19552,1631213940
329,2021-09-10 03:00:00,21.868,21.861,21.87,21.861,25312,1631214000
330,2021-09-10 03:01:00,21.86,21.874,21.877,21.86,19549,1631214060
331,2021-09-10 03:02:00,21.872,21.874,21.874,21.869,16510,1631214120
332,2021-09-10 03:03:00,21.867,21.868,21.875,21.867,29889,1631214180
333,2021-09-10 03:04:00,21.87,21.866,21.874,21.866,21316,1631214240
334,2021-09-10 03:05:00,21.867,21.858,21.867,21.858,22767,1631214300
335,2021-09-10 03:06:00,21.87,21.868,21.87,21.867,20609,1631214360
336,2021-09-10 03:07:00,21.874,21.87,21.874,21.869,26914,1631214420
337,2021-09-10 03:08:00,21.87,21.873,21.873,21.864,17180,1631214480
338,2021-09-10 03:09:00,21.871,21.863,21.871,21.863,18911,1631214540
339,2021-09-10 03:10:00,21.865,21.857,21.865,21.854,27513,1631214600
340,2021-09-10 03:11:00,21.855,21.861,21.861,21.855,16917,1631214660
341,2021-09-10 03:12:00,21.867,21.862,21.867,21.854,26516,1631214720
342,2021-09-10 03:13:00,21.865,21.852,21.865,21.852,14375,1631214780
343,2021-09-10 03:14:00,21.851,21.852,21.853,21.849,17662,1631214840
344,2021-09-10 03:15:00,21.858,21.846,21.858,21.846,26704,1631214900
345,2021-09-10 03:16:00,21.845,21.847,21.852,21.844,24065,1631214960
346,2021-09-10 03:17:00,21.848,21.845,21.848,21.84,13167,1631215020
347,2021-09-10 03:18:00,21.844,21.847,21.852,21.844,20239,1631215080
348,2021-09-10 03:19:00,21.846,21.843,21.851,21.843,31272,1631215140
349,2021-09-10 03:20:00,21.843,21.837,21.845,21.837,27549,1631215200
350,2021-09-10 03:21:00,21.842,21.843,21.848,21.842,24523,1631215260
351,2021-09-10 03:22:00,21.844,21.84,21.844,21.836,13575,1631215320
352,2021-09-10 03:23:00,21.836,21.837,21.841,21.835,17245,1631215380
353,2021-09-10 03:24:00,21.836,21.838,21.838,21.836,12987,1631215440
354,2021-09-10 03:25:00,21.843,21.838,21.844,21.835,21145,1631215500
355,2021-09-10 03:26:00,21.833,21.845,21.845,21.83,35691,1631215560
356,2021-09-10 03:27:00,21.84,21.83,21.84,21.828,20688,1631215620
357,2021-09-10 03:28:00,21.833,21.832,21.836,21.832,12646,1631215680
