,dt,open,close,high,low,vol,turnover,ts
119,2022-08-22 23:30:00,16.918,16.911,16.924,16.911,48375,8321536.0,1661182200
120,2022-08-22 23:31:00,16.909,16.905,16.909,16.902,73587,12649728.0,1661182260
121,2022-08-22 23:32:00,16.906,16.908,16.908,16.889,83185,14293504.0,1661182320
122,2022-08-22 23:33:00,16.927,16.969,16.969,16.924,177449,30556416.0,1661182380
123,2022-08-22 23:34:00,16.956,16.963,16.967,16.956,63824,11004928.0,1661182440
124,2022-08-22 23:35:00,16.958,16.966,16.966,16.954,64944,11196160.0,1661182500
125,2022-08-22 23:36:00,16.968,16.961,16.969,16.961,42674,7357952.0,1661182560
126,2022-08-22 23:37:00,16.962,16.952,16.962,16.952,50870,8767744.0,1661182620
127,2022-08-22 23:38:00,16.96,16.948,16.964,16.948,65628,11310848.0,1661182680
128,2022-08-22 23:39:00,16.94,16.93,16.94,16.93,63340,10905088.0,1661182740
129,2022-08-22 23:40:00,16.93,16.932,16.933,16.928,35298,6076160.0,1661182800
130,2022-08-22 23:41:00,16.932,16.949,16.95,16.932,50874,8763392.0,1661182860
131,2022-08-22 23:42:00,16.947,16.935,16.947,16.933,58964,10151424.0,1661182920
132,2022-08-22 23:43:00,16.943,16.953,16.953,16.94,42974,7405312.0,1661182980
133,2022-08-22 23:44:00,16.961,16.946,16.961,16.946,53338,9192448.0,1661183040
134,2022-08-22 23:45:00,16.934,16.919,16.938,16.919,74638,12846592.0,1661183100
135,2022-08-22 23:46:00,16.918,16.93,16.93,16.918,45666,7856384.0,1661183160
136,2022-08-22 23:47:00,16.936,16.936,16.941,16.935,51200,8814592.0,1661183220
137,2022-08-22 23:48:00,16.942,16.925,16.942,16.925,51172,8809984.0,1661183280
138,2022-08-22 23:49:00,16.929,16.913,16.929,16.913,70636,12144640.0,1661183340
139,2022-08-22 23:50:00,16.916,16.934,16.934,16.914,59120,10172928.0,1661183400
140,2022-08-22 23:51:00,16.936,16.953,16.953,16.935,71802,12369408.0,1661183460
141,2022-08-22 23:52:00,16.965,16.964,16.966,16.953,89782,15479296.0,1661183520
142,2022-08-22 23:53:00,16.965,16.974,16.986,16.965,84788,14627328.0,1661183580
143,2022-08-22 23:54:00,16.975,16.985,16.986,16.971,89464,15434240.0,1661183640
144,2022-08-22 23:55:00,16.991,17.001,17.001,16.991,64686,11176960.0,1661183700
145,2022-08-22 23:56:00,16.997,17.012,17.012,16.997,112742,19504384.0,1661183760
146,2022-08-22 23:57:00,17.003,17.021,17.021,17.003,93764,16230912.0,1661183820
147,2022-08-22 23:58:00,17.022,17.02,17.029,17.018,90698,15707136.0,1661183880
148,2022-08-22 23:59:00,17.013,17.009,17.021,17.009,97034,16794624.0,1661183940
149,2022-08-23 00:00:00,17.011,17.023,17.024,17.011,76620,13267456.0,1661184000
150,2022-08-23 00:01:00,17.021,17.016,17.023,17.005,77820,13473024.0,1661184060
151,2022-08-23 00:02:00,17.01,17.048,17.048,17.01,124656,21597184.0,1661184120
152,2022-08-23 00:03:00,17.054,17.049,17.054,17.036,122220,21188864.0,1661184180
153,2022-08-23 00:04:00,17.043,17.041,17.048,17.038,57860,10028800.0,1661184240
154,2022-08-23 00:05:00,17.033,17.022,17.036,17.022,87660,15174912.0,1661184300
155,2022-08-23 00:06:00,17.019,17.017,17.021,17.016,56770,9829888.0,1661184360
156,2022-08-23 00:07:00,17.024,17.017,17.024,17.011,32566,5638144.0,1661184420
157,2022-08-23 00:08:00,17.02,17.0,17.02,17.0,69404,12011520.0,1661184480
158,2022-08-23 00:09:00,17.0,16.993,17.0,16.99,53460,9230336.0,1661184540
159,2022-08-23 00:10:00,16.987,16.986,16.995,16.986,49800,8599040.0,1661184600
160,2022-08-23 00:11:00,16.985,16.995,16.995,16.985,62884,10854400.0,1661184660
161,2022-08-23 00:12:00,17.001,16.98,17.001,16.98,41182,7114752.0,1661184720
162,2022-08-23 00:13:00,16.982,16.977,16.982,16.974,63056,10876672.0,1661184780
163,2022-08-23 00:14:00,16.977,16.989,16.993,16.977,58358,10071296.0,1661184840
164,2022-08-23 00:15:00,16.98,16.968,16.98,16.966,62564,10788096.0,1661184900
165,2022-08-23 00:16:00,16.969,16.984,16.985,16.968,61204,10559232.0,1661184960
166,2022-08-23 00:17:00,16.988,16.978,16.991,16.978,57546,9931520.0,1661185020
167,2022-08-23 00:18:00,16.98,16.983,16.983,16.98,47362,8169216.0,1661185080
168,2022-08-23 00:19:00,16.985,16.996,16.996,16.985,71420,12332544.0,1661185140
169,2022-08-23 00:20:00,16.991,16.985,16.991,16.985,26660,4600064.0,1661185200
170,2022-08-23 00:21:00,16.987,17.004,17.004,16.983,58368,10081536.0,1661185260
171,2022-08-23 00:22:00,16.995,16.996,16.996,16.99,55064,9511424.0,1661185320
172,2022-08-23 00:23:00,16.999,16.981,16.999,16.981,47668,8231168.0,1661185380
173,2022-08-23 00:24:00,16.977,16.979,16.979,16.972,46808,8077824.0,1661185440
174,2022-08-23 00:25:00,16.982,16.992,17.0,16.982,72932,12589824.0,1661185500
175,2022-08-23 00:26:00,16.994,16.999,16.999,16.992,43136,7449088.0,1661185560
176,2022-08-23 00:27:00,16.995,16.992,16.995,16.988,30952,5344512.0,1661185620
177,2022-08-23 00:28:00,16.99,16.976,16.99,16.976,43630,7527424.0,1661185680
178,2022-08-23 00:29:00,16.971,16.95,16.971,16.95,145988,25159680.0,1661185740
179,2022-08-23 00:30:00,16.949,16.953,16.953,16.947,90506,15597312.0,1661185800
180,2022-08-23 00:31:00,16.954,16.963,16.963,16.949,69092,11908096.0,1661185860
181,2022-08-23 00:32:00,16.956,16.943,16.956,16.943,55480,9560320.0,1661185920
182,2022-08-23 00:33:00,16.942,16.939,16.946,16.938,47298,8150016.0,1661185980
183,2022-08-23 00:34:00,16.94,16.944,16.948,16.938,42606,7337984.0,1661186040
184,2022-08-23 00:35:00,16.94,16.936,16.942,16.932,35072,6038784.0,1661186100
185,2022-08-23 00:36:00,16.932,16.944,16.946,16.932,58094,10001920.0,1661186160
186,2022-08-23 00:37:00,16.948,16.95,16.951,16.947,42122,7257600.0,1661186220
187,2022-08-23 00:38:00,16.956,16.965,16.965,16.954,73100,12600576.0,1661186280
188,2022-08-23 00:39:00,16.965,16.961,16.965,16.954,51038,8796416.0,1661186340
189,2022-08-23 00:40:00,16.962,16.967,16.967,16.96,43214,7449088.0,1661186400
190,2022-08-23 00:41:00,16.96,16.946,16.96,16.946,66826,11514880.0,1661186460
191,2022-08-23 00:42:00,16.952,16.954,16.958,16.952,22892,3945472.0,1661186520
192,2022-08-23 00:43:00,16.946,16.941,16.952,16.941,70886,12206848.0,1661186580
193,2022-08-23 00:44:00,16.942,16.956,16.961,16.942,37700,6497536.0,1661186640
194,2022-08-23 00:45:00,16.95,16.947,16.95,16.946,23890,4115712.0,1661186700
195,2022-08-23 00:46:00,16.939,16.94,16.94,16.934,75578,13013760.0,1661186760
196,2022-08-23 00:47:00,16.946,16.935,16.946,16.931,54068,9310464.0,1661186820
197,2022-08-23 00:48:00,16.934,16.934,16.941,16.932,52334,9009408.0,1661186880
198,2022-08-23 00:49:00,16.937,16.942,16.945,16.937,44978,7746304.0,1661186940
199,2022-08-23 00:50:00,16.939,16.937,16.941,16.937,34316,5908224.0,1661187000
200,2022-08-23 00:51:00,16.939,16.944,16.944,16.937,46092,7938560.0,1661187060
201,2022-08-23 00:52:00,16.944,16.936,16.945,16.935,27326,4706304.0,1661187120
202,2022-08-23 00:53:00,16.943,16.941,16.947,16.94,32006,5514496.0,1661187180
203,2022-08-23 00:54:00,16.943,16.938,16.943,16.938,30686,5285888.0,1661187240
204,2022-08-23 00:55:00,16.932,16.937,16.937,16.932,26554,4572416.0,1661187300
205,2022-08-23 00:56:00,16.937,16.935,16.941,16.935,32068,5521664.0,1661187360
206,2022-08-23 00:57:00,16.942,16.929,16.942,16.926,51964,8945152.0,1661187420
207,2022-08-23 00:58:00,16.93,16.921,16.93,16.921,30232,5202432.0,1661187480
208,2022-08-23 00:59:00,16.929,16.932,16.936,16.928,25790,4438016.0,1661187540
209,2022-08-23 01:00:00,16.937,16.948,16.948,16.937,71222,12269568.0,1661187600
210,2022-08-23 01:01:00,16.945,16.936,16.947,16.936,23504,4047360.0,1661187660
211,2022-08-23 01:02:00,16.932,16.952,16.955,16.932,65732,11321856.0,1661187720
212,2022-08-23 01:03:00,16.949,16.93,16.949,16.929,73850,12714496.0,1661187780
213,2022-08-23 01:04:00,16.923,16.904,16.926,16.902,124528,21414912.0,1661187840
214,2022-08-23 01:05:00,16.894,16.89,16.905,16.889,77906,13382400.0,1661187900
215,2022-08-23 01:06:00,16.89,16.891,16.891,16.885,58284,10010112.0,1661187960
216,2022-08-23 01:07:00,16.889,16.878,16.893,16.878,72840,12510720.0,1661188020
217,2022-08-23 01:08:00,16.874,16.882,16.886,16.874,61986,10638848.0,1661188080
218,2022-08-23 01:09:00,16.884,16.885,16.892,16.884,60356,10365184.0,1661188140
219,2022-08-23 01:10:00,16.885,16.889,16.892,16.881,34744,5967104.0,1661188200
220,2022-08-23 01:11:00,16.892,16.889,16.897,16.889,50246,8632064.0,1661188260
221,2022-08-23 01:12:00,16.892,16.882,16.892,16.875,77184,13246464.0,1661188320
222,2022-08-23 01:13:00,16.886,16.89,16.89,16.883,80676,13852928.0,1661188380
223,2022-08-23 01:14:00,16.89,16.888,16.89,16.885,52540,9016320.0,1661188440
224,2022-08-23 01:15:00,16.886,16.882,16.889,16.882,32668,5609728.0,1661188500
225,2022-08-23 01:16:00,16.881,16.857,16.881,16.857,116406,19968512.0,1661188560
226,2022-08-23 01:17:00,16.857,16.857,16.866,16.857,108738,18639104.0,1661188620
227,2022-08-23 01:18:00,16.855,16.848,16.864,16.848,56940,9759488.0,1661188680
228,2022-08-23 01:19:00,16.849,16.862,16.868,16.849,67068,11498496.0,1661188740
229,2022-08-23 01:20:00,16.866,16.867,16.869,16.862,54114,9278720.0,1661188800
230,2022-08-23 01:21:00,16.866,16.867,16.872,16.866,57338,9832704.0,1661188860
231,2022-08-23 01:22:00,16.865,16.867,16.873,16.864,46500,7975424.0,1661188920
232,2022-08-23 01:23:00,16.867,16.865,16.867,16.863,44388,7611136.0,1661188980
233,2022-08-23 01:24:00,16.862,16.851,16.862,16.851,53204,9121792.0,1661189040
234,2022-08-23 01:25:00,16.855,16.843,16.855,16.842,74200,12711168.0,1661189100
235,2022-08-23 01:26:00,16.846,16.834,16.846,16.832,127656,21860608.0,1661189160
236,2022-08-23 01:27:00,16.829,16.833,16.84,16.821,160544,27477248.0,1661189220
237,2022-08-23 01:28:00,16.834,16.828,16.834,16.823,102052,17467136.0,1661189280
238,2022-08-23 01:29:00,16.82,16.815,16.82,16.805,169260,28946688.0,1661189340
239,2022-08-23 01:30:00,16.822,16.815,16.822,16.815,99380,17000704.0,1661189400
240,2022-08-23 01:31:00,16.814,16.806,16.814,16.805,64772,11073792.0,1661189460
241,2022-08-23 01:32:00,16.807,16.797,16.807,16.796,106620,18218752.0,1661189520
242,2022-08-23 01:33:00,16.796,16.797,16.803,16.796,63960,10924544.0,1661189580
243,2022-08-23 01:34:00,16.797,16.798,16.801,16.795,67196,11481088.0,1661189640
244,2022-08-23 01:35:00,16.801,16.796,16.801,16.793,49570,8467456.0,1661189700
245,2022-08-23 01:36:00,16.804,16.81,16.81,16.804,70632,12074240.0,1661189760
246,2022-08-23 01:37:00,16.804,16.814,16.822,16.804,132462,22650112.0,1661189820
247,2022-08-23 01:38:00,16.813,16.813,16.813,16.808,56582,9675264.0,1661189880
248,2022-08-23 01:39:00,16.817,16.808,16.817,16.804,57634,9831936.0,1661189940
249,2022-08-23 01:40:00,16.801,16.801,16.814,16.801,76276,13012992.0,1661190000
250,2022-08-23 01:41:00,16.806,16.821,16.821,16.803,43448,7418368.0,1661190060
251,2022-08-23 01:42:00,16.818,16.825,16.827,16.818,69058,11784192.0,1661190120
252,2022-08-23 01:43:00,16.829,16.827,16.833,16.824,56438,9639936.0,1661190180
253,2022-08-23 01:44:00,16.831,16.831,16.835,16.829,47166,8066048.0,1661190240
254,2022-08-23 01:45:00,16.826,16.828,16.829,16.825,29576,5046272.0,1661190300
255,2022-08-23 01:46:00,16.824,16.827,16.835,16.824,30370,5190144.0,1661190360
256,2022-08-23 01:47:00,16.827,16.826,16.834,16.824,58564,10004992.0,1661190420
257,2022-08-23 01:48:00,16.829,16.835,16.835,16.827,54936,9380352.0,1661190480
258,2022-08-23 01:49:00,16.845,16.836,16.845,16.834,100308,17141760.0,1661190540
259,2022-08-23 01:50:00,16.832,16.833,16.841,16.832,46012,7863296.0,1661190600
260,2022-08-23 01:51:00,16.831,16.844,16.844,16.83,52116,8908288.0,1661190660
261,2022-08-23 01:52:00,16.845,16.837,16.852,16.837,46076,7881216.0,1661190720
262,2022-08-23 01:53:00,16.839,16.837,16.841,16.835,58476,9992704.0,1661190780
263,2022-08-23 01:54:00,16.837,16.838,16.838,16.833,39290,6715392.0,1661190840
264,2022-08-23 01:55:00,16.843,16.848,16.85,16.843,49318,8423424.0,1661190900
265,2022-08-23 01:56:00,16.846,16.834,16.846,16.834,48016,8203776.0,1661190960
266,2022-08-23 01:57:00,16.825,16.818,16.83,16.816,90646,15467008.0,1661191020
267,2022-08-23 01:58:00,16.814,16.818,16.819,16.813,65692,11206656.0,1661191080
268,2022-08-23 01:59:00,16.819,16.818,16.819,16.816,59966,10223104.0,1661191140
269,2022-08-23 02:00:00,16.819,16.825,16.833,16.819,61938,10565120.0,1661191200
270,2022-08-23 02:01:00,16.821,16.82,16.821,16.819,38398,6555136.0,1661191260
271,2022-08-23 02:02:00,16.825,16.808,16.83,16.807,67168,11463680.0,1661191320
272,2022-08-23 02:03:00,16.802,16.798,16.808,16.796,63798,10882048.0,1661191380
273,2022-08-23 02:04:00,16.791,16.796,16.798,16.79,74232,12651008.0,1661191440
274,2022-08-23 02:05:00,16.796,16.793,16.804,16.791,55288,9429504.0,1661191500
275,2022-08-23 02:06:00,16.794,16.82,16.82,16.793,78530,13404160.0,1661191560
276,2022-08-23 02:07:00,16.822,16.822,16.823,16.811,75592,12902912.0,1661191620
277,2022-08-23 02:08:00,16.821,16.819,16.827,16.819,52798,9021440.0,1661191680
278,2022-08-23 02:09:00,16.813,16.821,16.821,16.813,64074,10934272.0,1661191740
279,2022-08-23 02:10:00,16.824,16.819,16.824,16.819,40244,6872064.0,1661191800
280,2022-08-23 02:11:00,16.819,16.819,16.829,16.819,58610,10005504.0,1661191860
281,2022-08-23 02:12:00,16.819,16.815,16.828,16.815,69262,11830272.0,1661191920
282,2022-08-23 02:13:00,16.818,16.829,16.829,16.815,72524,12382208.0,1661191980
283,2022-08-23 02:14:00,16.825,16.832,16.834,16.824,81372,13902848.0,1661192040
284,2022-08-23 02:15:00,16.826,16.833,16.834,16.826,68228,11654144.0,1661192100
285,2022-08-23 02:16:00,16.833,16.826,16.833,16.826,50924,8695296.0,1661192160
286,2022-08-23 02:17:00,16.824,16.824,16.824,16.815,54200,9243648.0,1661192220
287,2022-08-23 02:18:00,16.819,16.815,16.829,16.815,59900,10233856.0,1661192280
288,2022-08-23 02:19:00,16.814,16.812,16.814,16.806,59740,10191872.0,1661192340
289,2022-08-23 02:20:00,16.818,16.822,16.831,16.816,68796,11742720.0,1661192400
290,2022-08-23 02:21:00,16.83,16.822,16.83,16.821,49640,8474624.0,1661192460
291,2022-08-23 02:22:00,16.827,16.81,16.827,16.809,55800,9520640.0,1661192520
292,2022-08-23 02:23:00,16.818,16.823,16.826,16.818,42184,7201280.0,1661192580
293,2022-08-23 02:24:00,16.815,16.805,16.821,16.805,63672,10865152.0,1661192640
294,2022-08-23 02:25:00,16.802,16.788,16.802,16.788,100868,17205248.0,1661192700
295,2022-08-23 02:26:00,16.796,16.802,16.806,16.796,81460,13896704.0,1661192760
296,2022-08-23 02:27:00,16.814,16.804,16.814,16.804,67464,11522560.0,1661192820
297,2022-08-23 02:28:00,16.798,16.785,16.798,16.777,115720,19727872.0,1661192880
298,2022-08-23 02:29:00,16.783,16.79,16.79,16.782,59084,10074624.0,1661192940
299,2022-08-23 02:30:00,16.79,16.781,16.79,16.781,46720,7965696.0,1661193000
300,2022-08-23 02:31:00,16.781,16.776,16.781,16.771,133660,22775296.0,1661193060
301,2022-08-23 02:32:00,16.774,16.768,16.775,16.768,69268,11807744.0,1661193120
302,2022-08-23 02:33:00,16.769,16.767,16.769,16.76,101896,17361920.0,1661193180
303,2022-08-23 02:34:00,16.769,16.778,16.781,16.769,112932,19253760.0,1661193240
304,2022-08-23 02:35:00,16.772,16.771,16.772,16.765,67116,11438592.0,1661193300
305,2022-08-23 02:36:00,16.771,16.779,16.782,16.771,54396,9270272.0,1661193360
306,2022-08-23 02:37:00,16.78,16.765,16.78,16.762,71266,12146688.0,1661193420
307,2022-08-23 02:38:00,16.772,16.767,16.776,16.767,70790,12063744.0,1661193480
308,2022-08-23 02:39:00,16.769,16.774,16.775,16.769,37674,6420480.0,1661193540
309,2022-08-23 02:40:00,16.771,16.765,16.771,16.764,52630,8964608.0,1661193600
