,dt,open,close,high,low,vol,ts
358,2023-09-15 03:29:00,45.332,45.347,45.35,45.332,87048,1694719740
359,2023-09-15 03:30:00,45.333,45.334,45.352,45.328,65740,1694719800
360,2023-09-15 03:31:00,45.327,45.315,45.351,45.315,98564,1694719860
361,2023-09-15 03:32:00,45.318,45.326,45.334,45.316,87288,1694719920
362,2023-09-15 03:33:00,45.32,45.308,45.32,45.299,68432,1694719980
363,2023-09-15 03:34:00,45.31,45.371,45.371,45.31,96428,1694720040
364,2023-09-15 03:35:00,45.349,45.338,45.349,45.334,87412,1694720100
365,2023-09-15 03:36:00,45.338,45.335,45.338,45.325,61424,1694720160
366,2023-09-15 03:37:00,45.326,45.337,45.337,45.326,59206,1694720220
367,2023-09-15 03:38:00,45.347,45.384,45.395,45.347,110574,1694720280
368,2023-09-15 03:39:00,45.414,45.425,45.452,45.414,174928,1694720340
369,2023-09-15 03:40:00,45.392,45.401,45.401,45.387,59418,1694720400
370,2023-09-15 03:41:00,45.409,45.415,45.424,45.405,60646,1694720460
371,2023-09-15 03:42:00,45.412,45.439,45.439,45.408,81856,1694720520
372,2023-09-15 03:43:00,45.44,45.435,45.44,45.427,42184,1694720580
373,2023-09-15 03:44:00,45.43,45.399,45.43,45.394,79768,1694720640
374,2023-09-15 03:45:00,45.407,45.448,45.448,45.407,89790,1694720700
375,2023-09-15 03:46:00,45.45,45.468,45.488,45.45,136516,1694720760
376,2023-09-15 03:47:00,45.439,45.423,45.448,45.423,61168,1694720820
377,2023-09-15 03:48:00,45.423,45.425,45.436,45.423,55342,1694720880
378,2023-09-15 03:49:00,45.428,45.442,45.445,45.427,90054,1694720940
379,2023-09-15 03:50:00,45.435,45.446,45.455,45.433,84244,1694721000
380,2023-09-15 03:51:00,45.45,45.456,45.47,45.45,95366,1694721060
381,2023-09-15 03:52:00,45.447,45.436,45.447,45.425,113240,1694721120
382,2023-09-15 03:53:00,45.453,45.434,45.469,45.434,114784,1694721180
383,2023-09-15 03:54:00,45.445,45.449,45.463,45.436,57060,1694721240
384,2023-09-15 03:55:00,45.451,45.501,45.501,45.445,154144,1694721300
385,2023-09-15 03:56:00,45.49,45.53,45.53,45.49,181102,1694721360
386,2023-09-15 03:57:00,45.545,45.559,45.578,45.54,232694,1694721420
387,2023-09-15 03:58:00,45.562,45.514,45.562,45.514,168680,1694721480
388,2023-09-15 03:59:00,45.509,45.522,45.522,45.506,151644,1694721540
389,2023-09-15 04:00:00,45.533,45.5,45.549,45.396,3617484,1694721600
