,dt,open,close,high,low,vol,ts
358,2021-10-15 03:29:00,21.261,21.273,21.273,21.261,47588,1634239740
359,2021-10-15 03:30:00,21.274,21.277,21.281,21.269,54592,1634239800
360,2021-10-15 03:31:00,21.273,21.278,21.279,21.273,50790,1634239860
361,2021-10-15 03:32:00,21.279,21.269,21.279,21.266,40044,1634239920
362,2021-10-15 03:33:00,21.276,21.275,21.276,21.272,32270,1634239980
363,2021-10-15 03:34:00,21.277,21.284,21.284,21.276,40550,1634240040
364,2021-10-15 03:35:00,21.283,21.28,21.285,21.276,63406,1634240100
365,2021-10-15 03:36:00,21.288,21.288,21.296,21.287,64338,1634240160
366,2021-10-15 03:37:00,21.284,21.281,21.288,21.281,46986,1634240220
367,2021-10-15 03:38:00,21.282,21.272,21.285,21.272,56834,1634240280
368,2021-10-15 03:39:00,21.277,21.288,21.288,21.277,53998,1634240340
369,2021-10-15 03:40:00,21.282,21.279,21.282,21.279,29728,1634240400
370,2021-10-15 03:41:00,21.28,21.268,21.28,21.268,80644,1634240460
371,2021-10-15 03:42:00,21.272,21.247,21.272,21.247,91036,1634240520
372,2021-10-15 03:43:00,21.253,21.255,21.263,21.253,38452,1634240580
373,2021-10-15 03:44:00,21.259,21.267,21.267,21.259,29882,1634240640
374,2021-10-15 03:45:00,21.268,21.271,21.273,21.266,42014,1634240700
375,2021-10-15 03:46:00,21.259,21.256,21.266,21.256,47678,1634240760
376,2021-10-15 03:47:00,21.259,21.281,21.281,21.259,53888,1634240820
377,2021-10-15 03:48:00,21.287,21.287,21.295,21.287,57078,1634240880
378,2021-10-15 03:49:00,21.289,21.287,21.291,21.286,51448,1634240940
379,2021-10-15 03:50:00,21.293,21.306,21.306,21.29,128000,1634241000
380,2021-10-15 03:51:00,21.282,21.264,21.282,21.26,123964,1634241060
381,2021-10-15 03:52:00,21.273,21.29,21.29,21.272,94672,1634241120
382,2021-10-15 03:53:00,21.292,21.314,21.314,21.292,110702,1634241180
383,2021-10-15 03:54:00,21.316,21.318,21.321,21.314,139482,1634241240
384,2021-10-15 03:55:00,21.318,21.331,21.331,21.316,127592,1634241300
385,2021-10-15 03:56:00,21.331,21.326,21.331,21.31,141388,1634241360
386,2021-10-15 03:57:00,21.331,21.33,21.334,21.328,129556,1634241420
387,2021-10-15 03:58:00,21.322,21.321,21.322,21.321,121372,1634241480
388,2021-10-15 03:59:00,21.318,21.328,21.328,21.318,147568,1634241540
389,2021-10-15 04:00:00,21.331,21.345,21.47,21.061,2961612,1634241600
