,dt,open,close,high,low,vol,ts
358,2024-04-18 03:29:00,84.177,84.113,84.177,84.113,197832,1713382140
359,2024-04-18 03:30:00,84.117,84.1,84.117,84.093,147844,1713382200
360,2024-04-18 03:31:00,84.099,84.188,84.188,84.074,219336,1713382260
361,2024-04-18 03:32:00,84.165,84.129,84.182,84.129,120920,1713382320
362,2024-04-18 03:33:00,84.076,84.052,84.076,83.962,345800,1713382380
363,2024-04-18 03:34:00,84.032,84.228,84.236,84.032,196344,1713382440
364,2024-04-18 03:35:00,84.243,84.275,84.275,84.243,142164,1713382500
365,2024-04-18 03:36:00,84.199,84.222,84.239,84.192,108160,1713382560
366,2024-04-18 03:37:00,84.247,84.279,84.279,84.24,88104,1713382620
367,2024-04-18 03:38:00,84.29,84.258,84.295,84.214,116404,1713382680
368,2024-04-18 03:39:00,84.236,84.18,84.24,84.115,133456,1713382740
369,2024-04-18 03:40:00,84.213,84.099,84.213,84.099,84280,1713382800
370,2024-04-18 03:41:00,84.138,84.04,84.138,84.04,103964,1713382860
371,2024-04-18 03:42:00,84.045,84.208,84.208,84.045,133832,1713382920
372,2024-04-18 03:43:00,84.218,84.256,84.277,84.218,116212,1713382980
373,2024-04-18 03:44:00,84.257,84.388,84.388,84.257,165500,1713383040
374,2024-04-18 03:45:00,84.429,84.404,84.429,84.394,125828,1713383100
375,2024-04-18 03:46:00,84.386,84.401,84.416,84.381,133184,1713383160
376,2024-04-18 03:47:00,84.4,84.494,84.494,84.4,147040,1713383220
377,2024-04-18 03:48:00,84.446,84.493,84.516,84.446,98004,1713383280
378,2024-04-18 03:49:00,84.52,84.549,84.561,84.5,125308,1713383340
379,2024-04-18 03:50:00,84.556,84.544,84.593,84.544,109932,1713383400
380,2024-04-18 03:51:00,84.499,84.486,84.542,84.459,180300,1713383460
381,2024-04-18 03:52:00,84.396,84.361,84.396,84.339,205320,1713383520
382,2024-04-18 03:53:00,84.371,84.368,84.391,84.35,101540,1713383580
383,2024-04-18 03:54:00,84.358,84.508,84.508,84.358,125612,1713383640
384,2024-04-18 03:55:00,84.513,84.539,84.597,84.513,191460,1713383700
385,2024-04-18 03:56:00,84.421,84.362,84.421,84.326,273636,1713383760
386,2024-04-18 03:57:00,84.353,84.36,84.41,84.352,155700,1713383820
387,2024-04-18 03:58:00,84.342,84.36,84.36,84.334,220276,1713383880
388,2024-04-18 03:59:00,84.348,84.347,84.348,84.334,188568,1713383940
389,2024-04-18 04:00:00,84.347,84.034,87.549,83.871,2566504,1713384000
