,dt,open,close,high,low,vol,turnover,ts
29,2024-09-04 22:00:00,106.89,106.93,106.93,106.77,1052920,112130048.0,1725458400
30,2024-09-04 22:01:00,106.07,105.85,106.07,105.669,3291808,348433408.0,1725458460
31,2024-09-04 22:02:00,105.875,106.0,106.0,105.675,1815360,191816704.0,1725458520
32,2024-09-04 22:03:00,106.22,106.7,106.7,106.22,1858240,197442560.0,1725458580
33,2024-09-04 22:04:00,106.61,106.89,106.985,106.61,1311584,139631616.0,1725458640
34,2024-09-04 22:05:00,106.73,106.595,106.73,106.395,1368008,145363968.0,1725458700
35,2024-09-04 22:06:00,106.47,106.29,106.49,106.29,829952,88067072.0,1725458760
36,2024-09-04 22:07:00,106.24,106.38,106.425,106.24,1255856,133288960.0,1725458820
37,2024-09-04 22:08:00,106.46,106.917,106.917,106.41,1285104,136691712.0,1725458880
38,2024-09-04 22:09:00,107.14,107.2,107.2,107.128,1574016,168052736.0,1725458940
39,2024-09-04 22:10:00,107.11,107.54,107.54,107.11,1542728,165288960.0,1725459000
40,2024-09-04 22:11:00,107.7,108.26,108.26,107.7,2898504,313560064.0,1725459060
41,2024-09-04 22:12:00,108.245,108.165,108.35,108.0,2157200,233560064.0,1725459120
42,2024-09-04 22:13:00,108.205,107.925,108.205,107.89,1474640,159551488.0,1725459180
43,2024-09-04 22:14:00,107.855,107.725,107.855,107.57,1350552,145830912.0,1725459240
44,2024-09-04 22:15:00,107.6,107.84,107.89,107.595,1231824,132916224.0,1725459300
45,2024-09-04 22:16:00,108.11,107.829,108.11,107.775,1708320,184794112.0,1725459360
46,2024-09-04 22:17:00,107.84,108.13,108.19,107.84,1479168,160031744.0,1725459420
47,2024-09-04 22:18:00,108.14,107.44,108.14,107.44,1876400,202524672.0,1725459480
48,2024-09-04 22:19:00,107.63,107.205,107.7,107.205,1282848,137628672.0,1725459540
49,2024-09-04 22:20:00,107.21,107.315,107.431,107.21,963136,102823936.0,1725459600
50,2024-09-04 22:21:00,107.205,107.225,107.41,107.205,891320,95143936.0,1725459660
51,2024-09-04 22:22:00,107.05,107.015,107.135,106.961,1454336,155092992.0,1725459720
52,2024-09-04 22:23:00,107.11,107.145,107.145,106.97,766520,81732608.0,1725459780
53,2024-09-04 22:24:00,107.28,107.34,107.34,107.23,941264,100502528.0,1725459840
54,2024-09-04 22:25:00,107.175,107.465,107.55,107.175,961744,102964224.0,1725459900
55,2024-09-04 22:26:00,107.469,107.42,107.585,107.33,890352,95459328.0,1725459960
56,2024-09-04 22:27:00,107.44,107.39,107.68,107.39,858968,92391424.0,1725460020
57,2024-09-04 22:28:00,107.215,107.255,107.255,107.125,957944,102359040.0,1725460080
58,2024-09-04 22:29:00,107.321,107.165,107.385,107.165,543696,58082304.0,1725460140
59,2024-09-04 22:30:00,107.231,107.358,107.358,107.11,603728,64429056.0,1725460200
60,2024-09-04 22:31:00,107.23,107.88,107.88,107.23,1058888,113831936.0,1725460260
61,2024-09-04 22:32:00,107.825,107.976,108.079,107.825,1310360,141622272.0,1725460320
62,2024-09-04 22:33:00,107.935,108.145,108.145,107.935,1130368,122362880.0,1725460380
63,2024-09-04 22:34:00,108.245,108.625,108.625,108.245,2009680,218214400.0,1725460440
64,2024-09-04 22:35:00,108.66,108.765,108.765,108.57,1266160,137609216.0,1725460500
65,2024-09-04 22:36:00,108.67,108.575,108.67,108.46,1200624,130278400.0,1725460560
66,2024-09-04 22:37:00,108.51,108.35,108.63,108.35,929712,100787200.0,1725460620
67,2024-09-04 22:38:00,108.46,108.445,108.476,108.325,798656,86448128.0,1725460680
68,2024-09-04 22:39:00,108.405,108.775,108.775,108.405,1017088,110471168.0,1725460740
69,2024-09-04 22:40:00,108.935,108.785,108.995,108.785,1711840,186496000.0,1725460800
70,2024-09-04 22:41:00,108.74,108.968,108.968,108.675,966704,104973312.0,1725460860
71,2024-09-04 22:42:00,108.96,108.909,108.96,108.855,1012944,110166016.0,1725460920
72,2024-09-04 22:43:00,108.82,108.67,108.82,108.62,943664,102393856.0,1725460980
73,2024-09-04 22:44:00,108.689,108.821,108.935,108.689,1029616,111937536.0,1725461040
74,2024-09-04 22:45:00,108.845,108.96,108.995,108.845,887152,96544768.0,1725461100
75,2024-09-04 22:46:00,109.015,108.941,109.015,108.82,1065936,116082688.0,1725461160
76,2024-09-04 22:47:00,108.92,108.735,109.14,108.735,1222544,133163008.0,1725461220
77,2024-09-04 22:48:00,108.95,109.001,109.065,108.875,875360,95361024.0,1725461280
78,2024-09-04 22:49:00,108.965,108.71,108.985,108.6,1112032,121024512.0,1725461340
79,2024-09-04 22:50:00,108.73,108.86,108.86,108.73,745776,81055744.0,1725461400
80,2024-09-04 22:51:00,108.825,108.945,108.95,108.825,702096,76400640.0,1725461460
81,2024-09-04 22:52:00,109.06,109.19,109.19,109.045,1082800,118103040.0,1725461520
82,2024-09-04 22:53:00,109.13,109.09,109.215,109.061,1032368,112607232.0,1725461580
83,2024-09-04 22:54:00,109.101,109.281,109.281,109.101,1035472,113032192.0,1725461640
84,2024-09-04 22:55:00,109.13,109.195,109.195,109.095,891680,97254400.0,1725461700
85,2024-09-04 22:56:00,109.23,109.379,109.379,109.23,1105296,120740864.0,1725461760
86,2024-09-04 22:57:00,109.455,109.395,109.455,109.25,1098160,119963648.0,1725461820
87,2024-09-04 22:58:00,109.475,109.575,109.65,109.475,1346368,147326976.0,1725461880
88,2024-09-04 22:59:00,109.52,109.64,109.65,109.4,1112160,121592832.0,1725461940
89,2024-09-04 23:00:00,109.625,109.671,109.745,109.625,1053376,114976768.0,1725462000
90,2024-09-04 23:01:00,109.66,109.695,109.75,109.66,766592,83671040.0,1725462060
91,2024-09-04 23:02:00,109.585,109.605,109.754,109.585,912720,99567616.0,1725462120
92,2024-09-04 23:03:00,109.66,109.701,109.701,109.6,710592,77473792.0,1725462180
93,2024-09-04 23:04:00,109.795,109.815,109.845,109.795,1169792,127946752.0,1725462240
94,2024-09-04 23:05:00,109.73,109.86,109.86,109.73,867040,94664704.0,1725462300
95,2024-09-04 23:06:00,109.919,109.916,109.945,109.885,972240,106371072.0,1725462360
96,2024-09-04 23:07:00,109.96,109.966,109.985,109.96,824752,90152960.0,1725462420
97,2024-09-04 23:08:00,109.86,109.68,109.9,109.68,1470400,160610304.0,1725462480
98,2024-09-04 23:09:00,109.61,109.58,109.65,109.565,1164576,126943232.0,1725462540
99,2024-09-04 23:10:00,109.47,109.37,109.495,109.35,1088352,118540288.0,1725462600
100,2024-09-04 23:11:00,109.425,109.74,109.74,109.425,964224,105060352.0,1725462660
101,2024-09-04 23:12:00,109.645,109.695,109.745,109.645,685088,74665984.0,1725462720
102,2024-09-04 23:13:00,109.57,109.55,109.639,109.547,616576,67198976.0,1725462780
103,2024-09-04 23:14:00,109.53,109.63,109.63,109.53,480496,52178944.0,1725462840
104,2024-09-04 23:15:00,109.545,109.341,109.545,109.341,779200,84758528.0,1725462900
105,2024-09-04 23:16:00,109.315,109.18,109.43,109.11,1098976,119646208.0,1725462960
106,2024-09-04 23:17:00,109.1,109.05,109.1,108.995,1266768,137713664.0,1725463020
107,2024-09-04 23:18:00,108.99,108.78,109.05,108.771,1252112,135907328.0,1725463080
108,2024-09-04 23:19:00,108.815,108.91,108.91,108.81,807760,87582720.0,1725463140
109,2024-09-04 23:20:00,108.935,108.9,108.98,108.9,724448,78661632.0,1725463200
110,2024-09-04 23:21:00,109.05,109.06,109.134,109.05,813216,88254464.0,1725463260
111,2024-09-04 23:22:00,108.9,108.64,108.9,108.64,1003392,108722176.0,1725463320
112,2024-09-04 23:23:00,108.67,108.625,108.805,108.595,825136,89325568.0,1725463380
113,2024-09-04 23:24:00,108.615,108.62,108.72,108.615,686144,74285056.0,1725463440
114,2024-09-04 23:25:00,108.665,108.74,108.74,108.665,483216,52203520.0,1725463500
115,2024-09-04 23:26:00,108.678,108.77,108.77,108.581,688688,74469376.0,1725463560
116,2024-09-04 23:27:00,108.735,108.57,108.735,108.545,791936,85610496.0,1725463620
117,2024-09-04 23:28:00,108.493,108.42,108.503,108.4,720912,77887488.0,1725463680
118,2024-09-04 23:29:00,108.375,108.28,108.375,108.25,917232,99088384.0,1725463740
119,2024-09-04 23:30:00,108.305,108.263,108.385,108.22,756240,81534976.0,1725463800
120,2024-09-04 23:31:00,108.15,107.96,108.19,107.96,1352208,145852416.0,1725463860
121,2024-09-04 23:32:00,108.09,108.145,108.195,108.09,835792,90038272.0,1725463920
122,2024-09-04 23:33:00,108.105,108.091,108.21,108.091,641472,69115904.0,1725463980
123,2024-09-04 23:34:00,108.06,108.26,108.26,108.06,792240,85348352.0,1725464040
124,2024-09-04 23:35:00,108.33,108.145,108.335,108.145,741328,79931392.0,1725464100
125,2024-09-04 23:36:00,108.13,108.12,108.13,108.035,631904,68003840.0,1725464160
126,2024-09-04 23:37:00,108.14,108.025,108.16,108.025,583136,62816256.0,1725464220
127,2024-09-04 23:38:00,108.045,108.145,108.175,107.95,841648,90664960.0,1725464280
128,2024-09-04 23:39:00,108.126,108.17,108.19,108.126,571808,61607936.0,1725464340
129,2024-09-04 23:40:00,107.96,107.755,107.96,107.755,922800,99389440.0,1725464400
130,2024-09-04 23:41:00,107.825,107.77,107.855,107.77,835456,89901056.0,1725464460
131,2024-09-04 23:42:00,107.85,107.844,107.869,107.785,528144,56616960.0,1725464520
132,2024-09-04 23:43:00,107.72,107.715,107.79,107.675,729392,78362624.0,1725464580
133,2024-09-04 23:44:00,107.741,107.561,107.741,107.561,731424,78706688.0,1725464640
134,2024-09-04 23:45:00,107.72,107.57,107.729,107.55,792544,85225472.0,1725464700
135,2024-09-04 23:46:00,107.66,107.879,107.879,107.66,890672,95916032.0,1725464760
136,2024-09-04 23:47:00,107.849,107.954,107.98,107.849,643872,69378048.0,1725464820
137,2024-09-04 23:48:00,107.971,108.04,108.12,107.95,851344,91725824.0,1725464880
138,2024-09-04 23:49:00,107.851,107.895,107.96,107.851,573776,61728768.0,1725464940
139,2024-09-04 23:50:00,107.95,107.92,107.95,107.885,416432,44752896.0,1725465000
140,2024-09-04 23:51:00,107.895,107.97,108.03,107.875,522720,56168448.0,1725465060
141,2024-09-04 23:52:00,107.975,107.925,108.126,107.925,673104,72495104.0,1725465120
142,2024-09-04 23:53:00,107.79,107.915,107.915,107.79,457040,49221632.0,1725465180
143,2024-09-04 23:54:00,107.935,108.025,108.075,107.935,477232,51415040.0,1725465240
144,2024-09-04 23:55:00,108.035,108.223,108.223,108.01,879584,94943232.0,1725465300
145,2024-09-04 23:56:00,108.133,108.13,108.15,108.115,295840,31916032.0,1725465360
146,2024-09-04 23:57:00,108.115,107.75,108.115,107.75,654576,70567936.0,1725465420
147,2024-09-04 23:58:00,107.7,107.75,107.795,107.7,767728,82642944.0,1725465480
148,2024-09-04 23:59:00,107.823,107.841,107.85,107.77,447328,48134144.0,1725465540
149,2024-09-05 00:00:00,107.92,107.91,107.92,107.835,331696,35682304.0,1725465600
150,2024-09-05 00:01:00,107.855,107.815,107.855,107.8,407184,43814912.0,1725465660
151,2024-09-05 00:02:00,107.85,107.933,107.983,107.85,375984,40511488.0,1725465720
152,2024-09-05 00:03:00,107.96,107.905,107.96,107.81,380192,40939520.0,1725465780
153,2024-09-05 00:04:00,107.98,107.96,107.98,107.925,361632,38983680.0,1725465840
154,2024-09-05 00:05:00,107.965,107.71,107.971,107.71,543936,58556416.0,1725465900
155,2024-09-05 00:06:00,107.741,107.735,107.741,107.63,501824,53927936.0,1725465960
156,2024-09-05 00:07:00,107.65,107.635,107.735,107.635,405728,43663360.0,1725466020
157,2024-09-05 00:08:00,107.7,107.845,107.845,107.7,434352,46729216.0,1725466080
158,2024-09-05 00:09:00,107.825,107.794,107.825,107.775,361408,38848512.0,1725466140
159,2024-09-05 00:10:00,107.83,108.145,108.145,107.83,735360,79306752.0,1725466200
160,2024-09-05 00:11:00,108.185,108.355,108.355,108.185,828864,89481216.0,1725466260
161,2024-09-05 00:12:00,108.29,108.265,108.35,108.265,429072,46307328.0,1725466320
162,2024-09-05 00:13:00,108.12,108.209,108.209,108.12,374544,40421376.0,1725466380
163,2024-09-05 00:14:00,108.247,108.185,108.27,108.175,412144,44517376.0,1725466440
164,2024-09-05 00:15:00,108.205,108.245,108.245,108.135,448224,48402432.0,1725466500
165,2024-09-05 00:16:00,108.215,108.32,108.335,108.215,410320,44347392.0,1725466560
166,2024-09-05 00:17:00,108.43,108.595,108.595,108.345,761488,82393088.0,1725466620
167,2024-09-05 00:18:00,108.6,108.65,108.67,108.591,607568,65945600.0,1725466680
168,2024-09-05 00:19:00,108.63,108.72,108.72,108.63,587600,63715328.0,1725466740
169,2024-09-05 00:20:00,108.67,108.57,108.67,108.57,423856,45907968.0,1725466800
170,2024-09-05 00:21:00,108.515,108.675,108.675,108.515,483968,52443136.0,1725466860
171,2024-09-05 00:22:00,108.665,108.647,108.67,108.6,269376,29206528.0,1725466920
172,2024-09-05 00:23:00,108.56,108.575,108.59,108.51,408144,44232704.0,1725466980
173,2024-09-05 00:24:00,108.52,108.56,108.625,108.52,434096,46958592.0,1725467040
174,2024-09-05 00:25:00,108.614,108.755,108.755,108.614,416960,45271040.0,1725467100
175,2024-09-05 00:26:00,108.705,108.71,108.765,108.7,492416,53405696.0,1725467160
176,2024-09-05 00:27:00,108.71,108.71,108.795,108.69,503488,54630400.0,1725467220
177,2024-09-05 00:28:00,108.67,108.735,108.776,108.67,450032,48783360.0,1725467280
178,2024-09-05 00:29:00,108.75,108.542,108.75,108.53,747920,81068032.0,1725467340
179,2024-09-05 00:30:00,108.6,108.69,108.69,108.57,374032,40558592.0,1725467400
180,2024-09-05 00:31:00,108.65,108.76,108.825,108.65,625776,67856384.0,1725467460
181,2024-09-05 00:32:00,108.741,108.745,108.85,108.741,404016,43808768.0,1725467520
182,2024-09-05 00:33:00,108.755,108.863,108.863,108.736,396864,43063296.0,1725467580
183,2024-09-05 00:34:00,108.86,108.97,108.97,108.82,530976,57649152.0,1725467640
184,2024-09-05 00:35:00,108.975,109.025,109.025,108.975,593984,64612352.0,1725467700
185,2024-09-05 00:36:00,109.045,109.015,109.073,108.98,468528,50905088.0,1725467760
186,2024-09-05 00:37:00,108.975,109.04,109.04,108.975,403552,43794432.0,1725467820
187,2024-09-05 00:38:00,109.1,109.07,109.1,109.07,399376,43491328.0,1725467880
188,2024-09-05 00:39:00,109.085,109.135,109.175,109.085,457728,49780736.0,1725467940
189,2024-09-05 00:40:00,109.165,109.135,109.165,109.095,362496,39438336.0,1725468000
190,2024-09-05 00:41:00,109.157,109.095,109.157,109.095,297280,32335872.0,1725468060
191,2024-09-05 00:42:00,109.045,108.91,109.045,108.91,696752,75763712.0,1725468120
192,2024-09-05 00:43:00,108.96,108.86,108.971,108.85,536720,58288128.0,1725468180
193,2024-09-05 00:44:00,108.855,108.8,108.945,108.8,372208,40423424.0,1725468240
194,2024-09-05 00:45:00,108.705,108.6,108.705,108.59,639296,69349376.0,1725468300
195,2024-09-05 00:46:00,108.585,108.485,108.59,108.43,802144,86855680.0,1725468360
196,2024-09-05 00:47:00,108.485,108.31,108.485,108.233,783024,84629504.0,1725468420
197,2024-09-05 00:48:00,108.305,108.41,108.41,108.285,417792,45123584.0,1725468480
198,2024-09-05 00:49:00,108.395,108.42,108.54,108.39,664576,71843840.0,1725468540
199,2024-09-05 00:50:00,108.321,108.365,108.365,108.313,313040,33835008.0,1725468600
200,2024-09-05 00:51:00,108.4,108.39,108.419,108.365,338976,36642816.0,1725468660
201,2024-09-05 00:52:00,108.36,108.51,108.561,108.36,383632,41508864.0,1725468720
202,2024-09-05 00:53:00,108.525,108.665,108.665,108.525,494848,53608448.0,1725468780
203,2024-09-05 00:54:00,108.68,108.625,108.68,108.625,273744,29693952.0,1725468840
204,2024-09-05 00:55:00,108.57,108.64,108.66,108.57,336480,36427776.0,1725468900
205,2024-09-05 00:56:00,108.613,108.595,108.63,108.585,206560,22353920.0,1725468960
206,2024-09-05 00:57:00,108.605,108.66,108.72,108.605,422464,45795328.0,1725469020
207,2024-09-05 00:58:00,108.585,108.77,108.77,108.585,439760,47626240.0,1725469080
208,2024-09-05 00:59:00,108.825,108.915,108.995,108.825,574416,62367744.0,1725469140
209,2024-09-05 01:00:00,108.975,108.929,108.975,108.895,303440,32929792.0,1725469200
210,2024-09-05 01:01:00,108.87,108.808,108.87,108.805,273856,29741056.0,1725469260
211,2024-09-05 01:02:00,108.815,108.903,108.903,108.745,406576,44146688.0,1725469320
212,2024-09-05 01:03:00,108.895,108.885,108.895,108.86,211168,22816768.0,1725469380
213,2024-09-05 01:04:00,108.935,108.865,108.935,108.825,361568,39127040.0,1725469440
214,2024-09-05 01:05:00,108.895,108.924,108.945,108.852,397408,43124736.0,1725469500
215,2024-09-05 01:06:00,108.905,109.015,109.015,108.905,462592,50255872.0,1725469560
216,2024-09-05 01:07:00,108.973,109.181,109.2,108.973,762384,83062784.0,1725469620
217,2024-09-05 01:08:00,109.18,109.01,109.18,109.01,486192,52932608.0,1725469680
218,2024-09-05 01:09:00,109.01,109.07,109.107,109.01,291184,31692800.0,1725469740
219,2024-09-05 01:10:00,109.105,109.165,109.165,109.05,328208,35665920.0,1725469800
220,2024-09-05 01:11:00,109.125,109.295,109.295,109.125,772384,84164608.0,1725469860
221,2024-09-05 01:12:00,109.36,109.375,109.405,109.36,509792,55572480.0,1725469920
222,2024-09-05 01:13:00,109.35,109.385,109.395,109.31,345104,37591040.0,1725469980
223,2024-09-05 01:14:00,109.365,109.225,109.38,109.225,514368,56100864.0,1725470040
224,2024-09-05 01:15:00,109.115,109.06,109.115,109.03,563728,61284352.0,1725470100
225,2024-09-05 01:16:00,109.07,109.155,109.2,109.07,559536,60903424.0,1725470160
226,2024-09-05 01:17:00,109.145,108.958,109.16,108.958,509520,55396352.0,1725470220
227,2024-09-05 01:18:00,109.05,109.235,109.235,109.05,447104,48717824.0,1725470280
228,2024-09-05 01:19:00,109.18,109.16,109.18,109.069,358800,39012352.0,1725470340
229,2024-09-05 01:20:00,109.235,109.21,109.28,109.195,460464,50139136.0,1725470400
230,2024-09-05 01:21:00,109.28,109.38,109.38,109.28,413424,45072384.0,1725470460
231,2024-09-05 01:22:00,109.375,109.285,109.375,109.285,359840,39233536.0,1725470520
232,2024-09-05 01:23:00,109.305,109.44,109.495,109.305,698416,76208128.0,1725470580
233,2024-09-05 01:24:00,109.405,109.319,109.405,109.27,447328,48740352.0,1725470640
234,2024-09-05 01:25:00,109.31,109.17,109.31,109.15,513408,55916544.0,1725470700
235,2024-09-05 01:26:00,109.256,109.17,109.256,109.17,364976,39761920.0,1725470760
236,2024-09-05 01:27:00,109.19,109.23,109.235,109.19,332080,36149248.0,1725470820
237,2024-09-05 01:28:00,109.165,109.03,109.2,109.03,586224,63752192.0,1725470880
238,2024-09-05 01:29:00,109.075,109.085,109.085,109.045,310976,33798144.0,1725470940
239,2024-09-05 01:30:00,109.095,108.995,109.105,108.995,452048,49082368.0,1725471000
240,2024-09-05 01:31:00,108.98,108.99,108.99,108.97,352352,38225920.0,1725471060
241,2024-09-05 01:32:00,109.035,108.99,109.035,108.96,429792,46659584.0,1725471120
242,2024-09-05 01:33:00,108.95,109.08,109.08,108.855,557200,60532736.0,1725471180
243,2024-09-05 01:34:00,109.015,109.02,109.13,109.015,501760,54607872.0,1725471240
244,2024-09-05 01:35:00,109.05,109.075,109.135,109.05,297088,32288768.0,1725471300
245,2024-09-05 01:36:00,109.145,109.13,109.145,109.07,263072,28624896.0,1725471360
246,2024-09-05 01:37:00,109.08,109.225,109.225,109.08,496608,54079488.0,1725471420
247,2024-09-05 01:38:00,109.225,109.325,109.349,109.225,585904,63844352.0,1725471480
248,2024-09-05 01:39:00,109.285,109.155,109.285,109.133,496688,54091776.0,1725471540
249,2024-09-05 01:40:00,109.115,109.129,109.144,109.08,378656,41146368.0,1725471600
250,2024-09-05 01:41:00,109.14,109.28,109.28,109.13,298128,32438272.0,1725471660
251,2024-09-05 01:42:00,109.24,109.205,109.28,109.205,370592,40400896.0,1725471720
252,2024-09-05 01:43:00,109.19,109.001,109.19,109.0,578240,62849024.0,1725471780
253,2024-09-05 01:44:00,109.06,109.015,109.06,108.97,289856,31506432.0,1725471840
254,2024-09-05 01:45:00,109.03,108.91,109.03,108.91,389072,42256384.0,1725471900
255,2024-09-05 01:46:00,108.93,109.02,109.02,108.921,427936,46530560.0,1725471960
256,2024-09-05 01:47:00,109.085,109.121,109.165,109.03,320240,34834432.0,1725472020
257,2024-09-05 01:48:00,109.15,109.24,109.315,109.15,634720,69062656.0,1725472080
258,2024-09-05 01:49:00,109.255,109.215,109.28,109.21,273312,29718528.0,1725472140
259,2024-09-05 01:50:00,109.221,109.19,109.221,109.17,255776,27844608.0,1725472200
260,2024-09-05 01:51:00,109.185,109.135,109.185,109.105,250176,27183104.0,1725472260
261,2024-09-05 01:52:00,109.17,109.11,109.17,109.07,259840,28164096.0,1725472320
262,2024-09-05 01:53:00,109.13,109.04,109.141,109.04,222768,24170496.0,1725472380
263,2024-09-05 01:54:00,109.085,108.99,109.085,108.965,346400,37670912.0,1725472440
264,2024-09-05 01:55:00,109.025,109.093,109.093,108.995,308736,33564672.0,1725472500
265,2024-09-05 01:56:00,109.055,108.98,109.055,108.98,220992,23994368.0,1725472560
266,2024-09-05 01:57:00,108.945,108.931,109.0,108.931,402256,43696128.0,1725472620
267,2024-09-05 01:58:00,108.955,108.88,108.965,108.88,328784,35700736.0,1725472680
268,2024-09-05 01:59:00,108.82,108.735,108.855,108.725,678784,73619456.0,1725472740
269,2024-09-05 02:00:00,108.73,108.74,108.78,108.705,386784,41963520.0,1725472800
270,2024-09-05 02:01:00,108.705,108.59,108.705,108.59,536016,58103808.0,1725472860
271,2024-09-05 02:02:00,108.75,108.655,108.75,108.655,377472,40951808.0,1725472920
272,2024-09-05 02:03:00,108.66,108.685,108.685,108.63,329408,35674112.0,1725472980
273,2024-09-05 02:04:00,108.68,108.56,108.68,108.5,511264,55351296.0,1725473040
274,2024-09-05 02:05:00,108.63,108.39,108.63,108.39,449296,48631808.0,1725473100
275,2024-09-05 02:06:00,108.429,108.28,108.429,108.275,681184,73592832.0,1725473160
276,2024-09-05 02:07:00,108.3,108.38,108.43,108.3,414976,44820480.0,1725473220
277,2024-09-05 02:08:00,108.375,108.365,108.48,108.355,703088,75995136.0,1725473280
278,2024-09-05 02:09:00,108.365,108.38,108.399,108.315,403216,43485184.0,1725473340
279,2024-09-05 02:10:00,108.488,108.33,108.488,108.33,373296,40366080.0,1725473400
280,2024-09-05 02:11:00,108.285,108.365,108.495,108.285,565952,61153280.0,1725473460
281,2024-09-05 02:12:00,108.295,108.12,108.295,108.12,744176,80281600.0,1725473520
282,2024-09-05 02:13:00,108.159,108.21,108.21,108.115,349648,37752832.0,1725473580
283,2024-09-05 02:14:00,108.29,108.39,108.425,108.29,578528,62547968.0,1725473640
284,2024-09-05 02:15:00,108.37,108.295,108.37,108.295,373088,40228864.0,1725473700
285,2024-09-05 02:16:00,108.25,108.375,108.43,108.245,537696,58044416.0,1725473760
286,2024-09-05 02:17:00,108.34,108.3,108.34,108.28,318112,34357248.0,1725473820
287,2024-09-05 02:18:00,108.175,108.215,108.215,108.155,442432,47742976.0,1725473880
288,2024-09-05 02:19:00,108.165,108.01,108.165,108.01,469408,50575360.0,1725473940
289,2024-09-05 02:20:00,108.001,107.99,108.025,107.947,845952,91226112.0,1725474000
290,2024-09-05 02:21:00,107.988,107.755,107.988,107.755,649888,69984256.0,1725474060
291,2024-09-05 02:22:00,107.85,107.875,107.935,107.85,619040,66598912.0,1725474120
292,2024-09-05 02:23:00,107.955,107.895,107.955,107.891,260192,27998208.0,1725474180
293,2024-09-05 02:24:00,107.79,107.975,107.975,107.79,524512,56436736.0,1725474240
294,2024-09-05 02:25:00,108.007,108.01,108.025,108.003,393184,42348544.0,1725474300
295,2024-09-05 02:26:00,107.91,107.935,107.975,107.87,530240,57104384.0,1725474360
296,2024-09-05 02:27:00,108.0,108.075,108.11,108.0,594944,64133120.0,1725474420
297,2024-09-05 02:28:00,108.06,108.085,108.155,108.06,451104,48660480.0,1725474480
298,2024-09-05 02:29:00,108.06,108.17,108.17,108.06,283840,30580736.0,1725474540
299,2024-09-05 02:30:00,108.136,108.07,108.136,108.065,216800,23388160.0,1725474600
300,2024-09-05 02:31:00,108.07,108.113,108.113,107.981,449792,48492544.0,1725474660
301,2024-09-05 02:32:00,108.105,108.1,108.105,108.04,288512,31109120.0,1725474720
302,2024-09-05 02:33:00,108.07,107.955,108.07,107.94,452576,48779264.0,1725474780
303,2024-09-05 02:34:00,107.93,107.641,107.93,107.641,695616,74860544.0,1725474840
304,2024-09-05 02:35:00,107.663,107.555,107.695,107.555,728736,78389248.0,1725474900
305,2024-09-05 02:36:00,107.315,107.245,107.37,107.245,1358240,145475584.0,1725474960
306,2024-09-05 02:37:00,107.265,107.135,107.36,107.135,612128,65503232.0,1725475020
307,2024-09-05 02:38:00,107.205,106.93,107.205,106.93,1341792,143194112.0,1725475080
