,dt,open,close,high,low,vol,turnover,ts
147,2022-01-20 00:58:00,25.014,25.025,25.032,25.005,93540,23714304.0,1642611480
148,2022-01-20 00:59:00,25.035,24.98,25.035,24.98,117154,29701120.0,1642611540
149,2022-01-20 01:00:00,24.975,24.972,24.978,24.957,129322,32687616.0,1642611600
150,2022-01-20 01:01:00,24.99,25.011,25.016,24.99,121426,30757376.0,1642611660
151,2022-01-20 01:02:00,25.018,25.05,25.05,25.018,79412,20139520.0,1642611720
152,2022-01-20 01:03:00,25.05,25.045,25.05,25.028,110040,27910144.0,1642611780
153,2022-01-20 01:04:00,25.055,25.002,25.055,25.002,74696,18925056.0,1642611840
154,2022-01-20 01:05:00,25.01,25.022,25.022,24.993,81444,20637696.0,1642611900
155,2022-01-20 01:06:00,25.018,25.073,25.073,25.014,98444,24980480.0,1642611960
156,2022-01-20 01:07:00,25.071,25.069,25.071,25.05,91670,23264768.0,1642612020
157,2022-01-20 01:08:00,25.082,25.098,25.116,25.078,119502,30364160.0,1642612080
158,2022-01-20 01:09:00,25.097,25.118,25.12,25.097,89536,22760448.0,1642612140
159,2022-01-20 01:10:00,25.105,25.171,25.185,25.105,161506,41137664.0,1642612200
160,2022-01-20 01:11:00,25.158,25.187,25.203,25.158,120850,30799872.0,1642612260
161,2022-01-20 01:12:00,25.182,25.225,25.225,25.182,123712,31540224.0,1642612320
162,2022-01-20 01:13:00,25.231,25.242,25.255,25.22,214746,54893056.0,1642612380
163,2022-01-20 01:14:00,25.234,25.193,25.234,25.189,161270,41152512.0,1642612440
164,2022-01-20 01:15:00,25.2,25.216,25.226,25.2,103580,26426368.0,1642612500
165,2022-01-20 01:16:00,25.197,25.174,25.197,25.169,91676,23360512.0,1642612560
166,2022-01-20 01:17:00,25.169,25.202,25.202,25.169,72108,18379776.0,1642612620
167,2022-01-20 01:18:00,25.214,25.198,25.235,25.198,118104,30122496.0,1642612680
168,2022-01-20 01:19:00,25.2,25.3,25.3,25.2,215500,55193600.0,1642612740
169,2022-01-20 01:20:00,25.297,25.289,25.297,25.269,175536,45096960.0,1642612800
170,2022-01-20 01:21:00,25.288,25.347,25.35,25.288,158600,40804864.0,1642612860
171,2022-01-20 01:22:00,25.352,25.349,25.352,25.321,185196,47662080.0,1642612920
172,2022-01-20 01:23:00,25.337,25.313,25.337,25.302,101996,26236928.0,1642612980
173,2022-01-20 01:24:00,25.323,25.36,25.36,25.323,112732,29014016.0,1642613040
174,2022-01-20 01:25:00,25.371,25.391,25.393,25.361,231092,59542016.0,1642613100
175,2022-01-20 01:26:00,25.362,25.356,25.388,25.356,141752,36509696.0,1642613160
176,2022-01-20 01:27:00,25.383,25.393,25.407,25.353,153584,39585280.0,1642613220
177,2022-01-20 01:28:00,25.353,25.361,25.368,25.349,91868,23681024.0,1642613280
178,2022-01-20 01:29:00,25.349,25.361,25.361,25.338,79120,20382208.0,1642613340
179,2022-01-20 01:30:00,25.381,25.456,25.457,25.381,174280,44971520.0,1642613400
180,2022-01-20 01:31:00,25.48,25.488,25.488,25.48,195436,50518016.0,1642613460
181,2022-01-20 01:32:00,25.476,25.492,25.492,25.462,133020,34378752.0,1642613520
182,2022-01-20 01:33:00,25.49,25.498,25.513,25.49,119420,30930432.0,1642613580
183,2022-01-20 01:34:00,25.489,25.479,25.496,25.479,84180,21778432.0,1642613640
184,2022-01-20 01:35:00,25.482,25.49,25.498,25.478,120348,31118336.0,1642613700
185,2022-01-20 01:36:00,25.487,25.481,25.495,25.473,161086,41628160.0,1642613760
186,2022-01-20 01:37:00,25.479,25.474,25.48,25.471,126022,32578048.0,1642613820
187,2022-01-20 01:38:00,25.464,25.511,25.535,25.464,122486,31723520.0,1642613880
188,2022-01-20 01:39:00,25.498,25.425,25.504,25.425,117806,30462976.0,1642613940
189,2022-01-20 01:40:00,25.421,25.412,25.431,25.412,120746,31156736.0,1642614000
190,2022-01-20 01:41:00,25.422,25.389,25.431,25.383,89618,23118848.0,1642614060
191,2022-01-20 01:42:00,25.394,25.36,25.414,25.36,107024,27586048.0,1642614120
192,2022-01-20 01:43:00,25.388,25.371,25.388,25.369,84580,21779456.0,1642614180
193,2022-01-20 01:44:00,25.378,25.354,25.389,25.344,92884,23937536.0,1642614240
194,2022-01-20 01:45:00,25.352,25.353,25.353,25.344,54832,14130176.0,1642614300
195,2022-01-20 01:46:00,25.322,25.347,25.347,25.312,106048,27278848.0,1642614360
196,2022-01-20 01:47:00,25.363,25.406,25.407,25.363,86268,22236160.0,1642614420
197,2022-01-20 01:48:00,25.425,25.449,25.466,25.425,175840,45415424.0,1642614480
198,2022-01-20 01:49:00,25.444,25.418,25.444,25.417,56660,14643712.0,1642614540
199,2022-01-20 01:50:00,25.433,25.391,25.433,25.386,54248,13999616.0,1642614600
200,2022-01-20 01:51:00,25.397,25.417,25.429,25.372,224160,57831424.0,1642614660
201,2022-01-20 01:52:00,25.414,25.414,25.429,25.414,44284,11438592.0,1642614720
202,2022-01-20 01:53:00,25.398,25.382,25.398,25.381,50020,12904448.0,1642614780
203,2022-01-20 01:54:00,25.403,25.361,25.403,25.361,57678,14880256.0,1642614840
204,2022-01-20 01:55:00,25.369,25.359,25.384,25.359,55378,14282240.0,1642614900
205,2022-01-20 01:56:00,25.351,25.388,25.388,25.351,54374,14016000.0,1642614960
206,2022-01-20 01:57:00,25.379,25.397,25.408,25.379,57290,14783488.0,1642615020
207,2022-01-20 01:58:00,25.408,25.412,25.414,25.408,38064,9837568.0,1642615080
208,2022-01-20 01:59:00,25.399,25.398,25.406,25.387,32336,8352768.0,1642615140
209,2022-01-20 02:00:00,25.402,25.444,25.464,25.402,85860,22177280.0,1642615200
210,2022-01-20 02:01:00,25.433,25.327,25.433,25.327,126260,32555520.0,1642615260
211,2022-01-20 02:02:00,25.344,25.368,25.369,25.344,81660,21030400.0,1642615320
212,2022-01-20 02:03:00,25.361,25.393,25.393,25.361,70012,18062848.0,1642615380
213,2022-01-20 02:04:00,25.385,25.394,25.394,25.385,32410,8367616.0,1642615440
214,2022-01-20 02:05:00,25.401,25.416,25.416,25.4,35900,9265664.0,1642615500
215,2022-01-20 02:06:00,25.399,25.38,25.399,25.374,73062,18834432.0,1642615560
216,2022-01-20 02:07:00,25.381,25.339,25.381,25.334,69044,17799168.0,1642615620
217,2022-01-20 02:08:00,25.347,25.317,25.347,25.317,72268,18618368.0,1642615680
218,2022-01-20 02:09:00,25.315,25.309,25.327,25.299,51346,13223936.0,1642615740
219,2022-01-20 02:10:00,25.307,25.285,25.307,25.276,76302,19617280.0,1642615800
220,2022-01-20 02:11:00,25.324,25.329,25.329,25.315,69020,17744896.0,1642615860
221,2022-01-20 02:12:00,25.326,25.315,25.344,25.315,63072,16237568.0,1642615920
222,2022-01-20 02:13:00,25.324,25.285,25.324,25.266,67136,17260544.0,1642615980
223,2022-01-20 02:14:00,25.285,25.308,25.308,25.285,37396,9622016.0,1642616040
224,2022-01-20 02:15:00,25.297,25.337,25.337,25.297,38988,10042368.0,1642616100
225,2022-01-20 02:16:00,25.334,25.319,25.344,25.319,53668,13817344.0,1642616160
226,2022-01-20 02:17:00,25.309,25.311,25.331,25.309,37592,9683456.0,1642616220
227,2022-01-20 02:18:00,25.304,25.307,25.315,25.303,40928,10531840.0,1642616280
228,2022-01-20 02:19:00,25.302,25.306,25.322,25.302,42834,11014656.0,1642616340
229,2022-01-20 02:20:00,25.307,25.289,25.311,25.289,38092,9794560.0,1642616400
230,2022-01-20 02:21:00,25.299,25.257,25.299,25.257,86734,22276096.0,1642616460
231,2022-01-20 02:22:00,25.246,25.27,25.272,25.246,98896,25357824.0,1642616520
232,2022-01-20 02:23:00,25.274,25.284,25.293,25.274,35076,9030144.0,1642616580
233,2022-01-20 02:24:00,25.283,25.272,25.303,25.272,40070,10297856.0,1642616640
234,2022-01-20 02:25:00,25.276,25.277,25.277,25.252,40202,10343424.0,1642616700
235,2022-01-20 02:26:00,25.279,25.279,25.297,25.279,37532,9656320.0,1642616760
236,2022-01-20 02:27:00,25.287,25.272,25.29,25.272,30838,7928832.0,1642616820
237,2022-01-20 02:28:00,25.28,25.267,25.28,25.267,36712,9430016.0,1642616880
238,2022-01-20 02:29:00,25.269,25.252,25.271,25.237,115390,29586944.0,1642616940
239,2022-01-20 02:30:00,25.268,25.197,25.268,25.196,87060,22224896.0,1642617000
240,2022-01-20 02:31:00,25.209,25.219,25.219,25.193,107404,27352064.0,1642617060
241,2022-01-20 02:32:00,25.219,25.212,25.224,25.205,56516,14394368.0,1642617120
242,2022-01-20 02:33:00,25.232,25.234,25.248,25.222,64816,16576512.0,1642617180
243,2022-01-20 02:34:00,25.223,25.229,25.229,25.217,28824,7318528.0,1642617240
244,2022-01-20 02:35:00,25.219,25.196,25.219,25.196,39348,10000384.0,1642617300
245,2022-01-20 02:36:00,25.198,25.162,25.198,25.155,56820,14433280.0,1642617360
246,2022-01-20 02:37:00,25.172,25.186,25.203,25.165,57348,14579712.0,1642617420
247,2022-01-20 02:38:00,25.192,25.194,25.202,25.186,35012,8909824.0,1642617480
248,2022-01-20 02:39:00,25.19,25.207,25.219,25.183,56840,14468096.0,1642617540
249,2022-01-20 02:40:00,25.23,25.21,25.23,25.201,40628,10365952.0,1642617600
250,2022-01-20 02:41:00,25.179,25.172,25.181,25.159,68804,17517568.0,1642617660
251,2022-01-20 02:42:00,25.179,25.148,25.179,25.148,47352,12057600.0,1642617720
252,2022-01-20 02:43:00,25.146,25.149,25.149,25.136,125488,31886336.0,1642617780
253,2022-01-20 02:44:00,25.159,25.167,25.167,25.144,39352,10018816.0,1642617840
254,2022-01-20 02:45:00,25.171,25.182,25.186,25.171,55080,14018560.0,1642617900
255,2022-01-20 02:46:00,25.172,25.201,25.201,25.163,74136,18860032.0,1642617960
256,2022-01-20 02:47:00,25.197,25.192,25.197,25.181,38316,9753600.0,1642618020
257,2022-01-20 02:48:00,25.182,25.189,25.189,25.156,65844,16742400.0,1642618080
258,2022-01-20 02:49:00,25.189,25.165,25.189,25.159,21924,5565440.0,1642618140
259,2022-01-20 02:50:00,25.167,25.159,25.167,25.152,37204,9460736.0,1642618200
260,2022-01-20 02:51:00,25.154,25.145,25.154,25.136,69824,17753088.0,1642618260
261,2022-01-20 02:52:00,25.138,25.155,25.164,25.138,53968,13723648.0,1642618320
262,2022-01-20 02:53:00,25.163,25.163,25.167,25.15,27448,6959104.0,1642618380
263,2022-01-20 02:54:00,25.172,25.158,25.172,25.158,33792,8596480.0,1642618440
264,2022-01-20 02:55:00,25.145,25.194,25.202,25.145,78976,20117504.0,1642618500
265,2022-01-20 02:56:00,25.192,25.258,25.258,25.184,68584,17517568.0,1642618560
266,2022-01-20 02:57:00,25.271,25.263,25.293,25.263,100216,25725952.0,1642618620
267,2022-01-20 02:58:00,25.266,25.256,25.266,25.255,71968,18462720.0,1642618680
268,2022-01-20 02:59:00,25.241,25.266,25.266,25.241,67636,17359872.0,1642618740
269,2022-01-20 03:00:00,25.271,25.25,25.271,25.243,54772,14062592.0,1642618800
270,2022-01-20 03:01:00,25.228,25.248,25.26,25.228,61128,15641600.0,1642618860
271,2022-01-20 03:02:00,25.265,25.217,25.265,25.212,71200,18217984.0,1642618920
272,2022-01-20 03:03:00,25.22,25.224,25.224,25.216,25912,6589440.0,1642618980
273,2022-01-20 03:04:00,25.22,25.169,25.22,25.169,89960,22930432.0,1642619040
274,2022-01-20 03:05:00,25.169,25.17,25.184,25.169,55900,14222336.0,1642619100
275,2022-01-20 03:06:00,25.181,25.065,25.181,25.065,123144,31271936.0,1642619160
276,2022-01-20 03:07:00,25.084,25.037,25.084,25.033,106496,26968064.0,1642619220
277,2022-01-20 03:08:00,25.062,25.076,25.082,25.049,80664,20446208.0,1642619280
278,2022-01-20 03:09:00,25.086,25.082,25.087,25.064,70248,17816576.0,1642619340
279,2022-01-20 03:10:00,25.076,25.073,25.076,25.041,48792,12343296.0,1642619400
280,2022-01-20 03:11:00,25.06,25.067,25.075,25.05,42244,10706944.0,1642619460
281,2022-01-20 03:12:00,25.068,25.076,25.097,25.061,60852,15437824.0,1642619520
282,2022-01-20 03:13:00,25.071,25.091,25.091,25.058,64124,16257024.0,1642619580
283,2022-01-20 03:14:00,25.077,25.069,25.088,25.069,48768,12367872.0,1642619640
284,2022-01-20 03:15:00,25.065,25.047,25.065,25.034,70328,17794048.0,1642619700
285,2022-01-20 03:16:00,25.048,25.059,25.059,25.037,49680,12567552.0,1642619760
286,2022-01-20 03:17:00,25.075,25.039,25.075,25.032,72600,18405376.0,1642619820
287,2022-01-20 03:18:00,25.025,25.058,25.058,25.025,54944,13898752.0,1642619880
288,2022-01-20 03:19:00,25.053,25.062,25.062,25.035,41976,10636288.0,1642619940
289,2022-01-20 03:20:00,25.054,25.061,25.073,25.054,43904,11113472.0,1642620000
290,2022-01-20 03:21:00,25.078,25.046,25.079,25.046,70680,17928192.0,1642620060
291,2022-01-20 03:22:00,25.042,25.06,25.06,25.002,123720,31330304.0,1642620120
292,2022-01-20 03:23:00,25.047,25.06,25.074,25.045,51248,12975104.0,1642620180
293,2022-01-20 03:24:00,25.027,25.018,25.032,25.018,54948,13910016.0,1642620240
294,2022-01-20 03:25:00,25.024,25.02,25.03,25.015,42632,10799104.0,1642620300
295,2022-01-20 03:26:00,25.013,24.997,25.024,24.997,52260,13221888.0,1642620360
296,2022-01-20 03:27:00,25.009,24.996,25.009,24.987,49448,12496896.0,1642620420
297,2022-01-20 03:28:00,25.006,25.022,25.03,25.006,71724,18160640.0,1642620480
298,2022-01-20 03:29:00,25.04,25.023,25.04,25.016,62732,15883264.0,1642620540
299,2022-01-20 03:30:00,25.015,24.998,25.034,24.994,61392,15542272.0,1642620600
300,2022-01-20 03:31:00,24.982,25.004,25.004,24.982,82836,20952064.0,1642620660
301,2022-01-20 03:32:00,25.026,24.997,25.032,24.991,85760,21729280.0,1642620720
302,2022-01-20 03:33:00,25.003,24.995,25.017,24.989,57256,14483456.0,1642620780
303,2022-01-20 03:34:00,24.999,24.948,24.999,24.948,85008,21426176.0,1642620840
304,2022-01-20 03:35:00,24.981,24.963,24.991,24.952,106792,27012096.0,1642620900
305,2022-01-20 03:36:00,24.989,24.994,25.004,24.978,89592,22664192.0,1642620960
306,2022-01-20 03:37:00,25.028,25.008,25.042,25.008,125788,31879168.0,1642621020
307,2022-01-20 03:38:00,25.015,25.0,25.015,24.999,50448,12755968.0,1642621080
308,2022-01-20 03:39:00,24.994,25.002,25.004,24.989,68456,17313792.0,1642621140
309,2022-01-20 03:40:00,25.004,24.975,25.009,24.966,57940,14640128.0,1642621200
