,dt,open,close,high,low,vol,ts
44,2022-01-27 23:15:00,22.789,22.794,22.799,22.772,114326,1643296500
45,2022-01-27 23:16:00,22.782,22.783,22.829,22.782,130231,1643296560
46,2022-01-27 23:17:00,22.724,22.649,22.724,22.649,235661,1643296620
47,2022-01-27 23:18:00,22.682,22.635,22.682,22.635,110070,1643296680
48,2022-01-27 23:19:00,22.609,22.601,22.609,22.592,156417,1643296740
49,2022-01-27 23:20:00,22.611,22.537,22.611,22.537,178727,1643296800
50,2022-01-27 23:21:00,22.574,22.559,22.577,22.533,122127,1643296860
51,2022-01-27 23:22:00,22.54,22.583,22.583,22.539,124077,1643296920
52,2022-01-27 23:23:00,22.576,22.496,22.576,22.48,173260,1643296980
53,2022-01-27 23:24:00,22.549,22.467,22.549,22.467,179845,1643297040
54,2022-01-27 23:25:00,22.469,22.39,22.469,22.39,237780,1643297100
55,2022-01-27 23:26:00,22.404,22.346,22.404,22.346,209960,1643297160
56,2022-01-27 23:27:00,22.379,22.379,22.392,22.371,177956,1643297220
57,2022-01-27 23:28:00,22.397,22.3,22.416,22.29,225520,1643297280
58,2022-01-27 23:29:00,22.32,22.298,22.336,22.287,151437,1643297340
59,2022-01-27 23:30:00,22.319,22.254,22.341,22.254,186696,1643297400
60,2022-01-27 23:31:00,22.264,22.274,22.278,22.23,208171,1643297460
61,2022-01-27 23:32:00,22.257,22.213,22.312,22.213,206706,1643297520
62,2022-01-27 23:33:00,22.226,22.149,22.228,22.149,162503,1643297580
63,2022-01-27 23:34:00,22.187,22.203,22.203,22.171,143654,1643297640
64,2022-01-27 23:35:00,22.207,22.284,22.284,22.19,191594,1643297700
65,2022-01-27 23:36:00,22.215,22.288,22.288,22.214,160797,1643297760
66,2022-01-27 23:37:00,22.238,22.246,22.257,22.219,87173,1643297820
67,2022-01-27 23:38:00,22.261,22.22,22.261,22.207,104802,1643297880
68,2022-01-27 23:39:00,22.235,22.223,22.245,22.223,129598,1643297940
69,2022-01-27 23:40:00,22.143,22.082,22.143,22.054,375200,1643298000
70,2022-01-27 23:41:00,22.111,22.094,22.163,22.094,193417,1643298060
71,2022-01-27 23:42:00,22.125,22.142,22.142,22.112,183019,1643298120
72,2022-01-27 23:43:00,22.164,22.147,22.17,22.129,198891,1643298180
73,2022-01-27 23:44:00,22.13,22.161,22.161,22.119,109482,1643298240
74,2022-01-27 23:45:00,22.131,22.14,22.153,22.124,167613,1643298300
75,2022-01-27 23:46:00,22.156,22.137,22.156,22.137,148127,1643298360
76,2022-01-27 23:47:00,22.115,22.131,22.141,22.115,65697,1643298420
77,2022-01-27 23:48:00,22.131,22.1,22.147,22.099,150918,1643298480
78,2022-01-27 23:49:00,22.057,21.981,22.057,21.969,316355,1643298540
79,2022-01-27 23:50:00,22.008,21.974,22.008,21.974,112924,1643298600
80,2022-01-27 23:51:00,21.984,21.983,22.023,21.97,190336,1643298660
81,2022-01-27 23:52:00,21.97,21.971,22.002,21.962,185504,1643298720
82,2022-01-27 23:53:00,21.993,21.97,22.002,21.97,123652,1643298780
83,2022-01-27 23:54:00,21.973,22.064,22.064,21.973,197076,1643298840
84,2022-01-27 23:55:00,22.067,22.034,22.067,22.027,150236,1643298900
85,2022-01-27 23:56:00,22.059,22.044,22.081,22.044,153400,1643298960
86,2022-01-27 23:57:00,22.06,22.093,22.093,22.053,141268,1643299020
87,2022-01-27 23:58:00,22.148,22.187,22.187,22.148,229408,1643299080
88,2022-01-27 23:59:00,22.179,22.234,22.234,22.179,194104,1643299140
89,2022-01-28 00:00:00,22.219,22.226,22.249,22.205,158372,1643299200
90,2022-01-28 00:01:00,22.222,22.307,22.307,22.222,154372,1643299260
91,2022-01-28 00:02:00,22.283,22.317,22.329,22.283,200288,1643299320
92,2022-01-28 00:03:00,22.321,22.353,22.363,22.321,118918,1643299380
93,2022-01-28 00:04:00,22.331,22.293,22.331,22.276,170262,1643299440
94,2022-01-28 00:05:00,22.284,22.269,22.285,22.269,104888,1643299500
95,2022-01-28 00:06:00,22.262,22.301,22.307,22.262,116828,1643299560
96,2022-01-28 00:07:00,22.289,22.248,22.289,22.241,114388,1643299620
97,2022-01-28 00:08:00,22.259,22.197,22.265,22.197,91112,1643299680
98,2022-01-28 00:09:00,22.146,22.128,22.166,22.109,156020,1643299740
99,2022-01-28 00:10:00,22.132,22.151,22.151,22.132,135012,1643299800
100,2022-01-28 00:11:00,22.156,22.182,22.197,22.154,148748,1643299860
101,2022-01-28 00:12:00,22.201,22.18,22.213,22.18,81874,1643299920
102,2022-01-28 00:13:00,22.189,22.197,22.197,22.172,97890,1643299980
103,2022-01-28 00:14:00,22.201,22.255,22.264,22.201,111924,1643300040
104,2022-01-28 00:15:00,22.243,22.251,22.251,22.22,98934,1643300100
105,2022-01-28 00:16:00,22.19,22.176,22.221,22.176,66340,1643300160
106,2022-01-28 00:17:00,22.151,22.121,22.168,22.099,202602,1643300220
107,2022-01-28 00:18:00,22.108,22.122,22.13,22.108,136348,1643300280
108,2022-01-28 00:19:00,22.132,22.126,22.132,22.125,91614,1643300340
109,2022-01-28 00:20:00,22.102,22.14,22.14,22.076,198570,1643300400
110,2022-01-28 00:21:00,22.136,22.138,22.194,22.136,206492,1643300460
111,2022-01-28 00:22:00,22.142,22.175,22.193,22.142,133204,1643300520
112,2022-01-28 00:23:00,22.173,22.185,22.185,22.162,59746,1643300580
113,2022-01-28 00:24:00,22.186,22.14,22.186,22.14,72270,1643300640
114,2022-01-28 00:25:00,22.132,22.114,22.132,22.106,99416,1643300700
115,2022-01-28 00:26:00,22.091,22.046,22.091,22.042,209960,1643300760
116,2022-01-28 00:27:00,22.034,21.991,22.034,21.974,129264,1643300820
117,2022-01-28 00:28:00,21.987,21.954,21.987,21.93,338538,1643300880
118,2022-01-28 00:29:00,21.963,21.943,21.963,21.939,169764,1643300940
119,2022-01-28 00:30:00,21.941,21.932,21.941,21.923,178454,1643301000
120,2022-01-28 00:31:00,21.929,21.953,21.953,21.929,194490,1643301060
121,2022-01-28 00:32:00,21.956,21.926,21.956,21.925,242774,1643301120
122,2022-01-28 00:33:00,21.951,21.969,21.969,21.939,139000,1643301180
123,2022-01-28 00:34:00,22.018,22.071,22.073,22.018,232830,1643301240
124,2022-01-28 00:35:00,22.089,22.12,22.123,22.071,196522,1643301300
125,2022-01-28 00:36:00,22.106,22.162,22.162,22.106,97254,1643301360
126,2022-01-28 00:37:00,22.141,22.204,22.219,22.141,128678,1643301420
127,2022-01-28 00:38:00,22.183,22.168,22.198,22.168,96162,1643301480
128,2022-01-28 00:39:00,22.189,22.14,22.189,22.14,88722,1643301540
129,2022-01-28 00:40:00,22.16,22.14,22.16,22.099,152042,1643301600
130,2022-01-28 00:41:00,22.124,22.234,22.234,22.124,95190,1643301660
131,2022-01-28 00:42:00,22.218,22.253,22.272,22.218,212216,1643301720
132,2022-01-28 00:43:00,22.213,22.212,22.218,22.196,149802,1643301780
133,2022-01-28 00:44:00,22.244,22.242,22.244,22.226,109750,1643301840
134,2022-01-28 00:45:00,22.235,22.235,22.235,22.186,93996,1643301900
135,2022-01-28 00:46:00,22.244,22.247,22.275,22.234,89640,1643301960
136,2022-01-28 00:47:00,22.242,22.228,22.278,22.206,95344,1643302020
137,2022-01-28 00:48:00,22.247,22.151,22.247,22.151,92696,1643302080
138,2022-01-28 00:49:00,22.149,22.125,22.149,22.088,112664,1643302140
139,2022-01-28 00:50:00,22.131,22.104,22.136,22.104,60336,1643302200
140,2022-01-28 00:51:00,22.059,22.106,22.106,22.059,86124,1643302260
141,2022-01-28 00:52:00,22.107,22.088,22.124,22.088,67284,1643302320
142,2022-01-28 00:53:00,22.061,22.107,22.117,22.052,63952,1643302380
143,2022-01-28 00:54:00,22.116,22.128,22.135,22.116,49108,1643302440
144,2022-01-28 00:55:00,22.124,22.111,22.124,22.099,46098,1643302500
145,2022-01-28 00:56:00,22.134,22.105,22.141,22.105,54136,1643302560
146,2022-01-28 00:57:00,22.107,22.034,22.107,22.034,72352,1643302620
147,2022-01-28 00:58:00,22.038,22.029,22.052,22.019,81122,1643302680
148,2022-01-28 00:59:00,22.029,22.053,22.072,22.029,67896,1643302740
149,2022-01-28 01:00:00,22.062,22.046,22.062,22.04,49556,1643302800
150,2022-01-28 01:01:00,21.989,22.014,22.02,21.989,70512,1643302860
151,2022-01-28 01:02:00,22.006,22.052,22.052,22.006,111246,1643302920
152,2022-01-28 01:03:00,22.059,22.053,22.062,22.044,50420,1643302980
153,2022-01-28 01:04:00,22.066,22.026,22.066,22.026,88332,1643303040
154,2022-01-28 01:05:00,22.034,22.092,22.092,22.014,174786,1643303100
155,2022-01-28 01:06:00,22.072,22.035,22.073,22.033,96988,1643303160
156,2022-01-28 01:07:00,22.037,22.012,22.044,22.012,61508,1643303220
157,2022-01-28 01:08:00,21.956,21.964,21.976,21.942,107548,1643303280
158,2022-01-28 01:09:00,21.963,21.934,21.963,21.934,144664,1643303340
159,2022-01-28 01:10:00,21.917,21.938,21.945,21.909,157956,1643303400
160,2022-01-28 01:11:00,21.94,21.896,21.941,21.896,91628,1643303460
161,2022-01-28 01:12:00,21.898,21.904,21.922,21.897,108088,1643303520
162,2022-01-28 01:13:00,21.869,21.883,21.883,21.869,134340,1643303580
163,2022-01-28 01:14:00,21.84,21.86,21.867,21.84,122270,1643303640
164,2022-01-28 01:15:00,21.858,21.883,21.883,21.839,83616,1643303700
165,2022-01-28 01:16:00,21.92,21.872,21.92,21.872,108306,1643303760
166,2022-01-28 01:17:00,21.88,21.831,21.88,21.816,166032,1643303820
167,2022-01-28 01:18:00,21.822,21.774,21.822,21.774,93380,1643303880
168,2022-01-28 01:19:00,21.783,21.77,21.783,21.749,168558,1643303940
169,2022-01-28 01:20:00,21.775,21.769,21.775,21.729,156762,1643304000
170,2022-01-28 01:21:00,21.759,21.753,21.774,21.753,108412,1643304060
171,2022-01-28 01:22:00,21.724,21.701,21.726,21.701,147520,1643304120
172,2022-01-28 01:23:00,21.696,21.698,21.73,21.696,163436,1643304180
173,2022-01-28 01:24:00,21.72,21.749,21.763,21.702,136746,1643304240
174,2022-01-28 01:25:00,21.735,21.739,21.745,21.721,87710,1643304300
175,2022-01-28 01:26:00,21.756,21.781,21.781,21.756,127752,1643304360
176,2022-01-28 01:27:00,21.757,21.804,21.804,21.757,97238,1643304420
177,2022-01-28 01:28:00,21.792,21.789,21.803,21.774,91014,1643304480
178,2022-01-28 01:29:00,21.742,21.746,21.78,21.742,106292,1643304540
179,2022-01-28 01:30:00,21.756,21.774,21.802,21.749,80872,1643304600
180,2022-01-28 01:31:00,21.79,21.788,21.796,21.787,53608,1643304660
181,2022-01-28 01:32:00,21.763,21.68,21.763,21.68,178926,1643304720
182,2022-01-28 01:33:00,21.722,21.725,21.729,21.714,51718,1643304780
183,2022-01-28 01:34:00,21.744,21.749,21.749,21.728,110224,1643304840
184,2022-01-28 01:35:00,21.728,21.72,21.754,21.72,67016,1643304900
185,2022-01-28 01:36:00,21.697,21.697,21.711,21.671,168558,1643304960
186,2022-01-28 01:37:00,21.689,21.735,21.742,21.689,106182,1643305020
187,2022-01-28 01:38:00,21.726,21.709,21.726,21.696,51136,1643305080
188,2022-01-28 01:39:00,21.732,21.684,21.732,21.673,140652,1643305140
189,2022-01-28 01:40:00,21.726,21.718,21.742,21.709,74650,1643305200
190,2022-01-28 01:41:00,21.736,21.725,21.74,21.717,61572,1643305260
191,2022-01-28 01:42:00,21.742,21.722,21.746,21.722,35074,1643305320
192,2022-01-28 01:43:00,21.708,21.789,21.789,21.708,105944,1643305380
193,2022-01-28 01:44:00,21.797,21.773,21.797,21.768,109332,1643305440
194,2022-01-28 01:45:00,21.748,21.744,21.78,21.744,59868,1643305500
195,2022-01-28 01:46:00,21.75,21.685,21.75,21.68,116658,1643305560
196,2022-01-28 01:47:00,21.669,21.609,21.669,21.603,459274,1643305620
197,2022-01-28 01:48:00,21.633,21.641,21.657,21.622,102908,1643305680
198,2022-01-28 01:49:00,21.663,21.644,21.663,21.64,79644,1643305740
199,2022-01-28 01:50:00,21.673,21.651,21.707,21.651,108988,1643305800
200,2022-01-28 01:51:00,21.666,21.74,21.74,21.666,159000,1643305860
201,2022-01-28 01:52:00,21.723,21.737,21.737,21.723,77662,1643305920
202,2022-01-28 01:53:00,21.744,21.77,21.815,21.744,139934,1643305980
203,2022-01-28 01:54:00,21.777,21.808,21.81,21.742,92886,1643306040
204,2022-01-28 01:55:00,21.809,21.809,21.812,21.798,92440,1643306100
205,2022-01-28 01:56:00,21.848,21.858,21.88,21.839,158434,1643306160
206,2022-01-28 01:57:00,21.881,21.879,21.909,21.879,97144,1643306220
207,2022-01-28 01:58:00,21.903,21.922,21.922,21.878,142976,1643306280
208,2022-01-28 01:59:00,21.918,21.862,21.918,21.849,118104,1643306340
209,2022-01-28 02:00:00,21.847,21.868,21.873,21.839,95228,1643306400
210,2022-01-28 02:01:00,21.896,21.92,21.931,21.896,106100,1643306460
211,2022-01-28 02:02:00,21.942,21.861,21.942,21.861,103500,1643306520
212,2022-01-28 02:03:00,21.873,21.842,21.912,21.842,113220,1643306580
213,2022-01-28 02:04:00,21.793,21.79,21.82,21.79,157352,1643306640
214,2022-01-28 02:05:00,21.773,21.752,21.789,21.737,117104,1643306700
215,2022-01-28 02:06:00,21.743,21.712,21.743,21.71,125948,1643306760
216,2022-01-28 02:07:00,21.657,21.634,21.673,21.634,128912,1643306820
217,2022-01-28 02:08:00,21.62,21.565,21.62,21.555,265892,1643306880
218,2022-01-28 02:09:00,21.59,21.578,21.595,21.578,105572,1643306940
219,2022-01-28 02:10:00,21.587,21.583,21.619,21.561,159232,1643307000
220,2022-01-28 02:11:00,21.581,21.535,21.587,21.518,193160,1643307060
221,2022-01-28 02:12:00,21.525,21.511,21.525,21.492,96064,1643307120
222,2022-01-28 02:13:00,21.519,21.512,21.519,21.505,90480,1643307180
223,2022-01-28 02:14:00,21.525,21.56,21.565,21.525,161124,1643307240
224,2022-01-28 02:15:00,21.565,21.608,21.613,21.565,103764,1643307300
225,2022-01-28 02:16:00,21.583,21.624,21.678,21.583,140764,1643307360
226,2022-01-28 02:17:00,21.611,21.592,21.611,21.572,97416,1643307420
227,2022-01-28 02:18:00,21.587,21.52,21.591,21.52,127208,1643307480
228,2022-01-28 02:19:00,21.519,21.51,21.531,21.498,114932,1643307540
229,2022-01-28 02:20:00,21.526,21.49,21.528,21.49,129184,1643307600
230,2022-01-28 02:21:00,21.503,21.459,21.516,21.459,125500,1643307660
231,2022-01-28 02:22:00,21.468,21.441,21.468,21.44,116328,1643307720
232,2022-01-28 02:23:00,21.444,21.448,21.448,21.434,163672,1643307780
233,2022-01-28 02:24:00,21.439,21.403,21.447,21.403,112384,1643307840
234,2022-01-28 02:25:00,21.399,21.38,21.399,21.361,159184,1643307900
235,2022-01-28 02:26:00,21.394,21.397,21.398,21.388,120204,1643307960
236,2022-01-28 02:27:00,21.42,21.388,21.455,21.388,167448,1643308020
237,2022-01-28 02:28:00,21.393,21.419,21.419,21.393,117436,1643308080
238,2022-01-28 02:29:00,21.412,21.398,21.412,21.384,96848,1643308140
239,2022-01-28 02:30:00,21.38,21.339,21.38,21.324,238344,1643308200
240,2022-01-28 02:31:00,21.36,21.476,21.476,21.36,202672,1643308260
241,2022-01-28 02:32:00,21.453,21.505,21.505,21.435,145316,1643308320
242,2022-01-28 02:33:00,21.499,21.494,21.499,21.469,125084,1643308380
243,2022-01-28 02:34:00,21.473,21.482,21.482,21.46,107992,1643308440
244,2022-01-28 02:35:00,21.491,21.469,21.503,21.459,68500,1643308500
245,2022-01-28 02:36:00,21.508,21.6,21.6,21.508,215688,1643308560
246,2022-01-28 02:37:00,21.613,21.576,21.613,21.573,312780,1643308620
247,2022-01-28 02:38:00,21.559,21.507,21.559,21.507,79388,1643308680
248,2022-01-28 02:39:00,21.519,21.503,21.553,21.503,104636,1643308740
249,2022-01-28 02:40:00,21.499,21.462,21.508,21.462,97064,1643308800
250,2022-01-28 02:41:00,21.464,21.496,21.496,21.453,84644,1643308860
251,2022-01-28 02:42:00,21.532,21.516,21.532,21.51,61320,1643308920
252,2022-01-28 02:43:00,21.513,21.506,21.564,21.506,96884,1643308980
253,2022-01-28 02:44:00,21.5,21.508,21.51,21.472,57852,1643309040
254,2022-01-28 02:45:00,21.498,21.512,21.512,21.498,53620,1643309100
255,2022-01-28 02:46:00,21.541,21.502,21.541,21.493,72944,1643309160
256,2022-01-28 02:47:00,21.493,21.526,21.526,21.465,67280,1643309220
257,2022-01-28 02:48:00,21.52,21.509,21.528,21.471,78016,1643309280
258,2022-01-28 02:49:00,21.501,21.586,21.586,21.479,90136,1643309340
259,2022-01-28 02:50:00,21.592,21.596,21.616,21.568,74880,1643309400
260,2022-01-28 02:51:00,21.59,21.622,21.637,21.589,75388,1643309460
261,2022-01-28 02:52:00,21.592,21.534,21.592,21.534,140416,1643309520
262,2022-01-28 02:53:00,21.524,21.52,21.524,21.481,103680,1643309580
263,2022-01-28 02:54:00,21.539,21.551,21.551,21.537,76692,1643309640
264,2022-01-28 02:55:00,21.541,21.555,21.555,21.538,73248,1643309700
265,2022-01-28 02:56:00,21.544,21.554,21.564,21.544,45740,1643309760
266,2022-01-28 02:57:00,21.544,21.57,21.598,21.544,72672,1643309820
267,2022-01-28 02:58:00,21.582,21.71,21.71,21.569,218736,1643309880
268,2022-01-28 02:59:00,21.721,21.734,21.739,21.69,177692,1643309940
269,2022-01-28 03:00:00,21.702,21.676,21.702,21.673,84256,1643310000
270,2022-01-28 03:01:00,21.692,21.82,21.82,21.689,307676,1643310060
271,2022-01-28 03:02:00,21.817,21.857,21.857,21.798,169984,1643310120
272,2022-01-28 03:03:00,21.862,21.819,21.862,21.817,174040,1643310180
273,2022-01-28 03:04:00,21.805,21.832,21.832,21.802,98004,1643310240
274,2022-01-28 03:05:00,21.879,21.832,21.879,21.819,120440,1643310300
275,2022-01-28 03:06:00,21.842,21.823,21.842,21.805,106156,1643310360
276,2022-01-28 03:07:00,21.86,21.874,21.905,21.86,125544,1643310420
277,2022-01-28 03:08:00,21.846,21.77,21.846,21.761,150004,1643310480
278,2022-01-28 03:09:00,21.795,21.817,21.826,21.795,67808,1643310540
279,2022-01-28 03:10:00,21.79,21.803,21.807,21.79,46964,1643310600
280,2022-01-28 03:11:00,21.79,21.759,21.821,21.759,101612,1643310660
281,2022-01-28 03:12:00,21.814,21.797,21.818,21.795,44176,1643310720
282,2022-01-28 03:13:00,21.788,21.787,21.827,21.779,49456,1643310780
283,2022-01-28 03:14:00,21.792,21.776,21.792,21.771,48308,1643310840
284,2022-01-28 03:15:00,21.78,21.762,21.791,21.758,69636,1643310900
285,2022-01-28 03:16:00,21.726,21.715,21.728,21.707,103296,1643310960
286,2022-01-28 03:17:00,21.729,21.722,21.744,21.72,77948,1643311020
287,2022-01-28 03:18:00,21.759,21.76,21.76,21.741,31824,1643311080
288,2022-01-28 03:19:00,21.734,21.754,21.778,21.734,108664,1643311140
289,2022-01-28 03:20:00,21.761,21.757,21.772,21.757,42316,1643311200
290,2022-01-28 03:21:00,21.733,21.739,21.766,21.733,61088,1643311260
291,2022-01-28 03:22:00,21.704,21.714,21.714,21.694,74112,1643311320
292,2022-01-28 03:23:00,21.698,21.681,21.698,21.681,79116,1643311380
293,2022-01-28 03:24:00,21.681,21.698,21.703,21.681,34132,1643311440
294,2022-01-28 03:25:00,21.649,21.589,21.649,21.573,153108,1643311500
295,2022-01-28 03:26:00,21.582,21.62,21.62,21.582,60408,1643311560
296,2022-01-28 03:27:00,21.613,21.584,21.614,21.584,71428,1643311620
297,2022-01-28 03:28:00,21.602,21.601,21.625,21.596,59108,1643311680
298,2022-01-28 03:29:00,21.601,21.592,21.627,21.585,60388,1643311740
299,2022-01-28 03:30:00,21.581,21.622,21.622,21.581,111104,1643311800
300,2022-01-28 03:31:00,21.616,21.621,21.626,21.591,63608,1643311860
301,2022-01-28 03:32:00,21.62,21.639,21.664,21.62,117528,1643311920
302,2022-01-28 03:33:00,21.62,21.558,21.62,21.558,93600,1643311980
303,2022-01-28 03:34:00,21.535,21.474,21.536,21.474,167432,1643312040
304,2022-01-28 03:35:00,21.482,21.518,21.539,21.482,85392,1643312100
305,2022-01-28 03:36:00,21.506,21.553,21.593,21.506,100948,1643312160
306,2022-01-28 03:37:00,21.577,21.573,21.579,21.569,73564,1643312220
307,2022-01-28 03:38:00,21.563,21.599,21.618,21.562,131432,1643312280
308,2022-01-28 03:39:00,21.584,21.561,21.587,21.561,57632,1643312340
309,2022-01-28 03:40:00,21.567,21.584,21.595,21.564,51956,1643312400
310,2022-01-28 03:41:00,21.639,21.753,21.759,21.639,248512,1643312460
311,2022-01-28 03:42:00,21.775,21.755,21.775,21.732,95700,1643312520
312,2022-01-28 03:43:00,21.749,21.756,21.793,21.732,82520,1643312580
313,2022-01-28 03:44:00,21.76,21.798,21.806,21.76,74568,1643312640
314,2022-01-28 03:45:00,21.799,21.79,21.807,21.767,51404,1643312700
315,2022-01-28 03:46:00,21.772,21.849,21.873,21.772,153820,1643312760
316,2022-01-28 03:47:00,21.864,21.874,21.874,21.841,79360,1643312820
317,2022-01-28 03:48:00,21.844,21.82,21.844,21.809,75988,1643312880
318,2022-01-28 03:49:00,21.811,21.741,21.819,21.741,91900,1643312940
319,2022-01-28 03:50:00,21.759,21.779,21.786,21.759,75136,1643313000
320,2022-01-28 03:51:00,21.746,21.738,21.762,21.735,76012,1643313060
321,2022-01-28 03:52:00,21.715,21.719,21.719,21.705,72624,1643313120
322,2022-01-28 03:53:00,21.759,21.722,21.759,21.716,61584,1643313180
323,2022-01-28 03:54:00,21.703,21.663,21.703,21.663,62728,1643313240
324,2022-01-28 03:55:00,21.681,21.669,21.69,21.662,80712,1643313300
325,2022-01-28 03:56:00,21.653,21.653,21.687,21.624,109100,1643313360
326,2022-01-28 03:57:00,21.629,21.703,21.703,21.629,67600,1643313420
327,2022-01-28 03:58:00,21.694,21.724,21.732,21.694,120512,1643313480
328,2022-01-28 03:59:00,21.712,21.754,21.788,21.712,164880,1643313540
329,2022-01-28 04:00:00,21.741,21.73,21.741,21.696,57036,1643313600
330,2022-01-28 04:01:00,21.778,21.798,21.798,21.773,108464,1643313660
331,2022-01-28 04:02:00,21.781,21.737,21.786,21.737,73952,1643313720
332,2022-01-28 04:03:00,21.783,21.782,21.788,21.754,39264,1643313780
333,2022-01-28 04:04:00,21.771,21.746,21.779,21.694,105484,1643313840
334,2022-01-28 04:05:00,21.722,21.68,21.722,21.654,80068,1643313900
335,2022-01-28 04:06:00,21.652,21.713,21.713,21.652,79036,1643313960
336,2022-01-28 04:07:00,21.699,21.722,21.737,21.699,53028,1643314020
337,2022-01-28 04:08:00,21.717,21.764,21.764,21.717,97988,1643314080
338,2022-01-28 04:09:00,21.775,21.808,21.855,21.775,176064,1643314140
339,2022-01-28 04:10:00,21.791,21.728,21.793,21.723,101164,1643314200
340,2022-01-28 04:11:00,21.741,21.704,21.762,21.704,89996,1643314260
341,2022-01-28 04:12:00,21.7,21.71,21.71,21.684,37020,1643314320
342,2022-01-28 04:13:00,21.686,21.657,21.714,21.657,93640,1643314380
343,2022-01-28 04:14:00,21.644,21.621,21.664,21.621,113676,1643314440
344,2022-01-28 04:15:00,21.642,21.614,21.642,21.608,70732,1643314500
345,2022-01-28 04:16:00,21.607,21.549,21.607,21.521,139860,1643314560
346,2022-01-28 04:17:00,21.541,21.592,21.592,21.541,65964,1643314620
347,2022-01-28 04:18:00,21.595,21.629,21.629,21.582,56580,1643314680
348,2022-01-28 04:19:00,21.603,21.572,21.61,21.572,116444,1643314740
349,2022-01-28 04:20:00,21.576,21.659,21.659,21.561,138460,1643314800
350,2022-01-28 04:21:00,21.68,21.596,21.68,21.585,149664,1643314860
351,2022-01-28 04:22:00,21.571,21.533,21.571,21.525,99840,1643314920
352,2022-01-28 04:23:00,21.529,21.53,21.541,21.527,72260,1643314980
353,2022-01-28 04:24:00,21.529,21.514,21.529,21.51,83156,1643315040
354,2022-01-28 04:25:00,21.508,21.565,21.565,21.495,144784,1643315100
355,2022-01-28 04:26:00,21.586,21.544,21.586,21.544,85792,1643315160
356,2022-01-28 04:27:00,21.548,21.572,21.572,21.531,111464,1643315220
357,2022-01-28 04:28:00,21.556,21.597,21.598,21.556,117776,1643315280
