,dt,open,close,high,low,vol,turnover,ts
74,2021-07-20 22:45:00,17.92,17.936,17.936,17.92,83323,15316224.0,1626792300
75,2021-07-20 22:46:00,17.939,17.898,17.939,17.898,106190,19505152.0,1626792360
76,2021-07-20 22:47:00,17.875,17.873,17.882,17.869,138957,25474560.0,1626792420
77,2021-07-20 22:48:00,17.895,17.887,17.895,17.88,101452,18601472.0,1626792480
78,2021-07-20 22:49:00,17.894,17.902,17.916,17.887,102605,18827520.0,1626792540
79,2021-07-20 22:50:00,17.872,17.866,17.876,17.866,122365,22424320.0,1626792600
80,2021-07-20 22:51:00,17.883,17.899,17.899,17.883,68774,12612096.0,1626792660
81,2021-07-20 22:52:00,17.894,17.872,17.894,17.866,98899,18128128.0,1626792720
82,2021-07-20 22:53:00,17.865,17.887,17.887,17.865,84091,15415296.0,1626792780
83,2021-07-20 22:54:00,17.897,17.913,17.928,17.892,121387,22281216.0,1626792840
84,2021-07-20 22:55:00,17.922,17.908,17.922,17.9,89338,16408832.0,1626792900
85,2021-07-20 22:56:00,17.905,17.879,17.905,17.874,117232,21496320.0,1626792960
86,2021-07-20 22:57:00,17.883,17.895,17.895,17.881,54548,10006016.0,1626793020
87,2021-07-20 22:58:00,17.876,17.886,17.886,17.867,73429,13463808.0,1626793080
88,2021-07-20 22:59:00,17.883,17.89,17.89,17.877,89040,16329216.0,1626793140
89,2021-07-20 23:00:00,17.899,17.874,17.9,17.874,78253,14354944.0,1626793200
90,2021-07-20 23:01:00,17.871,17.879,17.879,17.839,215687,39501568.0,1626793260
91,2021-07-20 23:02:00,17.884,17.831,17.884,17.831,122730,22452224.0,1626793320
92,2021-07-20 23:03:00,17.81,17.798,17.81,17.782,185415,33838592.0,1626793380
93,2021-07-20 23:04:00,17.791,17.81,17.81,17.778,133106,24276992.0,1626793440
94,2021-07-20 23:05:00,17.777,17.75,17.78,17.739,333642,60774400.0,1626793500
95,2021-07-20 23:06:00,17.737,17.735,17.755,17.735,207880,37812992.0,1626793560
96,2021-07-20 23:07:00,17.735,17.779,17.796,17.735,207220,37738496.0,1626793620
97,2021-07-20 23:08:00,17.803,17.834,17.834,17.793,131454,23990272.0,1626793680
98,2021-07-20 23:09:00,17.844,17.835,17.86,17.835,129082,23604992.0,1626793740
99,2021-07-20 23:10:00,17.831,17.833,17.834,17.814,110660,20213504.0,1626793800
100,2021-07-20 23:11:00,17.842,17.82,17.844,17.82,114872,20991744.0,1626793860
101,2021-07-20 23:12:00,17.822,17.831,17.834,17.82,68784,12563200.0,1626793920
102,2021-07-20 23:13:00,17.832,17.828,17.832,17.814,86976,15890688.0,1626793980
103,2021-07-20 23:14:00,17.828,17.843,17.843,17.825,107072,19565312.0,1626794040
104,2021-07-20 23:15:00,17.839,17.822,17.84,17.809,95684,17476608.0,1626794100
105,2021-07-20 23:16:00,17.822,17.791,17.83,17.791,77044,14066944.0,1626794160
106,2021-07-20 23:17:00,17.807,17.814,17.814,17.807,59758,10913280.0,1626794220
107,2021-07-20 23:18:00,17.822,17.811,17.822,17.81,51116,9334784.0,1626794280
108,2021-07-20 23:19:00,17.812,17.817,17.818,17.81,65746,12006912.0,1626794340
109,2021-07-20 23:20:00,17.839,17.876,17.876,17.839,109528,20050944.0,1626794400
110,2021-07-20 23:21:00,17.876,17.88,17.892,17.874,90572,16605440.0,1626794460
111,2021-07-20 23:22:00,17.877,17.878,17.885,17.871,65428,11997952.0,1626794520
112,2021-07-20 23:23:00,17.873,17.879,17.879,17.87,72254,13244416.0,1626794580
113,2021-07-20 23:24:00,17.889,17.905,17.91,17.888,114680,21038848.0,1626794640
114,2021-07-20 23:25:00,17.907,17.906,17.913,17.903,81862,15028992.0,1626794700
115,2021-07-20 23:26:00,17.912,17.907,17.921,17.907,77984,14320896.0,1626794760
116,2021-07-20 23:27:00,17.896,17.874,17.902,17.857,106886,19588608.0,1626794820
117,2021-07-20 23:28:00,17.867,17.848,17.885,17.848,66310,12143616.0,1626794880
118,2021-07-20 23:29:00,17.855,17.852,17.859,17.851,48972,8961280.0,1626794940
119,2021-07-20 23:30:00,17.856,17.856,17.856,17.838,59194,10827776.0,1626795000
120,2021-07-20 23:31:00,17.863,17.903,17.903,17.863,65218,11953664.0,1626795060
121,2021-07-20 23:32:00,17.902,17.906,17.906,17.898,74336,13646592.0,1626795120
122,2021-07-20 23:33:00,17.905,17.918,17.92,17.892,85836,15763712.0,1626795180
123,2021-07-20 23:34:00,17.924,17.937,17.939,17.924,116244,21371648.0,1626795240
124,2021-07-20 23:35:00,17.94,17.938,17.953,17.934,82052,15092992.0,1626795300
125,2021-07-20 23:36:00,17.923,17.916,17.923,17.914,67708,12439552.0,1626795360
126,2021-07-20 23:37:00,17.901,17.899,17.907,17.894,48472,8902400.0,1626795420
127,2021-07-20 23:38:00,17.901,17.915,17.915,17.901,40032,7352320.0,1626795480
128,2021-07-20 23:39:00,17.921,17.921,17.926,17.921,27172,4995072.0,1626795540
129,2021-07-20 23:40:00,17.924,17.938,17.944,17.924,49296,9062400.0,1626795600
130,2021-07-20 23:41:00,17.942,17.96,17.96,17.942,62660,11527680.0,1626795660
131,2021-07-20 23:42:00,17.975,17.986,17.992,17.975,106968,19713536.0,1626795720
132,2021-07-20 23:43:00,18.001,18.021,18.033,18.001,131852,24336128.0,1626795780
133,2021-07-20 23:44:00,18.017,18.009,18.017,18.002,77804,14354944.0,1626795840
134,2021-07-20 23:45:00,18.004,18.036,18.036,18.0,77116,14234880.0,1626795900
135,2021-07-20 23:46:00,18.027,18.034,18.034,18.018,91444,16889344.0,1626795960
136,2021-07-20 23:47:00,18.029,18.02,18.029,18.013,73738,13613312.0,1626796020
137,2021-07-20 23:48:00,18.016,17.986,18.016,17.986,95690,17649664.0,1626796080
138,2021-07-20 23:49:00,17.989,17.984,18.005,17.984,44112,8134400.0,1626796140
139,2021-07-20 23:50:00,17.984,17.992,17.992,17.977,56084,10336256.0,1626796200
140,2021-07-20 23:51:00,17.996,17.974,17.998,17.974,78548,14478592.0,1626796260
141,2021-07-20 23:52:00,17.969,17.934,17.969,17.93,84998,15638016.0,1626796320
142,2021-07-20 23:53:00,17.922,17.946,17.946,17.922,49966,9184512.0,1626796380
143,2021-07-20 23:54:00,17.943,17.952,17.955,17.943,50686,9328640.0,1626796440
144,2021-07-20 23:55:00,17.939,17.952,17.952,17.923,59046,10859264.0,1626796500
145,2021-07-20 23:56:00,17.955,17.954,17.955,17.944,31212,5745408.0,1626796560
146,2021-07-20 23:57:00,17.956,17.976,17.976,17.951,46844,8623616.0,1626796620
147,2021-07-20 23:58:00,17.976,17.977,17.981,17.97,56118,10342400.0,1626796680
148,2021-07-20 23:59:00,17.974,17.994,17.994,17.967,40958,7546880.0,1626796740
149,2021-07-21 00:00:00,17.997,17.979,17.998,17.978,72224,13314304.0,1626796800
150,2021-07-21 00:01:00,17.983,17.984,17.984,17.966,41924,7726592.0,1626796860
151,2021-07-21 00:02:00,17.983,18.001,18.001,17.972,57536,10606848.0,1626796920
152,2021-07-21 00:03:00,18.0,17.992,18.001,17.992,49622,9152000.0,1626796980
153,2021-07-21 00:04:00,17.996,17.998,18.003,17.996,39466,7279872.0,1626797040
154,2021-07-21 00:05:00,18.012,17.999,18.018,17.99,63636,11739648.0,1626797100
155,2021-07-21 00:06:00,18.006,18.002,18.006,17.989,41164,7593728.0,1626797160
156,2021-07-21 00:07:00,18.003,17.995,18.003,17.995,36586,6747392.0,1626797220
157,2021-07-21 00:08:00,17.991,18.007,18.007,17.991,48792,9001728.0,1626797280
158,2021-07-21 00:09:00,18.01,18.019,18.025,18.009,82116,15160576.0,1626797340
159,2021-07-21 00:10:00,18.029,18.016,18.029,18.011,53622,9898496.0,1626797400
160,2021-07-21 00:11:00,18.01,18.011,18.012,18.003,47560,8772608.0,1626797460
161,2021-07-21 00:12:00,18.016,17.997,18.016,17.995,69216,12766976.0,1626797520
162,2021-07-21 00:13:00,17.995,18.001,18.005,17.995,26404,4870912.0,1626797580
163,2021-07-21 00:14:00,18.0,18.014,18.022,18.0,59348,10952192.0,1626797640
164,2021-07-21 00:15:00,18.009,18.018,18.022,18.009,47780,8816384.0,1626797700
165,2021-07-21 00:16:00,18.019,18.031,18.033,18.019,73442,13562624.0,1626797760
166,2021-07-21 00:17:00,18.024,17.994,18.024,17.99,86216,15897600.0,1626797820
167,2021-07-21 00:18:00,17.987,17.994,17.994,17.986,32466,5986304.0,1626797880
168,2021-07-21 00:19:00,17.997,17.997,18.004,17.993,44098,8131072.0,1626797940
169,2021-07-21 00:20:00,17.999,18.013,18.014,17.999,49382,9111296.0,1626798000
170,2021-07-21 00:21:00,18.006,17.969,18.006,17.969,107128,19738368.0,1626798060
171,2021-07-21 00:22:00,17.967,17.97,17.972,17.967,27564,5075968.0,1626798120
172,2021-07-21 00:23:00,17.976,17.975,17.98,17.97,39508,7278336.0,1626798180
173,2021-07-21 00:24:00,17.977,17.978,17.992,17.975,61064,11251456.0,1626798240
174,2021-07-21 00:25:00,17.979,17.974,17.984,17.973,37356,6882048.0,1626798300
175,2021-07-21 00:26:00,17.983,18.0,18.0,17.983,41400,7632896.0,1626798360
176,2021-07-21 00:27:00,18.012,18.034,18.035,18.012,73216,13515264.0,1626798420
177,2021-07-21 00:28:00,18.024,18.034,18.047,18.024,87524,16166912.0,1626798480
178,2021-07-21 00:29:00,18.049,18.057,18.057,18.046,89056,16446720.0,1626798540
179,2021-07-21 00:30:00,18.05,18.049,18.052,18.042,47516,8777728.0,1626798600
180,2021-07-21 00:31:00,18.05,18.011,18.05,18.003,107566,19849216.0,1626798660
181,2021-07-21 00:32:00,18.021,18.048,18.052,18.021,66154,12215296.0,1626798720
182,2021-07-21 00:33:00,18.054,18.037,18.054,18.035,79944,14770688.0,1626798780
183,2021-07-21 00:34:00,18.035,18.016,18.039,18.016,51996,9591296.0,1626798840
184,2021-07-21 00:35:00,18.025,18.0,18.025,18.0,35952,6629888.0,1626798900
185,2021-07-21 00:36:00,17.996,18.003,18.004,17.996,75976,14002176.0,1626798960
186,2021-07-21 00:37:00,18.008,18.024,18.024,18.008,32368,5962752.0,1626799020
187,2021-07-21 00:38:00,18.021,18.037,18.04,18.021,31216,5758976.0,1626799080
188,2021-07-21 00:39:00,18.047,18.045,18.053,18.04,75284,13908992.0,1626799140
189,2021-07-21 00:40:00,18.051,18.047,18.051,18.04,48654,8991744.0,1626799200
190,2021-07-21 00:41:00,18.056,18.058,18.063,18.055,65934,12192256.0,1626799260
191,2021-07-21 00:42:00,18.045,18.002,18.045,18.002,97204,17936384.0,1626799320
192,2021-07-21 00:43:00,18.007,18.04,18.04,18.007,48512,8948736.0,1626799380
193,2021-07-21 00:44:00,18.033,18.042,18.042,18.025,35884,6622208.0,1626799440
194,2021-07-21 00:45:00,18.037,18.038,18.042,18.037,22756,4199424.0,1626799500
195,2021-07-21 00:46:00,18.042,18.071,18.083,18.042,116264,21501952.0,1626799560
196,2021-07-21 00:47:00,18.091,18.083,18.091,18.078,67208,12436480.0,1626799620
197,2021-07-21 00:48:00,18.075,18.075,18.082,18.067,57236,10586112.0,1626799680
198,2021-07-21 00:49:00,18.073,18.072,18.075,18.07,43532,8047104.0,1626799740
199,2021-07-21 00:50:00,18.076,18.072,18.076,18.068,58492,10820608.0,1626799800
200,2021-07-21 00:51:00,18.083,18.092,18.093,18.083,54116,10010624.0,1626799860
201,2021-07-21 00:52:00,18.096,18.111,18.111,18.096,113420,21014528.0,1626799920
202,2021-07-21 00:53:00,18.106,18.12,18.124,18.106,100872,18693120.0,1626799980
203,2021-07-21 00:54:00,18.115,18.148,18.148,18.115,99554,18462208.0,1626800040
204,2021-07-21 00:55:00,18.136,18.127,18.136,18.127,100406,18626560.0,1626800100
205,2021-07-21 00:56:00,18.127,18.122,18.132,18.12,69046,12808192.0,1626800160
206,2021-07-21 00:57:00,18.133,18.122,18.133,18.119,45094,8369664.0,1626800220
207,2021-07-21 00:58:00,18.115,18.111,18.117,18.102,68144,12629504.0,1626800280
208,2021-07-21 00:59:00,18.114,18.134,18.139,18.114,64140,11898880.0,1626800340
209,2021-07-21 01:00:00,18.132,18.126,18.132,18.121,39280,7280128.0,1626800400
210,2021-07-21 01:01:00,18.126,18.118,18.126,18.109,37602,6973440.0,1626800460
211,2021-07-21 01:02:00,18.125,18.109,18.125,18.109,61182,11338240.0,1626800520
212,2021-07-21 01:03:00,18.106,18.119,18.119,18.106,37474,6943232.0,1626800580
213,2021-07-21 01:04:00,18.105,18.062,18.105,18.062,92494,17118720.0,1626800640
214,2021-07-21 01:05:00,18.049,18.034,18.062,18.034,98890,18268160.0,1626800700
215,2021-07-21 01:06:00,18.033,18.052,18.066,18.033,72290,13350400.0,1626800760
216,2021-07-21 01:07:00,18.067,18.057,18.069,18.057,32866,6071296.0,1626800820
217,2021-07-21 01:08:00,18.07,18.053,18.07,18.046,39444,7279104.0,1626800880
218,2021-07-21 01:09:00,18.054,18.04,18.054,18.035,30810,5682688.0,1626800940
219,2021-07-21 01:10:00,18.041,18.014,18.045,18.014,56264,10380800.0,1626801000
220,2021-07-21 01:11:00,18.019,18.025,18.039,18.013,80056,14760448.0,1626801060
221,2021-07-21 01:12:00,18.035,18.048,18.048,18.032,21888,4039680.0,1626801120
222,2021-07-21 01:13:00,18.048,18.06,18.068,18.048,57686,10667008.0,1626801180
223,2021-07-21 01:14:00,18.052,18.035,18.052,18.034,70094,12946432.0,1626801240
224,2021-07-21 01:15:00,18.042,18.04,18.054,18.04,29568,5459456.0,1626801300
225,2021-07-21 01:16:00,18.036,18.043,18.051,18.036,32780,6049792.0,1626801360
226,2021-07-21 01:17:00,18.04,18.054,18.057,18.04,32568,6020096.0,1626801420
227,2021-07-21 01:18:00,18.057,18.082,18.082,18.057,50348,9314304.0,1626801480
228,2021-07-21 01:19:00,18.084,18.087,18.087,18.071,54828,10143744.0,1626801540
229,2021-07-21 01:20:00,18.085,18.096,18.101,18.085,59738,11065344.0,1626801600
230,2021-07-21 01:21:00,18.085,18.075,18.085,18.066,85586,15827968.0,1626801660
231,2021-07-21 01:22:00,18.059,18.06,18.067,18.056,73932,13659136.0,1626801720
232,2021-07-21 01:23:00,18.061,18.066,18.068,18.059,19996,3692032.0,1626801780
233,2021-07-21 01:24:00,18.059,18.049,18.059,18.049,60658,11201536.0,1626801840
234,2021-07-21 01:25:00,18.05,18.05,18.059,18.05,26536,4893184.0,1626801900
235,2021-07-21 01:26:00,18.055,18.049,18.058,18.049,30330,5605888.0,1626801960
236,2021-07-21 01:27:00,18.049,18.027,18.049,18.022,69416,12815360.0,1626802020
237,2021-07-21 01:28:00,18.017,18.021,18.021,18.01,58496,10781696.0,1626802080
238,2021-07-21 01:29:00,18.022,18.009,18.022,18.009,37920,6990336.0,1626802140
239,2021-07-21 01:30:00,18.012,18.005,18.012,18.001,40924,7537664.0,1626802200
240,2021-07-21 01:31:00,18.002,17.993,18.015,17.993,36230,6673920.0,1626802260
241,2021-07-21 01:32:00,17.974,17.983,17.983,17.962,92838,17088000.0,1626802320
242,2021-07-21 01:33:00,17.984,17.984,17.988,17.969,68404,12594688.0,1626802380
243,2021-07-21 01:34:00,17.984,17.984,17.988,17.975,44924,8274432.0,1626802440
244,2021-07-21 01:35:00,17.97,17.942,17.97,17.938,183534,33751552.0,1626802500
245,2021-07-21 01:36:00,17.93,17.92,17.93,17.914,114474,21022208.0,1626802560
246,2021-07-21 01:37:00,17.917,17.923,17.928,17.917,59772,10977792.0,1626802620
247,2021-07-21 01:38:00,17.923,17.933,17.933,17.912,96768,17766400.0,1626802680
248,2021-07-21 01:39:00,17.933,17.933,17.935,17.931,35568,6534144.0,1626802740
249,2021-07-21 01:40:00,17.916,17.937,17.937,17.916,38076,6990336.0,1626802800
250,2021-07-21 01:41:00,17.934,17.918,17.934,17.918,42980,7893504.0,1626802860
251,2021-07-21 01:42:00,17.917,17.92,17.924,17.917,37740,6930432.0,1626802920
252,2021-07-21 01:43:00,17.933,17.942,17.947,17.933,56916,10459648.0,1626802980
253,2021-07-21 01:44:00,17.929,17.936,17.938,17.926,55948,10280960.0,1626803040
254,2021-07-21 01:45:00,17.924,17.893,17.927,17.883,135618,24871936.0,1626803100
255,2021-07-21 01:46:00,17.895,17.872,17.897,17.866,83674,15338496.0,1626803160
256,2021-07-21 01:47:00,17.881,17.883,17.883,17.876,76966,14104064.0,1626803220
257,2021-07-21 01:48:00,17.875,17.873,17.875,17.866,57516,10535936.0,1626803280
258,2021-07-21 01:49:00,17.877,17.897,17.897,17.877,46270,8487424.0,1626803340
259,2021-07-21 01:50:00,17.904,17.906,17.915,17.901,61456,11279360.0,1626803400
260,2021-07-21 01:51:00,17.901,17.921,17.921,17.901,35748,6555136.0,1626803460
261,2021-07-21 01:52:00,17.911,17.921,17.924,17.911,57362,10528256.0,1626803520
262,2021-07-21 01:53:00,17.924,17.923,17.925,17.918,62210,11426816.0,1626803580
263,2021-07-21 01:54:00,17.925,17.926,17.927,17.914,59658,10955776.0,1626803640
264,2021-07-21 01:55:00,17.926,17.913,17.926,17.913,33654,6177792.0,1626803700
265,2021-07-21 01:56:00,17.909,17.919,17.919,17.909,45152,8285696.0,1626803760
266,2021-07-21 01:57:00,17.921,17.919,17.927,17.919,42648,7834624.0,1626803820
267,2021-07-21 01:58:00,17.918,17.921,17.921,17.902,41916,7697920.0,1626803880
268,2021-07-21 01:59:00,17.919,17.913,17.922,17.905,38392,7047680.0,1626803940
269,2021-07-21 02:00:00,17.926,17.926,17.927,17.921,52212,9587712.0,1626804000
270,2021-07-21 02:01:00,17.923,17.937,17.937,17.92,55352,10167296.0,1626804060
271,2021-07-21 02:02:00,17.943,17.952,17.952,17.942,64004,11769344.0,1626804120
272,2021-07-21 02:03:00,17.95,17.938,17.95,17.938,53624,9859584.0,1626804180
273,2021-07-21 02:04:00,17.944,17.95,17.956,17.944,62324,11456000.0,1626804240
274,2021-07-21 02:05:00,17.96,17.971,17.971,17.96,62322,11471360.0,1626804300
275,2021-07-21 02:06:00,17.975,17.968,17.975,17.961,38810,7140352.0,1626804360
276,2021-07-21 02:07:00,17.972,17.978,17.978,17.964,34092,6269440.0,1626804420
277,2021-07-21 02:08:00,17.996,17.989,17.996,17.986,54884,10106880.0,1626804480
278,2021-07-21 02:09:00,17.992,17.995,17.995,17.987,50534,9305600.0,1626804540
279,2021-07-21 02:10:00,17.996,18.003,18.003,17.989,44868,8267264.0,1626804600
280,2021-07-21 02:11:00,18.009,18.024,18.024,18.009,95474,17607680.0,1626804660
281,2021-07-21 02:12:00,18.021,18.031,18.031,18.021,58116,10720256.0,1626804720
282,2021-07-21 02:13:00,18.016,18.017,18.021,18.004,82356,15186944.0,1626804780
283,2021-07-21 02:14:00,18.019,18.006,18.019,18.004,43252,7970304.0,1626804840
284,2021-07-21 02:15:00,18.005,17.999,18.005,17.988,58756,10816512.0,1626804900
285,2021-07-21 02:16:00,17.994,18.008,18.008,17.994,38472,7086592.0,1626804960
286,2021-07-21 02:17:00,18.02,18.024,18.026,18.018,59416,10957824.0,1626805020
287,2021-07-21 02:18:00,18.022,18.005,18.024,18.003,65640,12098560.0,1626805080
288,2021-07-21 02:19:00,18.013,18.02,18.02,18.013,49560,9141248.0,1626805140
289,2021-07-21 02:20:00,18.025,18.017,18.025,18.013,38544,7112704.0,1626805200
290,2021-07-21 02:21:00,18.032,18.037,18.037,18.028,57140,10543104.0,1626805260
291,2021-07-21 02:22:00,18.041,18.053,18.053,18.04,59764,11036672.0,1626805320
292,2021-07-21 02:23:00,18.043,18.05,18.05,18.034,70376,12995072.0,1626805380
293,2021-07-21 02:24:00,18.059,18.038,18.059,18.038,63140,11667968.0,1626805440
294,2021-07-21 02:25:00,18.035,18.056,18.056,18.035,35908,6631424.0,1626805500
295,2021-07-21 02:26:00,18.052,18.073,18.073,18.052,91336,16873984.0,1626805560
296,2021-07-21 02:27:00,18.074,18.076,18.083,18.073,91768,16982528.0,1626805620
297,2021-07-21 02:28:00,18.082,18.087,18.092,18.08,65548,12133376.0,1626805680
298,2021-07-21 02:29:00,18.095,18.091,18.095,18.087,43996,8145408.0,1626805740
299,2021-07-21 02:30:00,18.098,18.102,18.103,18.097,54614,10115584.0,1626805800
300,2021-07-21 02:31:00,18.091,18.113,18.113,18.076,142220,26331136.0,1626805860
301,2021-07-21 02:32:00,18.097,18.101,18.101,18.097,55202,10214912.0,1626805920
302,2021-07-21 02:33:00,18.094,18.093,18.094,18.075,95280,17629184.0,1626805980
303,2021-07-21 02:34:00,18.103,18.107,18.11,18.097,80864,14985216.0,1626806040
304,2021-07-21 02:35:00,18.105,18.091,18.119,18.09,71080,13164544.0,1626806100
305,2021-07-21 02:36:00,18.091,18.103,18.112,18.091,69664,12900864.0,1626806160
306,2021-07-21 02:37:00,18.105,18.095,18.112,18.095,39428,7306752.0,1626806220
307,2021-07-21 02:38:00,18.097,18.106,18.11,18.097,38420,7120384.0,1626806280
308,2021-07-21 02:39:00,18.106,18.109,18.129,18.106,83228,15435776.0,1626806340
309,2021-07-21 02:40:00,18.115,18.114,18.115,18.108,40622,7524352.0,1626806400
