,dt,open,close,high,low,vol,turnover,ts
165,2021-10-23 00:16:00,22.257,22.256,22.265,22.256,21148,4794624.0,1634919360
166,2021-10-23 00:17:00,22.252,22.243,22.252,22.23,48623,11008512.0,1634919420
167,2021-10-23 00:18:00,22.243,22.237,22.252,22.237,76343,17279488.0,1634919480
168,2021-10-23 00:19:00,22.235,22.223,22.235,22.223,38415,8693248.0,1634919540
169,2021-10-23 00:20:00,22.228,22.238,22.239,22.225,34222,7745024.0,1634919600
170,2021-10-23 00:21:00,22.229,22.219,22.233,22.219,41194,9319424.0,1634919660
171,2021-10-23 00:22:00,22.225,22.215,22.229,22.213,70304,15897088.0,1634919720
172,2021-10-23 00:23:00,22.214,22.203,22.214,22.203,23712,5360128.0,1634919780
173,2021-10-23 00:24:00,22.209,22.193,22.209,22.189,71156,16074752.0,1634919840
174,2021-10-23 00:25:00,22.191,22.179,22.191,22.178,58241,13149440.0,1634919900
175,2021-10-23 00:26:00,22.185,22.184,22.193,22.179,52454,11847680.0,1634919960
176,2021-10-23 00:27:00,22.188,22.198,22.198,22.187,273462,61775360.0,1634920020
177,2021-10-23 00:28:00,22.194,22.226,22.226,22.194,34290,7752960.0,1634920080
178,2021-10-23 00:29:00,22.246,22.242,22.246,22.239,21689,4909056.0,1634920140
179,2021-10-23 00:30:00,22.241,22.249,22.249,22.238,30113,6814976.0,1634920200
180,2021-10-23 00:31:00,22.258,22.253,22.258,22.247,41099,9311744.0,1634920260
181,2021-10-23 00:32:00,22.258,22.253,22.258,22.25,24711,5600256.0,1634920320
182,2021-10-23 00:33:00,22.253,22.249,22.256,22.246,28861,6536192.0,1634920380
183,2021-10-23 00:34:00,22.249,22.25,22.25,22.246,18245,4131840.0,1634920440
184,2021-10-23 00:35:00,22.244,22.236,22.253,22.236,21433,4852480.0,1634920500
185,2021-10-23 00:36:00,22.245,22.239,22.246,22.239,20609,4665600.0,1634920560
186,2021-10-23 00:37:00,22.247,22.264,22.266,22.247,33470,7582464.0,1634920620
187,2021-10-23 00:38:00,22.264,22.269,22.269,22.264,27923,6330624.0,1634920680
188,2021-10-23 00:39:00,22.273,22.284,22.284,22.269,33722,7651072.0,1634920740
189,2021-10-23 00:40:00,22.286,22.285,22.286,22.28,27960,6344704.0,1634920800
190,2021-10-23 00:41:00,22.286,22.285,22.286,22.276,41651,9451264.0,1634920860
191,2021-10-23 00:42:00,22.3,22.322,22.322,22.3,59188,13446912.0,1634920920
192,2021-10-23 00:43:00,22.328,22.352,22.354,22.328,50632,11521024.0,1634920980
193,2021-10-23 00:44:00,22.354,22.375,22.379,22.354,107056,24374016.0,1634921040
194,2021-10-23 00:45:00,22.368,22.377,22.377,22.368,42302,9632768.0,1634921100
195,2021-10-23 00:46:00,22.372,22.381,22.381,22.372,30325,6906880.0,1634921160
196,2021-10-23 00:47:00,22.393,22.399,22.403,22.393,41135,9386496.0,1634921220
197,2021-10-23 00:48:00,22.397,22.404,22.404,22.395,40846,9315840.0,1634921280
198,2021-10-23 00:49:00,22.408,22.43,22.43,22.408,54254,12382208.0,1634921340
199,2021-10-23 00:50:00,22.432,22.433,22.436,22.429,54887,12536064.0,1634921400
200,2021-10-23 00:51:00,22.434,22.419,22.434,22.419,35544,8113920.0,1634921460
201,2021-10-23 00:52:00,22.423,22.425,22.427,22.419,79784,18211328.0,1634921520
202,2021-10-23 00:53:00,22.422,22.401,22.422,22.401,42450,9684992.0,1634921580
203,2021-10-23 00:54:00,22.411,22.422,22.424,22.411,26700,6094592.0,1634921640
204,2021-10-23 00:55:00,22.417,22.432,22.432,22.417,22049,5031936.0,1634921700
205,2021-10-23 00:56:00,22.442,22.431,22.442,22.428,39566,9036032.0,1634921760
206,2021-10-23 00:57:00,22.429,22.42,22.431,22.42,27452,6267904.0,1634921820
207,2021-10-23 00:58:00,22.411,22.407,22.413,22.404,53633,12237312.0,1634921880
208,2021-10-23 00:59:00,22.407,22.406,22.416,22.406,31562,7202048.0,1634921940
209,2021-10-23 01:00:00,22.406,22.408,22.409,22.404,15151,3455744.0,1634922000
210,2021-10-23 01:01:00,22.407,22.42,22.42,22.404,21514,4910336.0,1634922060
211,2021-10-23 01:02:00,22.427,22.407,22.427,22.407,42357,9666816.0,1634922120
212,2021-10-23 01:03:00,22.412,22.414,22.42,22.412,20308,4633600.0,1634922180
213,2021-10-23 01:04:00,22.419,22.423,22.424,22.419,17693,4038144.0,1634922240
214,2021-10-23 01:05:00,22.423,22.423,22.424,22.418,23594,5388288.0,1634922300
215,2021-10-23 01:06:00,22.436,22.444,22.445,22.436,40997,9367296.0,1634922360
216,2021-10-23 01:07:00,22.444,22.43,22.444,22.43,42334,9670400.0,1634922420
217,2021-10-23 01:08:00,22.433,22.463,22.463,22.433,29504,6741504.0,1634922480
218,2021-10-23 01:09:00,22.457,22.466,22.466,22.453,53305,12186880.0,1634922540
219,2021-10-23 01:10:00,22.461,22.457,22.469,22.457,48134,11007744.0,1634922600
220,2021-10-23 01:11:00,22.457,22.429,22.457,22.429,36462,8334080.0,1634922660
221,2021-10-23 01:12:00,22.428,22.413,22.428,22.413,36018,8220416.0,1634922720
222,2021-10-23 01:13:00,22.411,22.408,22.411,22.404,21354,4873216.0,1634922780
223,2021-10-23 01:14:00,22.404,22.403,22.408,22.401,24683,5632256.0,1634922840
224,2021-10-23 01:15:00,22.4,22.4,22.403,22.398,47123,10747904.0,1634922900
225,2021-10-23 01:16:00,22.4,22.39,22.4,22.39,41937,9565440.0,1634922960
226,2021-10-23 01:17:00,22.387,22.387,22.391,22.385,27444,6258432.0,1634923020
227,2021-10-23 01:18:00,22.392,22.429,22.429,22.392,62963,14362112.0,1634923080
228,2021-10-23 01:19:00,22.431,22.436,22.436,22.422,25012,5712128.0,1634923140
229,2021-10-23 01:20:00,22.429,22.413,22.431,22.413,22004,5022976.0,1634923200
230,2021-10-23 01:21:00,22.409,22.433,22.433,22.409,26515,6053120.0,1634923260
231,2021-10-23 01:22:00,22.434,22.415,22.434,22.415,18794,4292096.0,1634923320
232,2021-10-23 01:23:00,22.417,22.419,22.426,22.417,11363,2593024.0,1634923380
233,2021-10-23 01:24:00,22.411,22.386,22.411,22.386,28614,6524672.0,1634923440
234,2021-10-23 01:25:00,22.392,22.398,22.398,22.392,9938,2266112.0,1634923500
235,2021-10-23 01:26:00,22.395,22.407,22.409,22.394,20017,4565760.0,1634923560
236,2021-10-23 01:27:00,22.413,22.418,22.42,22.41,14012,3196416.0,1634923620
237,2021-10-23 01:28:00,22.419,22.398,22.419,22.398,19291,4401152.0,1634923680
238,2021-10-23 01:29:00,22.393,22.403,22.403,22.393,20568,4690432.0,1634923740
239,2021-10-23 01:30:00,22.405,22.398,22.406,22.398,11441,2610944.0,1634923800
240,2021-10-23 01:31:00,22.394,22.399,22.399,22.393,7896,1803008.0,1634923860
241,2021-10-23 01:32:00,22.399,22.394,22.399,22.394,5345,1220352.0,1634923920
242,2021-10-23 01:33:00,22.384,22.377,22.384,22.367,42518,9687296.0,1634923980
243,2021-10-23 01:34:00,22.385,22.388,22.388,22.379,27262,6211840.0,1634924040
244,2021-10-23 01:35:00,22.382,22.407,22.407,22.382,40118,9149440.0,1634924100
245,2021-10-23 01:36:00,22.397,22.405,22.408,22.394,28870,6586368.0,1634924160
246,2021-10-23 01:37:00,22.405,22.416,22.416,22.398,27464,6265344.0,1634924220
247,2021-10-23 01:38:00,22.409,22.407,22.409,22.401,11234,2562816.0,1634924280
248,2021-10-23 01:39:00,22.404,22.403,22.406,22.397,16279,3714304.0,1634924340
249,2021-10-23 01:40:00,22.399,22.395,22.399,22.395,7974,1818368.0,1634924400
250,2021-10-23 01:41:00,22.394,22.4,22.406,22.394,18274,4168704.0,1634924460
251,2021-10-23 01:42:00,22.395,22.386,22.399,22.386,9366,2136576.0,1634924520
252,2021-10-23 01:43:00,22.387,22.387,22.39,22.384,10441,2380800.0,1634924580
253,2021-10-23 01:44:00,22.385,22.377,22.385,22.375,12492,2846720.0,1634924640
254,2021-10-23 01:45:00,22.369,22.357,22.369,22.357,22214,5059328.0,1634924700
255,2021-10-23 01:46:00,22.356,22.353,22.356,22.347,49689,11307776.0,1634924760
256,2021-10-23 01:47:00,22.348,22.328,22.348,22.328,25502,5801728.0,1634924820
257,2021-10-23 01:48:00,22.334,22.332,22.338,22.332,18046,4103936.0,1634924880
258,2021-10-23 01:49:00,22.332,22.337,22.339,22.332,18953,4310528.0,1634924940
259,2021-10-23 01:50:00,22.339,22.327,22.339,22.327,38206,8689152.0,1634925000
260,2021-10-23 01:51:00,22.327,22.337,22.337,22.327,29676,6750208.0,1634925060
261,2021-10-23 01:52:00,22.336,22.35,22.353,22.336,72790,16560128.0,1634925120
262,2021-10-23 01:53:00,22.356,22.343,22.356,22.343,36163,8230400.0,1634925180
263,2021-10-23 01:54:00,22.342,22.329,22.342,22.329,18058,4107008.0,1634925240
264,2021-10-23 01:55:00,22.328,22.335,22.335,22.328,23124,5258496.0,1634925300
265,2021-10-23 01:56:00,22.337,22.334,22.344,22.334,25128,5715968.0,1634925360
266,2021-10-23 01:57:00,22.33,22.314,22.333,22.314,69972,15908352.0,1634925420
267,2021-10-23 01:58:00,22.319,22.313,22.327,22.313,28894,6565888.0,1634925480
268,2021-10-23 01:59:00,22.312,22.292,22.312,22.287,75278,17096960.0,1634925540
269,2021-10-23 02:00:00,22.297,22.289,22.297,22.288,40972,9302528.0,1634925600
270,2021-10-23 02:01:00,22.29,22.314,22.314,22.29,33796,7674880.0,1634925660
271,2021-10-23 02:02:00,22.309,22.304,22.309,22.298,20032,4551936.0,1634925720
272,2021-10-23 02:03:00,22.305,22.311,22.322,22.305,36544,8304640.0,1634925780
273,2021-10-23 02:04:00,22.311,22.323,22.325,22.311,18758,4262400.0,1634925840
274,2021-10-23 02:05:00,22.319,22.351,22.351,22.319,33368,7589888.0,1634925900
275,2021-10-23 02:06:00,22.353,22.378,22.382,22.353,66820,15213824.0,1634925960
276,2021-10-23 02:07:00,22.379,22.394,22.394,22.379,34864,7945984.0,1634926020
277,2021-10-23 02:08:00,22.397,22.402,22.404,22.397,49494,11287552.0,1634926080
278,2021-10-23 02:09:00,22.401,22.411,22.411,22.401,36944,8428288.0,1634926140
279,2021-10-23 02:10:00,22.409,22.412,22.412,22.403,22576,5152000.0,1634926200
280,2021-10-23 02:11:00,22.408,22.405,22.412,22.398,21368,4872192.0,1634926260
281,2021-10-23 02:12:00,22.407,22.408,22.408,22.402,23000,5248512.0,1634926320
282,2021-10-23 02:13:00,22.409,22.408,22.418,22.408,16500,3764224.0,1634926380
283,2021-10-23 02:14:00,22.413,22.411,22.413,22.407,24588,5609472.0,1634926440
284,2021-10-23 02:15:00,22.416,22.402,22.417,22.402,45242,10324736.0,1634926500
285,2021-10-23 02:16:00,22.404,22.405,22.405,22.403,11522,2628352.0,1634926560
286,2021-10-23 02:17:00,22.404,22.41,22.415,22.404,20622,4706816.0,1634926620
287,2021-10-23 02:18:00,22.411,22.392,22.411,22.392,32628,7442688.0,1634926680
288,2021-10-23 02:19:00,22.4,22.39,22.4,22.384,34574,7883264.0,1634926740
289,2021-10-23 02:20:00,22.389,22.41,22.41,22.389,27652,6309632.0,1634926800
290,2021-10-23 02:21:00,22.404,22.408,22.412,22.404,21252,4850176.0,1634926860
291,2021-10-23 02:22:00,22.404,22.408,22.408,22.402,15126,3451904.0,1634926920
292,2021-10-23 02:23:00,22.401,22.402,22.402,22.393,14890,3396352.0,1634926980
293,2021-10-23 02:24:00,22.41,22.415,22.416,22.41,35488,8097792.0,1634927040
294,2021-10-23 02:25:00,22.411,22.417,22.417,22.407,14192,3240192.0,1634927100
295,2021-10-23 02:26:00,22.416,22.437,22.437,22.415,29172,6663168.0,1634927160
296,2021-10-23 02:27:00,22.431,22.438,22.438,22.431,23602,5391616.0,1634927220
297,2021-10-23 02:28:00,22.43,22.437,22.437,22.428,17398,3976960.0,1634927280
298,2021-10-23 02:29:00,22.432,22.437,22.437,22.432,20022,4574464.0,1634927340
299,2021-10-23 02:30:00,22.436,22.45,22.45,22.435,32444,7411712.0,1634927400
300,2021-10-23 02:31:00,22.454,22.464,22.465,22.454,47870,10944512.0,1634927460
301,2021-10-23 02:32:00,22.475,22.473,22.478,22.472,71784,16421888.0,1634927520
302,2021-10-23 02:33:00,22.482,22.493,22.493,22.481,46968,10747648.0,1634927580
303,2021-10-23 02:34:00,22.489,22.488,22.494,22.488,57590,13181952.0,1634927640
304,2021-10-23 02:35:00,22.483,22.486,22.488,22.48,29078,6653184.0,1634927700
305,2021-10-23 02:36:00,22.485,22.488,22.49,22.485,30276,6927616.0,1634927760
306,2021-10-23 02:37:00,22.494,22.496,22.504,22.492,78256,17913088.0,1634927820
307,2021-10-23 02:38:00,22.491,22.48,22.491,22.48,44716,10232064.0,1634927880
308,2021-10-23 02:39:00,22.482,22.466,22.482,22.466,33544,7675904.0,1634927940
309,2021-10-23 02:40:00,22.467,22.457,22.467,22.455,22700,5193472.0,1634928000
