,dt,open,close,high,low,vol,turnover,ts
155,2023-06-29 00:06:00,41.534,41.516,41.576,41.454,262906,109498368.0,1687968360
156,2023-06-29 00:07:00,41.527,41.507,41.527,41.466,174746,72719360.0,1687968420
157,2023-06-29 00:08:00,41.5,41.491,41.5,41.467,139656,58082304.0,1687968480
158,2023-06-29 00:09:00,41.461,41.507,41.516,41.458,103004,42857472.0,1687968540
159,2023-06-29 00:10:00,41.501,41.545,41.557,41.501,131456,54720512.0,1687968600
160,2023-06-29 00:11:00,41.547,41.544,41.56,41.533,120460,50164736.0,1687968660
161,2023-06-29 00:12:00,41.561,41.594,41.596,41.559,245644,102393856.0,1687968720
162,2023-06-29 00:13:00,41.607,41.679,41.679,41.607,260148,108588032.0,1687968780
163,2023-06-29 00:14:00,41.697,41.675,41.707,41.644,241844,101009408.0,1687968840
164,2023-06-29 00:15:00,41.662,41.659,41.693,41.659,189466,79125504.0,1687968900
165,2023-06-29 00:16:00,41.684,41.687,41.687,41.661,109754,45824000.0,1687968960
166,2023-06-29 00:17:00,41.704,41.698,41.711,41.689,126870,53006336.0,1687969020
167,2023-06-29 00:18:00,41.711,41.691,41.711,41.689,95426,39859200.0,1687969080
168,2023-06-29 00:19:00,41.697,41.656,41.697,41.656,81604,34041856.0,1687969140
169,2023-06-29 00:20:00,41.675,41.673,41.677,41.659,69928,29190144.0,1687969200
170,2023-06-29 00:21:00,41.657,41.524,41.657,41.524,193020,80448512.0,1687969260
171,2023-06-29 00:22:00,41.519,41.507,41.519,41.48,158282,65865728.0,1687969320
172,2023-06-29 00:23:00,41.454,41.486,41.509,41.454,102972,42813440.0,1687969380
173,2023-06-29 00:24:00,41.473,41.444,41.473,41.444,114890,47736832.0,1687969440
174,2023-06-29 00:25:00,41.44,41.304,41.44,41.304,216532,89812992.0,1687969500
175,2023-06-29 00:26:00,41.321,41.236,41.321,41.236,231174,95498240.0,1687969560
176,2023-06-29 00:27:00,41.258,41.215,41.292,41.215,183014,75544576.0,1687969620
177,2023-06-29 00:28:00,41.226,41.204,41.237,41.203,160714,66325504.0,1687969680
178,2023-06-29 00:29:00,41.129,41.036,41.13,41.036,354354,145847296.0,1687969740
179,2023-06-29 00:30:00,41.015,41.048,41.095,41.009,351984,144677888.0,1687969800
180,2023-06-29 00:31:00,41.001,41.059,41.065,41.001,198016,81361920.0,1687969860
181,2023-06-29 00:32:00,41.046,40.977,41.078,40.977,224448,92150784.0,1687969920
182,2023-06-29 00:33:00,41.0,41.023,41.044,40.969,242636,99611648.0,1687969980
183,2023-06-29 00:34:00,41.04,41.008,41.041,41.008,137796,56595456.0,1687970040
184,2023-06-29 00:35:00,40.994,40.987,41.023,40.98,166136,68172800.0,1687970100
185,2023-06-29 00:36:00,41.012,41.001,41.029,40.99,136512,56061952.0,1687970160
186,2023-06-29 00:37:00,40.988,40.868,41.008,40.853,344360,141117440.0,1687970220
187,2023-06-29 00:38:00,40.857,40.838,40.857,40.787,338284,138423296.0,1687970280
188,2023-06-29 00:39:00,40.837,40.863,40.863,40.813,157132,64294912.0,1687970340
189,2023-06-29 00:40:00,40.868,40.887,40.897,40.861,212292,86924288.0,1687970400
190,2023-06-29 00:41:00,40.905,40.957,40.983,40.905,226740,92941312.0,1687970460
191,2023-06-29 00:42:00,40.989,41.003,41.005,40.989,147232,60444672.0,1687970520
192,2023-06-29 00:43:00,41.013,40.987,41.013,40.987,122428,50254848.0,1687970580
193,2023-06-29 00:44:00,40.985,40.909,41.009,40.909,177608,72857600.0,1687970640
194,2023-06-29 00:45:00,40.864,40.863,40.886,40.834,242384,99250176.0,1687970700
195,2023-06-29 00:46:00,40.845,40.783,40.845,40.783,164520,67321856.0,1687970760
196,2023-06-29 00:47:00,40.763,40.82,40.82,40.729,285860,116891648.0,1687970820
197,2023-06-29 00:48:00,40.833,40.823,40.87,40.813,131624,53871616.0,1687970880
198,2023-06-29 00:49:00,40.836,40.857,40.889,40.82,104768,42858496.0,1687970940
199,2023-06-29 00:50:00,40.833,40.785,40.841,40.779,138508,56670208.0,1687971000
200,2023-06-29 00:51:00,40.802,40.774,40.827,40.774,139476,57046016.0,1687971060
201,2023-06-29 00:52:00,40.77,40.808,40.827,40.77,115428,47216640.0,1687971120
202,2023-06-29 00:53:00,40.799,40.827,40.835,40.793,84444,34545664.0,1687971180
203,2023-06-29 00:54:00,40.828,40.78,40.861,40.78,151196,61855744.0,1687971240
204,2023-06-29 00:55:00,40.729,40.792,40.794,40.719,196672,80391168.0,1687971300
205,2023-06-29 00:56:00,40.771,40.776,40.776,40.723,108948,44527616.0,1687971360
206,2023-06-29 00:57:00,40.767,40.793,40.817,40.767,91120,37255168.0,1687971420
207,2023-06-29 00:58:00,40.813,40.84,40.852,40.8,106316,43507712.0,1687971480
208,2023-06-29 00:59:00,40.833,40.925,40.925,40.829,172672,70723584.0,1687971540
209,2023-06-29 01:00:00,40.913,40.915,40.916,40.883,98620,40383488.0,1687971600
210,2023-06-29 01:01:00,40.918,40.918,40.92,40.901,96008,39332864.0,1687971660
211,2023-06-29 01:02:00,40.918,40.892,40.92,40.892,77056,31544320.0,1687971720
212,2023-06-29 01:03:00,40.904,40.862,40.923,40.851,110240,45124608.0,1687971780
213,2023-06-29 01:04:00,40.875,40.961,40.965,40.875,120340,49343488.0,1687971840
214,2023-06-29 01:05:00,40.935,40.939,40.958,40.935,63052,25821184.0,1687971900
215,2023-06-29 01:06:00,40.934,40.937,40.941,40.92,76940,31515648.0,1687971960
216,2023-06-29 01:07:00,40.926,40.999,40.999,40.926,87460,35847168.0,1687972020
217,2023-06-29 01:08:00,40.988,41.007,41.014,40.988,121912,50054144.0,1687972080
218,2023-06-29 01:09:00,40.976,40.967,40.984,40.96,96228,39501824.0,1687972140
219,2023-06-29 01:10:00,40.974,40.942,40.974,40.942,59940,24568832.0,1687972200
220,2023-06-29 01:11:00,40.902,40.967,40.967,40.89,139508,57168896.0,1687972260
221,2023-06-29 01:12:00,40.96,40.961,40.961,40.909,81204,33295360.0,1687972320
222,2023-06-29 01:13:00,40.972,40.942,40.972,40.934,55076,22479872.0,1687972380
223,2023-06-29 01:14:00,40.935,40.948,40.963,40.918,67028,27468800.0,1687972440
224,2023-06-29 01:15:00,40.93,40.985,40.985,40.93,81428,33410048.0,1687972500
225,2023-06-29 01:16:00,40.978,41.029,41.029,40.978,78208,32101376.0,1687972560
226,2023-06-29 01:17:00,41.013,41.0,41.014,40.989,81884,33599488.0,1687972620
227,2023-06-29 01:18:00,40.979,40.956,41.009,40.943,79072,32444416.0,1687972680
228,2023-06-29 01:19:00,40.956,41.004,41.004,40.939,60880,24958976.0,1687972740
229,2023-06-29 01:20:00,40.989,41.003,41.026,40.989,84552,34729984.0,1687972800
230,2023-06-29 01:21:00,41.022,41.035,41.035,40.977,77612,31868928.0,1687972860
231,2023-06-29 01:22:00,41.034,41.111,41.111,41.034,144100,59278336.0,1687972920
232,2023-06-29 01:23:00,41.085,41.093,41.099,41.085,98456,40514560.0,1687972980
233,2023-06-29 01:24:00,41.104,41.112,41.125,41.104,122708,50534400.0,1687973040
234,2023-06-29 01:25:00,41.113,41.125,41.133,41.087,122172,50283520.0,1687973100
235,2023-06-29 01:26:00,41.099,41.103,41.125,41.099,45844,18856960.0,1687973160
236,2023-06-29 01:27:00,41.114,41.1,41.114,41.082,56956,23396352.0,1687973220
237,2023-06-29 01:28:00,41.118,41.119,41.131,41.117,91224,37490688.0,1687973280
238,2023-06-29 01:29:00,41.134,41.128,41.144,41.114,77524,31909888.0,1687973340
239,2023-06-29 01:30:00,41.119,41.163,41.163,41.119,66484,27353088.0,1687973400
240,2023-06-29 01:31:00,41.164,41.169,41.177,41.16,61328,25249792.0,1687973460
241,2023-06-29 01:32:00,41.189,41.157,41.189,41.147,112892,46462976.0,1687973520
242,2023-06-29 01:33:00,41.134,41.117,41.161,41.092,124832,51322880.0,1687973580
243,2023-06-29 01:34:00,41.122,41.132,41.14,41.122,49100,20164608.0,1687973640
244,2023-06-29 01:35:00,41.143,41.119,41.143,41.119,47376,19468288.0,1687973700
245,2023-06-29 01:36:00,41.115,41.175,41.175,41.115,99804,41089024.0,1687973760
246,2023-06-29 01:37:00,41.163,41.16,41.191,41.155,96064,39536640.0,1687973820
247,2023-06-29 01:38:00,41.17,41.185,41.195,41.161,72404,29794304.0,1687973880
248,2023-06-29 01:39:00,41.185,41.156,41.185,41.154,67160,27635712.0,1687973940
249,2023-06-29 01:40:00,41.144,41.146,41.147,41.13,60448,24877056.0,1687974000
250,2023-06-29 01:41:00,41.137,41.166,41.166,41.118,67696,27844608.0,1687974060
251,2023-06-29 01:42:00,41.154,41.128,41.154,41.107,46252,19001344.0,1687974120
252,2023-06-29 01:43:00,41.1,41.13,41.132,41.094,65508,26908672.0,1687974180
253,2023-06-29 01:44:00,41.123,41.143,41.158,41.123,52412,21559296.0,1687974240
254,2023-06-29 01:45:00,41.135,41.106,41.154,41.103,64980,26712064.0,1687974300
255,2023-06-29 01:46:00,41.123,41.122,41.123,41.103,40480,16631808.0,1687974360
256,2023-06-29 01:47:00,41.109,41.101,41.12,41.097,39960,16398336.0,1687974420
257,2023-06-29 01:48:00,41.09,41.081,41.092,41.079,80648,33116160.0,1687974480
258,2023-06-29 01:49:00,41.092,41.059,41.092,41.059,83352,34236416.0,1687974540
259,2023-06-29 01:50:00,41.055,41.052,41.061,41.051,94264,38674432.0,1687974600
260,2023-06-29 01:51:00,41.025,40.975,41.025,40.975,123616,50669568.0,1687974660
261,2023-06-29 01:52:00,40.971,41.004,41.004,40.971,92072,37722112.0,1687974720
262,2023-06-29 01:53:00,40.996,41.052,41.052,40.992,67876,27824128.0,1687974780
263,2023-06-29 01:54:00,41.044,41.029,41.063,40.989,136456,55986176.0,1687974840
264,2023-06-29 01:55:00,41.023,41.073,41.073,41.023,64588,26468352.0,1687974900
265,2023-06-29 01:56:00,41.092,41.15,41.158,41.092,141312,58120192.0,1687974960
266,2023-06-29 01:57:00,41.119,41.094,41.139,41.094,85120,34998272.0,1687975020
267,2023-06-29 01:58:00,41.096,41.077,41.108,41.072,50876,20867072.0,1687975080
268,2023-06-29 01:59:00,41.068,41.111,41.111,41.055,58084,23859200.0,1687975140
269,2023-06-29 02:00:00,41.105,41.115,41.128,41.103,74124,30466048.0,1687975200
270,2023-06-29 02:01:00,41.148,41.12,41.148,41.109,48820,20033536.0,1687975260
271,2023-06-29 02:02:00,41.143,41.158,41.158,41.143,64016,26351616.0,1687975320
272,2023-06-29 02:03:00,41.155,41.179,41.179,41.155,93400,38447104.0,1687975380
273,2023-06-29 02:04:00,41.175,41.235,41.235,41.175,105256,43372544.0,1687975440
274,2023-06-29 02:05:00,41.238,41.232,41.241,41.232,116384,48011264.0,1687975500
275,2023-06-29 02:06:00,41.241,41.253,41.253,41.208,71248,29378560.0,1687975560
276,2023-06-29 02:07:00,41.254,41.244,41.254,41.239,75016,30955520.0,1687975620
277,2023-06-29 02:08:00,41.264,41.276,41.276,41.261,77368,31932416.0,1687975680
278,2023-06-29 02:09:00,41.274,41.305,41.319,41.274,134404,55517184.0,1687975740
279,2023-06-29 02:10:00,41.299,41.265,41.299,41.264,102092,42153984.0,1687975800
280,2023-06-29 02:11:00,41.258,41.256,41.277,41.255,89800,37031936.0,1687975860
281,2023-06-29 02:12:00,41.252,41.254,41.254,41.232,79644,32843776.0,1687975920
282,2023-06-29 02:13:00,41.251,41.263,41.269,41.251,66220,27265024.0,1687975980
283,2023-06-29 02:14:00,41.245,41.26,41.26,41.235,63904,26337280.0,1687976040
284,2023-06-29 02:15:00,41.272,41.269,41.276,41.249,66588,27459584.0,1687976100
285,2023-06-29 02:16:00,41.273,41.297,41.297,41.255,56360,23234560.0,1687976160
286,2023-06-29 02:17:00,41.304,41.303,41.304,41.289,70428,29054976.0,1687976220
287,2023-06-29 02:18:00,41.291,41.334,41.337,41.288,112612,46542848.0,1687976280
288,2023-06-29 02:19:00,41.347,41.331,41.347,41.331,82092,33923072.0,1687976340
289,2023-06-29 02:20:00,41.326,41.345,41.359,41.326,69736,28819456.0,1687976400
290,2023-06-29 02:21:00,41.352,41.367,41.367,41.336,77968,32247808.0,1687976460
291,2023-06-29 02:22:00,41.352,41.35,41.368,41.349,74544,30830592.0,1687976520
292,2023-06-29 02:23:00,41.353,41.368,41.368,41.353,55504,22968320.0,1687976580
293,2023-06-29 02:24:00,41.354,41.362,41.373,41.354,101240,41940992.0,1687976640
294,2023-06-29 02:25:00,41.358,41.35,41.363,41.35,43672,18034688.0,1687976700
295,2023-06-29 02:26:00,41.369,41.343,41.369,41.343,62856,25987072.0,1687976760
296,2023-06-29 02:27:00,41.316,41.329,41.332,41.316,93936,38739968.0,1687976820
297,2023-06-29 02:28:00,41.316,41.312,41.316,41.294,79784,32933888.0,1687976880
298,2023-06-29 02:29:00,41.297,41.279,41.312,41.279,63116,26048512.0,1687976940
299,2023-06-29 02:30:00,41.268,41.298,41.298,41.266,79732,32886784.0,1687977000
300,2023-06-29 02:31:00,41.287,41.319,41.325,41.284,96128,39718912.0,1687977060
301,2023-06-29 02:32:00,41.292,41.303,41.313,41.288,47908,19769344.0,1687977120
302,2023-06-29 02:33:00,41.294,41.252,41.294,41.251,84380,34820096.0,1687977180
303,2023-06-29 02:34:00,41.255,41.284,41.284,41.24,123176,50855936.0,1687977240
304,2023-06-29 02:35:00,41.262,41.314,41.314,41.262,53016,21876736.0,1687977300
305,2023-06-29 02:36:00,41.301,41.334,41.337,41.295,88388,36470784.0,1687977360
306,2023-06-29 02:37:00,41.309,41.289,41.314,41.289,66548,27482112.0,1687977420
307,2023-06-29 02:38:00,41.304,41.209,41.304,41.209,108084,44558336.0,1687977480
308,2023-06-29 02:39:00,41.166,41.17,41.185,41.166,134356,55289856.0,1687977540
309,2023-06-29 02:40:00,41.185,41.179,41.188,41.177,56136,23087104.0,1687977600
