,dt,open,close,high,low,vol,turnover,ts
24,2024-01-11 22:55:00,54.608,54.643,54.65,54.608,175572,95973376.0,1704984900
25,2024-01-11 22:56:00,54.683,54.744,54.744,54.683,230746,126299136.0,1704984960
26,2024-01-11 22:57:00,54.756,54.742,54.775,54.718,258746,141722624.0,1704985020
27,2024-01-11 22:58:00,54.713,54.725,54.748,54.713,110891,60701184.0,1704985080
28,2024-01-11 22:59:00,54.76,54.771,54.781,54.753,190031,104150016.0,1704985140
29,2024-01-11 23:00:00,54.767,54.814,54.814,54.736,136478,74783744.0,1704985200
30,2024-01-11 23:01:00,54.796,54.729,54.796,54.713,179884,98515456.0,1704985260
31,2024-01-11 23:02:00,54.721,54.753,54.753,54.694,144811,79268352.0,1704985320
32,2024-01-11 23:03:00,54.784,54.683,54.784,54.683,113759,62283264.0,1704985380
33,2024-01-11 23:04:00,54.606,54.616,54.622,54.573,201386,110036480.0,1704985440
34,2024-01-11 23:05:00,54.623,54.393,54.623,54.393,306948,167361024.0,1704985500
35,2024-01-11 23:06:00,54.398,54.254,54.398,54.222,397932,216136192.0,1704985560
36,2024-01-11 23:07:00,54.223,54.041,54.223,54.041,442692,239773184.0,1704985620
37,2024-01-11 23:08:00,54.075,54.088,54.139,54.075,342610,185502720.0,1704985680
38,2024-01-11 23:09:00,54.1,54.045,54.114,54.045,263137,142397952.0,1704985740
39,2024-01-11 23:10:00,54.066,53.989,54.066,53.989,254404,137559040.0,1704985800
40,2024-01-11 23:11:00,53.991,53.918,53.991,53.841,521291,281283584.0,1704985860
41,2024-01-11 23:12:00,53.902,54.038,54.038,53.902,297041,160385536.0,1704985920
42,2024-01-11 23:13:00,54.049,54.022,54.072,54.022,247559,133911040.0,1704985980
43,2024-01-11 23:14:00,54.051,54.177,54.177,54.051,241290,130635264.0,1704986040
44,2024-01-11 23:15:00,54.132,54.087,54.132,54.087,169325,91694080.0,1704986100
45,2024-01-11 23:16:00,54.082,54.141,54.141,54.082,128171,69403648.0,1704986160
46,2024-01-11 23:17:00,54.129,54.18,54.193,54.114,163533,88615424.0,1704986220
47,2024-01-11 23:18:00,54.166,54.21,54.21,54.165,143860,77987840.0,1704986280
48,2024-01-11 23:19:00,54.271,54.29,54.3,54.266,253728,137889792.0,1704986340
49,2024-01-11 23:20:00,54.326,54.422,54.422,54.326,244048,133352448.0,1704986400
50,2024-01-11 23:21:00,54.406,54.362,54.42,54.356,239899,131149824.0,1704986460
51,2024-01-11 23:22:00,54.355,54.409,54.448,54.355,209256,114435072.0,1704986520
52,2024-01-11 23:23:00,54.442,54.446,54.474,54.435,237188,129792000.0,1704986580
53,2024-01-11 23:24:00,54.443,54.388,54.443,54.388,136700,74940416.0,1704986640
54,2024-01-11 23:25:00,54.378,54.402,54.402,54.365,117992,64731136.0,1704986700
55,2024-01-11 23:26:00,54.434,54.496,54.519,54.434,216920,118792192.0,1704986760
56,2024-01-11 23:27:00,54.463,54.451,54.463,54.406,127806,70339584.0,1704986820
57,2024-01-11 23:28:00,54.455,54.431,54.475,54.431,107134,58942464.0,1704986880
58,2024-01-11 23:29:00,54.375,54.448,54.455,54.375,134116,73607168.0,1704986940
59,2024-01-11 23:30:00,54.479,54.48,54.481,54.465,92280,50888704.0,1704987000
60,2024-01-11 23:31:00,54.41,54.526,54.526,54.41,150220,82556928.0,1704987060
61,2024-01-11 23:32:00,54.549,54.565,54.59,54.523,226016,124061696.0,1704987120
62,2024-01-11 23:33:00,54.549,54.487,54.559,54.465,133980,73634816.0,1704987180
63,2024-01-11 23:34:00,54.489,54.441,54.489,54.428,114980,63112192.0,1704987240
64,2024-01-11 23:35:00,54.337,54.31,54.343,54.31,208064,113600512.0,1704987300
65,2024-01-11 23:36:00,54.372,54.361,54.386,54.334,111160,60941312.0,1704987360
66,2024-01-11 23:37:00,54.371,54.442,54.442,54.36,135660,74254336.0,1704987420
67,2024-01-11 23:38:00,54.487,54.415,54.487,54.415,104178,57195520.0,1704987480
68,2024-01-11 23:39:00,54.359,54.359,54.388,54.348,104482,57307136.0,1704987540
69,2024-01-11 23:40:00,54.339,54.379,54.381,54.339,98862,54151168.0,1704987600
70,2024-01-11 23:41:00,54.366,54.375,54.406,54.366,95054,52099072.0,1704987660
71,2024-01-11 23:42:00,54.332,54.364,54.374,54.331,136096,74368000.0,1704987720
72,2024-01-11 23:43:00,54.333,54.285,54.333,54.264,142830,78082048.0,1704987780
73,2024-01-11 23:44:00,54.243,54.283,54.283,54.243,90182,49390592.0,1704987840
74,2024-01-11 23:45:00,54.294,54.304,54.304,54.271,115564,63142912.0,1704987900
75,2024-01-11 23:46:00,54.255,54.231,54.255,54.23,76604,41688064.0,1704987960
76,2024-01-11 23:47:00,54.243,54.248,54.274,54.225,105742,57509888.0,1704988020
77,2024-01-11 23:48:00,54.239,54.224,54.239,54.171,116102,63109120.0,1704988080
78,2024-01-11 23:49:00,54.207,54.172,54.207,54.146,123384,67016704.0,1704988140
79,2024-01-11 23:50:00,54.124,54.038,54.124,54.038,189810,102883328.0,1704988200
80,2024-01-11 23:51:00,54.082,54.088,54.126,54.08,174050,94324736.0,1704988260
81,2024-01-11 23:52:00,54.113,54.124,54.152,54.113,100258,54401024.0,1704988320
82,2024-01-11 23:53:00,54.177,54.086,54.177,54.086,90932,49341440.0,1704988380
83,2024-01-11 23:54:00,54.075,54.129,54.129,54.075,83730,45432832.0,1704988440
84,2024-01-11 23:55:00,54.126,54.101,54.151,54.101,98928,53672960.0,1704988500
85,2024-01-11 23:56:00,54.1,54.147,54.155,54.1,87528,47491072.0,1704988560
86,2024-01-11 23:57:00,54.14,54.198,54.205,54.137,119504,64866304.0,1704988620
87,2024-01-11 23:58:00,54.228,54.208,54.228,54.205,99984,54311936.0,1704988680
88,2024-01-11 23:59:00,54.231,54.189,54.231,54.159,125206,68022272.0,1704988740
89,2024-01-12 00:00:00,54.202,54.165,54.202,54.165,70474,38310912.0,1704988800
90,2024-01-12 00:01:00,54.2,54.176,54.229,54.176,96884,52614144.0,1704988860
91,2024-01-12 00:02:00,54.189,54.187,54.199,54.174,123652,67110912.0,1704988920
92,2024-01-12 00:03:00,54.194,54.211,54.211,54.171,111362,60467200.0,1704988980
93,2024-01-12 00:04:00,54.205,54.12,54.205,54.12,118358,64257024.0,1704989040
94,2024-01-12 00:05:00,54.13,54.131,54.147,54.125,60048,32607232.0,1704989100
95,2024-01-12 00:06:00,54.149,54.12,54.157,54.12,60392,32806912.0,1704989160
96,2024-01-12 00:07:00,54.124,54.079,54.124,54.059,169196,91706368.0,1704989220
97,2024-01-12 00:08:00,54.07,54.024,54.074,54.024,101978,55281664.0,1704989280
98,2024-01-12 00:09:00,54.047,54.02,54.047,54.02,92850,50287616.0,1704989340
99,2024-01-12 00:10:00,54.007,53.954,54.007,53.954,201224,108940288.0,1704989400
100,2024-01-12 00:11:00,53.979,53.956,53.979,53.924,139552,75502592.0,1704989460
101,2024-01-12 00:12:00,53.987,54.022,54.036,53.987,116896,63304704.0,1704989520
102,2024-01-12 00:13:00,54.034,54.009,54.034,53.997,87680,47528960.0,1704989580
103,2024-01-12 00:14:00,53.938,53.838,53.938,53.818,285164,154027008.0,1704989640
104,2024-01-12 00:15:00,53.832,53.709,53.832,53.709,292660,157755392.0,1704989700
105,2024-01-12 00:16:00,53.682,53.643,53.696,53.643,311344,167278592.0,1704989760
106,2024-01-12 00:17:00,53.625,53.683,53.708,53.625,200176,107481088.0,1704989820
107,2024-01-12 00:18:00,53.65,53.598,53.652,53.597,198384,106500096.0,1704989880
108,2024-01-12 00:19:00,53.602,53.652,53.652,53.544,495996,265975808.0,1704989940
109,2024-01-12 00:20:00,53.672,53.71,53.71,53.667,204028,109574144.0,1704990000
110,2024-01-12 00:21:00,53.729,53.815,53.825,53.729,218810,118011904.0,1704990060
111,2024-01-12 00:22:00,53.815,53.849,53.849,53.781,186574,100665344.0,1704990120
112,2024-01-12 00:23:00,53.843,53.837,53.866,53.824,109820,59355136.0,1704990180
113,2024-01-12 00:24:00,53.842,53.813,53.842,53.794,68428,36997120.0,1704990240
114,2024-01-12 00:25:00,53.816,53.917,53.917,53.815,108480,58569728.0,1704990300
115,2024-01-12 00:26:00,53.929,53.945,53.979,53.889,215336,116403200.0,1704990360
116,2024-01-12 00:27:00,53.945,53.909,53.971,53.909,98780,53431296.0,1704990420
117,2024-01-12 00:28:00,53.906,53.894,53.928,53.893,91186,49326080.0,1704990480
118,2024-01-12 00:29:00,53.912,53.838,53.912,53.838,114604,61902848.0,1704990540
119,2024-01-12 00:30:00,53.81,53.814,53.837,53.81,104680,56515584.0,1704990600
120,2024-01-12 00:31:00,53.813,53.769,53.833,53.769,96986,52333568.0,1704990660
121,2024-01-12 00:32:00,53.787,53.852,53.871,53.762,177100,95535104.0,1704990720
122,2024-01-12 00:33:00,53.84,53.753,53.847,53.753,91428,49358848.0,1704990780
123,2024-01-12 00:34:00,53.752,53.775,53.811,53.752,85548,46159872.0,1704990840
124,2024-01-12 00:35:00,53.79,53.828,53.863,53.77,127560,68838400.0,1704990900
125,2024-01-12 00:36:00,53.837,53.867,53.867,53.837,80338,43365376.0,1704990960
126,2024-01-12 00:37:00,53.86,53.85,53.86,53.822,86228,46580736.0,1704991020
127,2024-01-12 00:38:00,53.871,53.936,53.936,53.871,129276,69859328.0,1704991080
128,2024-01-12 00:39:00,53.949,53.893,53.949,53.893,112142,60627968.0,1704991140
129,2024-01-12 00:40:00,53.865,53.839,53.919,53.839,102716,55491584.0,1704991200
130,2024-01-12 00:41:00,53.805,53.779,53.812,53.749,207766,112067584.0,1704991260
131,2024-01-12 00:42:00,53.77,53.859,53.859,53.763,145682,78555136.0,1704991320
132,2024-01-12 00:43:00,53.806,53.795,53.828,53.787,69566,37568512.0,1704991380
133,2024-01-12 00:44:00,53.782,53.768,53.793,53.768,84762,45715456.0,1704991440
134,2024-01-12 00:45:00,53.754,53.694,53.754,53.694,126568,68231168.0,1704991500
135,2024-01-12 00:46:00,53.739,53.667,53.739,53.667,141556,76156928.0,1704991560
136,2024-01-12 00:47:00,53.636,53.709,53.709,53.609,242352,130107392.0,1704991620
137,2024-01-12 00:48:00,53.729,53.722,53.757,53.722,109136,58779648.0,1704991680
138,2024-01-12 00:49:00,53.742,53.774,53.779,53.705,121936,65742848.0,1704991740
139,2024-01-12 00:50:00,53.788,53.827,53.827,53.778,104172,56202240.0,1704991800
140,2024-01-12 00:51:00,53.865,53.858,53.869,53.836,149880,80903168.0,1704991860
141,2024-01-12 00:52:00,53.833,53.79,53.841,53.759,94932,51298304.0,1704991920
142,2024-01-12 00:53:00,53.785,53.777,53.789,53.775,43936,23744512.0,1704991980
143,2024-01-12 00:54:00,53.828,53.801,53.828,53.778,94228,50847744.0,1704992040
144,2024-01-12 00:55:00,53.769,53.795,53.825,53.769,89836,48514048.0,1704992100
145,2024-01-12 00:56:00,53.782,53.821,53.821,53.766,83108,44850176.0,1704992160
146,2024-01-12 00:57:00,53.809,53.882,53.882,53.809,76348,41220096.0,1704992220
147,2024-01-12 00:58:00,53.877,53.957,53.957,53.877,197968,107034624.0,1704992280
148,2024-01-12 00:59:00,53.932,53.938,53.938,53.91,69716,37705728.0,1704992340
149,2024-01-12 01:00:00,53.891,53.857,53.892,53.857,127812,69053440.0,1704992400
150,2024-01-12 01:01:00,53.908,53.854,53.908,53.854,81892,44231680.0,1704992460
151,2024-01-12 01:02:00,53.848,53.898,53.904,53.848,69024,37321728.0,1704992520
152,2024-01-12 01:03:00,53.868,53.894,53.894,53.849,63260,34181120.0,1704992580
153,2024-01-12 01:04:00,53.926,54.011,54.023,53.925,195440,105711616.0,1704992640
154,2024-01-12 01:05:00,54.028,54.006,54.028,54.005,98020,53087232.0,1704992700
155,2024-01-12 01:06:00,54.001,54.071,54.071,54.001,157500,85286912.0,1704992760
156,2024-01-12 01:07:00,54.051,54.019,54.063,54.019,92798,50271232.0,1704992820
157,2024-01-12 01:08:00,54.034,54.086,54.094,54.034,109742,59470848.0,1704992880
158,2024-01-12 01:09:00,54.105,54.118,54.118,54.105,106040,57499648.0,1704992940
159,2024-01-12 01:10:00,54.134,54.136,54.14,54.122,110464,59938816.0,1704993000
160,2024-01-12 01:11:00,54.149,54.065,54.149,54.065,185888,100766720.0,1704993060
161,2024-01-12 01:12:00,54.069,54.1,54.132,54.069,93416,50649088.0,1704993120
162,2024-01-12 01:13:00,54.119,54.167,54.167,54.119,117800,63917056.0,1704993180
163,2024-01-12 01:14:00,54.196,54.153,54.196,54.153,106732,57944064.0,1704993240
164,2024-01-12 01:15:00,54.164,54.14,54.175,54.14,76684,41628672.0,1704993300
165,2024-01-12 01:16:00,54.141,54.144,54.153,54.141,59452,32272384.0,1704993360
166,2024-01-12 01:17:00,54.13,54.162,54.162,54.13,91528,49649664.0,1704993420
167,2024-01-12 01:18:00,54.136,54.137,54.137,54.11,95792,51950592.0,1704993480
168,2024-01-12 01:19:00,54.144,54.085,54.144,54.085,108112,58662912.0,1704993540
169,2024-01-12 01:20:00,54.085,54.073,54.085,54.026,103072,55647232.0,1704993600
170,2024-01-12 01:21:00,54.079,54.082,54.082,54.028,77384,41734144.0,1704993660
171,2024-01-12 01:22:00,54.099,54.099,54.127,54.099,66320,35819520.0,1704993720
172,2024-01-12 01:23:00,54.078,54.043,54.078,54.031,54718,29493248.0,1704993780
173,2024-01-12 01:24:00,54.065,54.126,54.126,54.065,80682,43560960.0,1704993840
174,2024-01-12 01:25:00,54.11,54.166,54.171,54.11,104378,56418304.0,1704993900
175,2024-01-12 01:26:00,54.2,54.214,54.221,54.2,112918,61093888.0,1704993960
176,2024-01-12 01:27:00,54.195,54.141,54.203,54.132,89884,48568320.0,1704994020
177,2024-01-12 01:28:00,54.174,54.154,54.174,54.139,39264,21192704.0,1704994080
178,2024-01-12 01:29:00,54.142,54.132,54.159,54.132,48492,26189824.0,1704994140
179,2024-01-12 01:30:00,54.105,54.103,54.136,54.103,56990,30785536.0,1704994200
180,2024-01-12 01:31:00,54.096,54.17,54.17,54.096,91626,49573888.0,1704994260
181,2024-01-12 01:32:00,54.194,54.141,54.194,54.141,71094,38410240.0,1704994320
182,2024-01-12 01:33:00,54.141,54.138,54.144,54.129,51460,27799552.0,1704994380
183,2024-01-12 01:34:00,54.151,54.142,54.171,54.129,49990,27019264.0,1704994440
184,2024-01-12 01:35:00,54.095,54.168,54.168,54.095,65398,35340288.0,1704994500
185,2024-01-12 01:36:00,54.167,54.162,54.182,54.136,72234,39057408.0,1704994560
186,2024-01-12 01:37:00,54.159,54.14,54.159,54.14,34856,18837504.0,1704994620
187,2024-01-12 01:38:00,54.132,54.133,54.139,54.118,37232,20099072.0,1704994680
188,2024-01-12 01:39:00,54.135,54.156,54.156,54.133,39344,21258240.0,1704994740
189,2024-01-12 01:40:00,54.16,54.242,54.26,54.16,167860,90984448.0,1704994800
190,2024-01-12 01:41:00,54.231,54.314,54.315,54.231,180998,98504704.0,1704994860
191,2024-01-12 01:42:00,54.331,54.406,54.406,54.313,220116,119851008.0,1704994920
192,2024-01-12 01:43:00,54.427,54.469,54.469,54.427,190578,103917568.0,1704994980
193,2024-01-12 01:44:00,54.501,54.454,54.501,54.45,205648,112138240.0,1704995040
194,2024-01-12 01:45:00,54.459,54.464,54.475,54.459,76168,41510912.0,1704995100
195,2024-01-12 01:46:00,54.479,54.494,54.525,54.479,211480,115433472.0,1704995160
196,2024-01-12 01:47:00,54.506,54.492,54.515,54.488,63668,34705408.0,1704995220
197,2024-01-12 01:48:00,54.486,54.504,54.504,54.481,77184,42086400.0,1704995280
198,2024-01-12 01:49:00,54.494,54.497,54.497,54.464,121320,66174976.0,1704995340
199,2024-01-12 01:50:00,54.518,54.537,54.539,54.518,156640,85518336.0,1704995400
200,2024-01-12 01:51:00,54.527,54.595,54.595,54.527,219240,119738368.0,1704995460
201,2024-01-12 01:52:00,54.578,54.636,54.636,54.578,204656,111828992.0,1704995520
202,2024-01-12 01:53:00,54.638,54.597,54.638,54.575,155312,84865024.0,1704995580
203,2024-01-12 01:54:00,54.597,54.597,54.597,54.579,83884,45824000.0,1704995640
204,2024-01-12 01:55:00,54.601,54.627,54.627,54.597,128432,70141952.0,1704995700
205,2024-01-12 01:56:00,54.62,54.648,54.663,54.62,200484,109582336.0,1704995760
206,2024-01-12 01:57:00,54.636,54.597,54.636,54.57,153272,83720192.0,1704995820
207,2024-01-12 01:58:00,54.603,54.587,54.617,54.587,94168,51435520.0,1704995880
208,2024-01-12 01:59:00,54.602,54.595,54.602,54.577,64708,35340288.0,1704995940
209,2024-01-12 02:00:00,54.588,54.582,54.602,54.57,106116,57952256.0,1704996000
210,2024-01-12 02:01:00,54.577,54.595,54.595,54.548,82944,45277184.0,1704996060
211,2024-01-12 02:02:00,54.592,54.564,54.602,54.558,94712,51705856.0,1704996120
212,2024-01-12 02:03:00,54.582,54.689,54.704,54.582,260896,142669824.0,1704996180
213,2024-01-12 02:04:00,54.705,54.739,54.788,54.705,260680,142786560.0,1704996240
214,2024-01-12 02:05:00,54.723,54.786,54.807,54.723,191372,104849408.0,1704996300
215,2024-01-12 02:06:00,54.809,54.822,54.837,54.784,270200,148142080.0,1704996360
216,2024-01-12 02:07:00,54.806,54.792,54.821,54.792,136100,74637312.0,1704996420
217,2024-01-12 02:08:00,54.789,54.752,54.789,54.752,112192,61509632.0,1704996480
218,2024-01-12 02:09:00,54.709,54.75,54.75,54.709,109968,60194816.0,1704996540
219,2024-01-12 02:10:00,54.74,54.735,54.74,54.71,74560,40771584.0,1704996600
220,2024-01-12 02:11:00,54.748,54.79,54.795,54.729,122824,67305472.0,1704996660
221,2024-01-12 02:12:00,54.799,54.81,54.833,54.799,126140,69203968.0,1704996720
222,2024-01-12 02:13:00,54.813,54.823,54.84,54.807,102860,56408064.0,1704996780
223,2024-01-12 02:14:00,54.827,54.838,54.841,54.825,66192,36313088.0,1704996840
224,2024-01-12 02:15:00,54.847,54.839,54.847,54.807,137552,75454464.0,1704996900
225,2024-01-12 02:16:00,54.834,54.855,54.855,54.817,164264,90093568.0,1704996960
226,2024-01-12 02:17:00,54.871,54.872,54.878,54.854,155584,85403648.0,1704997020
227,2024-01-12 02:18:00,54.854,54.883,54.883,54.854,140496,77107200.0,1704997080
228,2024-01-12 02:19:00,54.872,54.863,54.882,54.863,103084,56619008.0,1704997140
229,2024-01-12 02:20:00,54.864,54.859,54.87,54.854,60868,33400832.0,1704997200
230,2024-01-12 02:21:00,54.877,54.901,54.901,54.859,82480,45264896.0,1704997260
231,2024-01-12 02:22:00,54.93,54.935,54.952,54.916,344968,189554688.0,1704997320
232,2024-01-12 02:23:00,54.918,54.928,54.94,54.896,128600,70649856.0,1704997380
233,2024-01-12 02:24:00,54.95,54.953,54.954,54.934,139296,76570624.0,1704997440
234,2024-01-12 02:25:00,54.948,55.0,55.0,54.945,204184,112275456.0,1704997500
235,2024-01-12 02:26:00,54.979,55.027,55.027,54.979,152904,84088832.0,1704997560
236,2024-01-12 02:27:00,55.032,54.968,55.041,54.968,243136,133769216.0,1704997620
237,2024-01-12 02:28:00,54.936,54.946,54.946,54.889,219184,120420352.0,1704997680
238,2024-01-12 02:29:00,54.959,54.988,54.995,54.959,126504,69599232.0,1704997740
239,2024-01-12 02:30:00,54.963,54.895,54.963,54.895,142488,78235648.0,1704997800
240,2024-01-12 02:31:00,54.94,54.947,54.947,54.934,79648,43720704.0,1704997860
241,2024-01-12 02:32:00,54.92,54.908,54.936,54.9,84120,46118912.0,1704997920
242,2024-01-12 02:33:00,54.898,54.852,54.898,54.852,88920,48766976.0,1704997980
243,2024-01-12 02:34:00,54.842,54.826,54.869,54.824,176104,96608256.0,1704998040
244,2024-01-12 02:35:00,54.842,54.849,54.874,54.842,90000,49369088.0,1704998100
245,2024-01-12 02:36:00,54.876,54.901,54.911,54.876,105320,57808896.0,1704998160
246,2024-01-12 02:37:00,54.87,54.894,54.894,54.861,82188,45094912.0,1704998220
247,2024-01-12 02:38:00,54.891,54.874,54.891,54.874,45012,24694784.0,1704998280
248,2024-01-12 02:39:00,54.875,54.86,54.888,54.86,75788,41555968.0,1704998340
249,2024-01-12 02:40:00,54.878,54.952,54.952,54.878,120620,66281472.0,1704998400
250,2024-01-12 02:41:00,54.935,54.953,54.953,54.912,101528,55728128.0,1704998460
251,2024-01-12 02:42:00,54.96,54.919,54.96,54.91,92872,51021824.0,1704998520
252,2024-01-12 02:43:00,54.905,54.889,54.927,54.881,88664,48637952.0,1704998580
253,2024-01-12 02:44:00,54.881,54.928,54.928,54.881,66092,36272128.0,1704998640
254,2024-01-12 02:45:00,54.918,54.898,54.93,54.898,63376,34799616.0,1704998700
255,2024-01-12 02:46:00,54.904,54.926,54.934,54.904,64900,35627008.0,1704998760
256,2024-01-12 02:47:00,54.895,54.87,54.903,54.851,108924,59748352.0,1704998820
257,2024-01-12 02:48:00,54.871,54.813,54.871,54.813,83608,45844480.0,1704998880
258,2024-01-12 02:49:00,54.804,54.841,54.845,54.796,162280,89016320.0,1704998940
259,2024-01-12 02:50:00,54.832,54.809,54.832,54.803,111124,60989440.0,1704999000
260,2024-01-12 02:51:00,54.761,54.731,54.796,54.73,198856,108947456.0,1704999060
261,2024-01-12 02:52:00,54.704,54.736,54.737,54.701,132312,72431616.0,1704999120
262,2024-01-12 02:53:00,54.744,54.825,54.825,54.744,111444,61077504.0,1704999180
263,2024-01-12 02:54:00,54.845,54.904,54.904,54.845,195508,107358208.0,1704999240
264,2024-01-12 02:55:00,54.934,54.878,54.941,54.878,175016,96157696.0,1704999300
265,2024-01-12 02:56:00,54.893,54.956,54.956,54.893,175792,96638976.0,1704999360
266,2024-01-12 02:57:00,54.977,55.047,55.047,54.977,245288,134971392.0,1704999420
267,2024-01-12 02:58:00,55.048,55.037,55.048,55.016,117928,64894976.0,1704999480
268,2024-01-12 02:59:00,55.032,55.026,55.032,55.006,94624,52041728.0,1704999540
269,2024-01-12 03:00:00,55.034,54.995,55.052,54.995,128312,70610944.0,1704999600
270,2024-01-12 03:01:00,54.991,54.991,55.014,54.973,158404,87121920.0,1704999660
271,2024-01-12 03:02:00,55.007,54.971,55.026,54.971,88804,48805888.0,1704999720
272,2024-01-12 03:03:00,54.952,54.955,54.971,54.927,122240,67160064.0,1704999780
273,2024-01-12 03:04:00,54.948,54.953,54.972,54.947,70968,39028736.0,1704999840
274,2024-01-12 03:05:00,54.921,54.904,54.921,54.903,119308,65482752.0,1704999900
275,2024-01-12 03:06:00,54.895,54.89,54.895,54.855,120252,65998848.0,1704999960
276,2024-01-12 03:07:00,54.903,54.834,54.906,54.834,134112,73592832.0,1705000020
277,2024-01-12 03:08:00,54.836,54.828,54.836,54.787,153264,84031488.0,1705000080
278,2024-01-12 03:09:00,54.832,54.807,54.832,54.799,97056,53207040.0,1705000140
279,2024-01-12 03:10:00,54.814,54.79,54.814,54.79,97292,53334016.0,1705000200
280,2024-01-12 03:11:00,54.803,54.867,54.867,54.798,141104,77387776.0,1705000260
281,2024-01-12 03:12:00,54.861,54.918,54.919,54.861,104164,57190400.0,1705000320
282,2024-01-12 03:13:00,54.904,54.879,54.904,54.879,65720,36057088.0,1705000380
283,2024-01-12 03:14:00,54.868,54.91,54.91,54.868,93912,51585024.0,1705000440
284,2024-01-12 03:15:00,54.927,54.935,54.946,54.927,126848,69707776.0,1705000500
285,2024-01-12 03:16:00,54.949,54.931,54.949,54.931,92136,50624512.0,1705000560
286,2024-01-12 03:17:00,54.922,54.893,54.922,54.891,60444,33165312.0,1705000620
287,2024-01-12 03:18:00,54.892,54.928,54.928,54.892,61548,33775616.0,1705000680
288,2024-01-12 03:19:00,54.929,54.909,54.929,54.909,45024,24727552.0,1705000740
289,2024-01-12 03:20:00,54.917,54.87,54.917,54.87,49552,27158528.0,1705000800
290,2024-01-12 03:21:00,54.878,54.924,54.925,54.875,49476,27146240.0,1705000860
291,2024-01-12 03:22:00,54.901,54.888,54.901,54.881,44852,24594432.0,1705000920
292,2024-01-12 03:23:00,54.885,54.858,54.885,54.858,80740,44298240.0,1705000980
293,2024-01-12 03:24:00,54.86,54.814,54.86,54.814,57176,31371264.0,1705001040
294,2024-01-12 03:25:00,54.797,54.77,54.807,54.769,234212,128493568.0,1705001100
295,2024-01-12 03:26:00,54.751,54.798,54.798,54.751,157384,86274048.0,1705001160
296,2024-01-12 03:27:00,54.816,54.844,54.848,54.816,154784,84918272.0,1705001220
297,2024-01-12 03:28:00,54.834,54.884,54.892,54.834,95344,52330496.0,1705001280
298,2024-01-12 03:29:00,54.874,54.884,54.884,54.874,60212,33042432.0,1705001340
299,2024-01-12 03:30:00,54.869,54.879,54.895,54.869,89908,49385472.0,1705001400
300,2024-01-12 03:31:00,54.878,54.925,54.925,54.878,117064,64313344.0,1705001460
301,2024-01-12 03:32:00,54.884,54.968,54.968,54.884,144444,79386624.0,1705001520
302,2024-01-12 03:33:00,54.983,54.986,55.009,54.983,136928,75333632.0,1705001580
303,2024-01-12 03:34:00,54.972,54.931,54.984,54.931,111664,61386752.0,1705001640
304,2024-01-12 03:35:00,54.891,54.925,54.926,54.891,82436,45250560.0,1705001700
305,2024-01-12 03:36:00,54.927,54.938,54.944,54.927,57432,31545344.0,1705001760
306,2024-01-12 03:37:00,54.932,54.935,54.938,54.912,56088,30783488.0,1705001820
307,2024-01-12 03:38:00,54.939,54.899,54.939,54.899,43336,23756800.0,1705001880
308,2024-01-12 03:39:00,54.906,54.912,54.912,54.887,51912,28491776.0,1705001940
309,2024-01-12 03:40:00,54.923,54.939,54.944,54.923,47392,26028032.0,1705002000
