,dt,open,close,high,low,vol,turnover,ts
65,2023-09-07 22:36:00,45.37,45.428,45.428,45.37,136907,62321152.0,1694097360
66,2023-09-07 22:37:00,45.441,45.519,45.519,45.441,181614,82778112.0,1694097420
67,2023-09-07 22:38:00,45.513,45.58,45.605,45.513,160432,73261568.0,1694097480
68,2023-09-07 22:39:00,45.558,45.619,45.622,45.554,93609,42753024.0,1694097540
69,2023-09-07 22:40:00,45.597,45.611,45.619,45.584,114570,52339712.0,1694097600
70,2023-09-07 22:41:00,45.6,45.651,45.651,45.593,138899,63472128.0,1694097660
71,2023-09-07 22:42:00,45.614,45.698,45.698,45.614,173460,79308288.0,1694097720
72,2023-09-07 22:43:00,45.698,45.734,45.734,45.685,134962,61776896.0,1694097780
73,2023-09-07 22:44:00,45.739,45.816,45.824,45.739,233464,107121664.0,1694097840
74,2023-09-07 22:45:00,45.828,45.839,45.861,45.828,155518,71461888.0,1694097900
75,2023-09-07 22:46:00,45.853,45.861,45.874,45.835,135374,62195712.0,1694097960
76,2023-09-07 22:47:00,45.879,45.832,45.883,45.829,158090,72644608.0,1694098020
77,2023-09-07 22:48:00,45.834,45.844,45.857,45.834,80646,37064192.0,1694098080
78,2023-09-07 22:49:00,45.846,45.82,45.884,45.82,162022,74467840.0,1694098140
79,2023-09-07 22:50:00,45.843,45.793,45.857,45.793,134202,61661184.0,1694098200
80,2023-09-07 22:51:00,45.784,45.796,45.806,45.779,91282,41894912.0,1694098260
81,2023-09-07 22:52:00,45.782,45.744,45.783,45.744,102706,47121408.0,1694098320
82,2023-09-07 22:53:00,45.716,45.745,45.745,45.712,106876,48939008.0,1694098380
83,2023-09-07 22:54:00,45.736,45.693,45.736,45.675,104128,47663104.0,1694098440
84,2023-09-07 22:55:00,45.697,45.676,45.701,45.676,68250,31235072.0,1694098500
85,2023-09-07 22:56:00,45.67,45.681,45.695,45.65,61968,28350976.0,1694098560
86,2023-09-07 22:57:00,45.643,45.638,45.659,45.629,79286,36248576.0,1694098620
87,2023-09-07 22:58:00,45.673,45.623,45.673,45.62,84152,38482432.0,1694098680
88,2023-09-07 22:59:00,45.628,45.696,45.696,45.628,79296,36264448.0,1694098740
89,2023-09-07 23:00:00,45.683,45.66,45.709,45.66,84060,38404096.0,1694098800
90,2023-09-07 23:01:00,45.645,45.719,45.725,45.645,95460,43653120.0,1694098860
91,2023-09-07 23:02:00,45.721,45.724,45.728,45.696,74824,34186240.0,1694098920
92,2023-09-07 23:03:00,45.754,45.748,45.768,45.748,75580,34581504.0,1694098980
93,2023-09-07 23:04:00,45.714,45.74,45.749,45.689,71422,32643072.0,1694099040
94,2023-09-07 23:05:00,45.742,45.778,45.781,45.742,100778,46128128.0,1694099100
95,2023-09-07 23:06:00,45.769,45.813,45.819,45.769,109148,49995776.0,1694099160
96,2023-09-07 23:07:00,45.818,45.758,45.818,45.749,88144,40342528.0,1694099220
97,2023-09-07 23:08:00,45.715,45.7,45.715,45.687,82376,37610496.0,1694099280
98,2023-09-07 23:09:00,45.716,45.75,45.752,45.716,62260,28456960.0,1694099340
99,2023-09-07 23:10:00,45.746,45.723,45.746,45.719,48774,22278144.0,1694099400
100,2023-09-07 23:11:00,45.728,45.727,45.761,45.727,78708,35997696.0,1694099460
101,2023-09-07 23:12:00,45.744,45.734,45.744,45.721,73344,33531904.0,1694099520
102,2023-09-07 23:13:00,45.712,45.744,45.761,45.712,78926,36090880.0,1694099580
103,2023-09-07 23:14:00,45.749,45.689,45.763,45.689,55168,25208832.0,1694099640
104,2023-09-07 23:15:00,45.634,45.611,45.634,45.609,139610,63749120.0,1694099700
105,2023-09-07 23:16:00,45.655,45.697,45.702,45.655,97050,44365824.0,1694099760
106,2023-09-07 23:17:00,45.682,45.696,45.696,45.682,54068,24700928.0,1694099820
107,2023-09-07 23:18:00,45.699,45.659,45.743,45.659,83724,38272000.0,1694099880
108,2023-09-07 23:19:00,45.668,45.631,45.67,45.631,87794,40097792.0,1694099940
109,2023-09-07 23:20:00,45.648,45.649,45.649,45.612,96248,43932672.0,1694100000
110,2023-09-07 23:21:00,45.619,45.642,45.655,45.6,94218,43035648.0,1694100060
111,2023-09-07 23:22:00,45.632,45.569,45.638,45.569,81828,37327872.0,1694100120
112,2023-09-07 23:23:00,45.56,45.538,45.562,45.538,120656,55041024.0,1694100180
113,2023-09-07 23:24:00,45.54,45.505,45.54,45.505,101830,46407680.0,1694100240
114,2023-09-07 23:25:00,45.504,45.506,45.512,45.499,111486,50791424.0,1694100300
115,2023-09-07 23:26:00,45.513,45.516,45.519,45.5,87964,40079360.0,1694100360
116,2023-09-07 23:27:00,45.541,45.566,45.574,45.541,82264,37505024.0,1694100420
117,2023-09-07 23:28:00,45.574,45.514,45.574,45.514,76028,34640896.0,1694100480
118,2023-09-07 23:29:00,45.525,45.532,45.532,45.513,49730,22627328.0,1694100540
119,2023-09-07 23:30:00,45.534,45.546,45.546,45.526,53468,24342528.0,1694100600
120,2023-09-07 23:31:00,45.538,45.481,45.538,45.469,106576,48471040.0,1694100660
121,2023-09-07 23:32:00,45.506,45.532,45.568,45.506,103938,47382528.0,1694100720
122,2023-09-07 23:33:00,45.549,45.546,45.549,45.538,46100,20998144.0,1694100780
123,2023-09-07 23:34:00,45.538,45.576,45.586,45.538,80808,36846592.0,1694100840
124,2023-09-07 23:35:00,45.588,45.64,45.64,45.588,139104,63529984.0,1694100900
125,2023-09-07 23:36:00,45.623,45.658,45.671,45.623,112764,51497984.0,1694100960
126,2023-09-07 23:37:00,45.679,45.69,45.69,45.649,80476,36768768.0,1694101020
127,2023-09-07 23:38:00,45.685,45.63,45.685,45.609,96388,44012544.0,1694101080
128,2023-09-07 23:39:00,45.637,45.642,45.642,45.623,60694,27692032.0,1694101140
129,2023-09-07 23:40:00,45.613,45.63,45.642,45.612,57154,26067968.0,1694101200
130,2023-09-07 23:41:00,45.627,45.568,45.627,45.568,61774,28154880.0,1694101260
131,2023-09-07 23:42:00,45.582,45.542,45.582,45.542,56686,25817088.0,1694101320
132,2023-09-07 23:43:00,45.534,45.553,45.553,45.531,65692,29930496.0,1694101380
133,2023-09-07 23:44:00,45.548,45.592,45.592,45.548,59824,27261952.0,1694101440
134,2023-09-07 23:45:00,45.604,45.564,45.604,45.564,63928,29159424.0,1694101500
135,2023-09-07 23:46:00,45.594,45.608,45.608,45.585,45428,20678656.0,1694101560
136,2023-09-07 23:47:00,45.617,45.603,45.632,45.591,92472,42203136.0,1694101620
137,2023-09-07 23:48:00,45.618,45.575,45.618,45.572,33068,15067136.0,1694101680
138,2023-09-07 23:49:00,45.586,45.599,45.611,45.586,55344,25251840.0,1694101740
139,2023-09-07 23:50:00,45.599,45.586,45.599,45.561,63228,28828672.0,1694101800
140,2023-09-07 23:51:00,45.595,45.586,45.595,45.572,41580,18954240.0,1694101860
141,2023-09-07 23:52:00,45.575,45.565,45.601,45.565,51514,23493632.0,1694101920
142,2023-09-07 23:53:00,45.559,45.575,45.575,45.541,60322,27471872.0,1694101980
143,2023-09-07 23:54:00,45.564,45.515,45.564,45.488,138360,63025152.0,1694102040
144,2023-09-07 23:55:00,45.503,45.501,45.521,45.485,47300,21515264.0,1694102100
145,2023-09-07 23:56:00,45.474,45.496,45.509,45.474,64604,29378560.0,1694102160
146,2023-09-07 23:57:00,45.493,45.534,45.543,45.491,64232,29218816.0,1694102220
147,2023-09-07 23:58:00,45.552,45.522,45.552,45.512,63442,28905472.0,1694102280
148,2023-09-07 23:59:00,45.533,45.514,45.54,45.51,54602,24860672.0,1694102340
149,2023-09-08 00:00:00,45.512,45.515,45.532,45.51,68674,31275008.0,1694102400
150,2023-09-08 00:01:00,45.495,45.525,45.535,45.495,71270,32474112.0,1694102460
151,2023-09-08 00:02:00,45.555,45.584,45.611,45.555,118280,53937152.0,1694102520
152,2023-09-08 00:03:00,45.611,45.617,45.617,45.601,77500,35350528.0,1694102580
153,2023-09-08 00:04:00,45.614,45.629,45.629,45.601,52352,23856128.0,1694102640
154,2023-09-08 00:05:00,45.643,45.625,45.643,45.625,43340,19747840.0,1694102700
155,2023-09-08 00:06:00,45.614,45.61,45.634,45.61,46608,21250048.0,1694102760
156,2023-09-08 00:07:00,45.623,45.594,45.631,45.594,27600,12557312.0,1694102820
157,2023-09-08 00:08:00,45.609,45.666,45.666,45.602,88460,40381440.0,1694102880
158,2023-09-08 00:09:00,45.668,45.634,45.668,45.634,64560,29489152.0,1694102940
159,2023-09-08 00:10:00,45.613,45.614,45.617,45.599,65718,30001152.0,1694103000
160,2023-09-08 00:11:00,45.612,45.581,45.612,45.573,65864,30052352.0,1694103060
161,2023-09-08 00:12:00,45.591,45.587,45.594,45.583,29590,13458432.0,1694103120
162,2023-09-08 00:13:00,45.589,45.605,45.606,45.568,48818,22243328.0,1694103180
163,2023-09-08 00:14:00,45.611,45.613,45.627,45.602,64406,29377536.0,1694103240
164,2023-09-08 00:15:00,45.621,45.612,45.632,45.612,33016,15051776.0,1694103300
165,2023-09-08 00:16:00,45.62,45.617,45.635,45.617,48234,21999616.0,1694103360
166,2023-09-08 00:17:00,45.62,45.666,45.666,45.62,49190,22439936.0,1694103420
167,2023-09-08 00:18:00,45.667,45.713,45.713,45.653,112718,51525632.0,1694103480
168,2023-09-08 00:19:00,45.712,45.723,45.73,45.71,64768,29580288.0,1694103540
169,2023-09-08 00:20:00,45.715,45.731,45.732,45.699,64596,29515776.0,1694103600
170,2023-09-08 00:21:00,45.712,45.703,45.725,45.703,53872,24606720.0,1694103660
171,2023-09-08 00:22:00,45.669,45.661,45.671,45.66,67482,30841856.0,1694103720
172,2023-09-08 00:23:00,45.67,45.679,45.692,45.66,59844,27348992.0,1694103780
173,2023-09-08 00:24:00,45.677,45.681,45.682,45.662,37940,17315840.0,1694103840
174,2023-09-08 00:25:00,45.709,45.728,45.728,45.699,61232,27978752.0,1694103900
175,2023-09-08 00:26:00,45.737,45.759,45.788,45.737,109008,49907712.0,1694103960
176,2023-09-08 00:27:00,45.768,45.743,45.768,45.743,60812,27820032.0,1694104020
177,2023-09-08 00:28:00,45.721,45.711,45.721,45.672,89194,40793088.0,1694104080
178,2023-09-08 00:29:00,45.714,45.726,45.726,45.699,58820,26886144.0,1694104140
179,2023-09-08 00:30:00,45.731,45.719,45.734,45.719,48368,22118400.0,1694104200
180,2023-09-08 00:31:00,45.727,45.724,45.736,45.72,45302,20710400.0,1694104260
181,2023-09-08 00:32:00,45.752,45.79,45.79,45.749,129708,59387904.0,1694104320
182,2023-09-08 00:33:00,45.771,45.75,45.771,45.75,45004,20578304.0,1694104380
183,2023-09-08 00:34:00,45.734,45.745,45.758,45.732,59304,27124736.0,1694104440
184,2023-09-08 00:35:00,45.758,45.776,45.782,45.753,52212,23892992.0,1694104500
185,2023-09-08 00:36:00,45.787,45.751,45.787,45.714,69836,31931392.0,1694104560
186,2023-09-08 00:37:00,45.717,45.707,45.73,45.707,24020,10941440.0,1694104620
187,2023-09-08 00:38:00,45.728,45.71,45.728,45.71,26310,11998208.0,1694104680
188,2023-09-08 00:39:00,45.712,45.711,45.738,45.677,50850,23230464.0,1694104740
189,2023-09-08 00:40:00,45.71,45.688,45.716,45.679,64140,29296640.0,1694104800
190,2023-09-08 00:41:00,45.693,45.664,45.698,45.664,36790,16791552.0,1694104860
191,2023-09-08 00:42:00,45.669,45.688,45.714,45.669,42150,19230720.0,1694104920
192,2023-09-08 00:43:00,45.704,45.709,45.709,45.691,23608,10761216.0,1694104980
193,2023-09-08 00:44:00,45.692,45.695,45.707,45.687,32870,15016960.0,1694105040
194,2023-09-08 00:45:00,45.686,45.649,45.686,45.644,99428,45447168.0,1694105100
195,2023-09-08 00:46:00,45.654,45.641,45.663,45.641,34324,15647744.0,1694105160
196,2023-09-08 00:47:00,45.629,45.653,45.653,45.629,38206,17422336.0,1694105220
197,2023-09-08 00:48:00,45.656,45.671,45.69,45.653,54524,24902656.0,1694105280
198,2023-09-08 00:49:00,45.638,45.652,45.667,45.638,38728,17671168.0,1694105340
199,2023-09-08 00:50:00,45.639,45.591,45.645,45.591,84856,38718464.0,1694105400
200,2023-09-08 00:51:00,45.605,45.598,45.627,45.598,50440,23007232.0,1694105460
201,2023-09-08 00:52:00,45.603,45.586,45.603,45.573,53608,24434688.0,1694105520
202,2023-09-08 00:53:00,45.58,45.595,45.595,45.577,51186,23346176.0,1694105580
203,2023-09-08 00:54:00,45.589,45.594,45.608,45.587,36590,16672768.0,1694105640
204,2023-09-08 00:55:00,45.608,45.637,45.637,45.608,42372,19309568.0,1694105700
205,2023-09-08 00:56:00,45.642,45.61,45.653,45.605,62598,28569600.0,1694105760
206,2023-09-08 00:57:00,45.615,45.597,45.615,45.579,48838,22268928.0,1694105820
207,2023-09-08 00:58:00,45.604,45.58,45.619,45.58,51490,23463936.0,1694105880
208,2023-09-08 00:59:00,45.576,45.549,45.576,45.549,62230,28367872.0,1694105940
209,2023-09-08 01:00:00,45.555,45.558,45.566,45.551,46800,21315584.0,1694106000
210,2023-09-08 01:01:00,45.519,45.521,45.542,45.519,108548,49443840.0,1694106060
211,2023-09-08 01:02:00,45.544,45.569,45.583,45.544,57820,26362880.0,1694106120
212,2023-09-08 01:03:00,45.566,45.537,45.566,45.537,54168,24678400.0,1694106180
213,2023-09-08 01:04:00,45.539,45.587,45.597,45.539,72214,32920576.0,1694106240
214,2023-09-08 01:05:00,45.603,45.575,45.606,45.575,54198,24700928.0,1694106300
215,2023-09-08 01:06:00,45.585,45.575,45.589,45.575,31884,14509056.0,1694106360
216,2023-09-08 01:07:00,45.564,45.617,45.617,45.564,54388,24797184.0,1694106420
217,2023-09-08 01:08:00,45.593,45.57,45.593,45.565,42450,19334144.0,1694106480
218,2023-09-08 01:09:00,45.565,45.541,45.565,45.541,34494,15694848.0,1694106540
219,2023-09-08 01:10:00,45.541,45.547,45.547,45.532,60112,27394048.0,1694106600
220,2023-09-08 01:11:00,45.552,45.581,45.585,45.545,36640,16678912.0,1694106660
221,2023-09-08 01:12:00,45.585,45.603,45.603,45.576,39276,17890304.0,1694106720
222,2023-09-08 01:13:00,45.582,45.604,45.604,45.572,27088,12313600.0,1694106780
223,2023-09-08 01:14:00,45.603,45.56,45.603,45.56,31786,14468096.0,1694106840
224,2023-09-08 01:15:00,45.576,45.583,45.591,45.576,25646,11665408.0,1694106900
225,2023-09-08 01:16:00,45.589,45.572,45.589,45.554,27204,12383232.0,1694106960
226,2023-09-08 01:17:00,45.601,45.612,45.618,45.591,74938,34199552.0,1694107020
227,2023-09-08 01:18:00,45.605,45.606,45.611,45.591,46994,21438464.0,1694107080
228,2023-09-08 01:19:00,45.606,45.589,45.607,45.589,20880,9500672.0,1694107140
229,2023-09-08 01:20:00,45.587,45.604,45.61,45.579,70148,32001024.0,1694107200
230,2023-09-08 01:21:00,45.617,45.61,45.617,45.594,58120,26505216.0,1694107260
231,2023-09-08 01:22:00,45.619,45.599,45.619,45.599,94448,43150336.0,1694107320
232,2023-09-08 01:23:00,45.601,45.598,45.601,45.59,37508,17086464.0,1694107380
233,2023-09-08 01:24:00,45.609,45.596,45.609,45.592,24356,11072512.0,1694107440
234,2023-09-08 01:25:00,45.599,45.6,45.605,45.594,23786,10830848.0,1694107500
235,2023-09-08 01:26:00,45.604,45.586,45.606,45.586,36354,16556032.0,1694107560
236,2023-09-08 01:27:00,45.588,45.565,45.594,45.565,26840,12215296.0,1694107620
237,2023-09-08 01:28:00,45.579,45.54,45.579,45.54,43848,19973120.0,1694107680
238,2023-09-08 01:29:00,45.522,45.533,45.543,45.514,72932,33210368.0,1694107740
239,2023-09-08 01:30:00,45.535,45.578,45.578,45.535,42136,19187712.0,1694107800
240,2023-09-08 01:31:00,45.57,45.557,45.579,45.557,47952,21811200.0,1694107860
241,2023-09-08 01:32:00,45.583,45.599,45.599,45.583,100840,45997056.0,1694107920
242,2023-09-08 01:33:00,45.602,45.598,45.602,45.595,27720,12612608.0,1694107980
243,2023-09-08 01:34:00,45.594,45.582,45.596,45.574,40428,18410496.0,1694108040
244,2023-09-08 01:35:00,45.569,45.555,45.569,45.553,57612,26254336.0,1694108100
245,2023-09-08 01:36:00,45.54,45.542,45.551,45.537,42408,19301376.0,1694108160
246,2023-09-08 01:37:00,45.537,45.506,45.543,45.506,51848,23573504.0,1694108220
247,2023-09-08 01:38:00,45.518,45.518,45.546,45.51,71900,32733184.0,1694108280
248,2023-09-08 01:39:00,45.538,45.531,45.538,45.522,30710,13963264.0,1694108340
249,2023-09-08 01:40:00,45.539,45.531,45.547,45.531,41158,18742272.0,1694108400
250,2023-09-08 01:41:00,45.533,45.53,45.541,45.53,38920,17724416.0,1694108460
251,2023-09-08 01:42:00,45.534,45.51,45.534,45.51,49360,22490112.0,1694108520
252,2023-09-08 01:43:00,45.522,45.507,45.525,45.499,71436,32529408.0,1694108580
253,2023-09-08 01:44:00,45.522,45.544,45.544,45.5,75144,34209792.0,1694108640
254,2023-09-08 01:45:00,45.572,45.574,45.584,45.557,72992,33284096.0,1694108700
255,2023-09-08 01:46:00,45.574,45.603,45.608,45.564,116492,53175296.0,1694108760
256,2023-09-08 01:47:00,45.619,45.655,45.655,45.61,165932,75807744.0,1694108820
257,2023-09-08 01:48:00,45.662,45.646,45.662,45.64,59774,27284480.0,1694108880
258,2023-09-08 01:49:00,45.629,45.649,45.649,45.628,55394,25283584.0,1694108940
259,2023-09-08 01:50:00,45.646,45.633,45.646,45.619,51296,23406592.0,1694109000
260,2023-09-08 01:51:00,45.642,45.672,45.694,45.642,97560,44584960.0,1694109060
261,2023-09-08 01:52:00,45.711,45.726,45.726,45.699,75936,34703360.0,1694109120
262,2023-09-08 01:53:00,45.725,45.716,45.73,45.716,73648,33689600.0,1694109180
263,2023-09-08 01:54:00,45.718,45.737,45.737,45.712,82090,37524480.0,1694109240
264,2023-09-08 01:55:00,45.749,45.784,45.784,45.749,101158,46285824.0,1694109300
265,2023-09-08 01:56:00,45.776,45.766,45.788,45.758,93702,42914816.0,1694109360
266,2023-09-08 01:57:00,45.752,45.747,45.769,45.746,65954,30177280.0,1694109420
267,2023-09-08 01:58:00,45.731,45.74,45.754,45.731,52016,23782400.0,1694109480
268,2023-09-08 01:59:00,45.759,45.755,45.773,45.731,69368,31733760.0,1694109540
269,2023-09-08 02:00:00,45.755,45.768,45.769,45.755,36880,16832512.0,1694109600
270,2023-09-08 02:01:00,45.788,45.799,45.799,45.787,86836,39746560.0,1694109660
271,2023-09-08 02:02:00,45.811,45.819,45.819,45.804,86948,39808000.0,1694109720
272,2023-09-08 02:03:00,45.813,45.836,45.836,45.803,62258,28517376.0,1694109780
273,2023-09-08 02:04:00,45.852,45.824,45.852,45.824,105016,48122880.0,1694109840
274,2023-09-08 02:05:00,45.824,45.821,45.824,45.814,45608,20877312.0,1694109900
275,2023-09-08 02:06:00,45.829,45.812,45.839,45.812,48670,22285312.0,1694109960
276,2023-09-08 02:07:00,45.815,45.762,45.815,45.759,93252,42711040.0,1694110020
277,2023-09-08 02:08:00,45.77,45.77,45.788,45.77,60668,27762688.0,1694110080
278,2023-09-08 02:09:00,45.75,45.769,45.786,45.749,48180,22026240.0,1694110140
279,2023-09-08 02:10:00,45.786,45.802,45.808,45.786,81064,37128192.0,1694110200
280,2023-09-08 02:11:00,45.811,45.799,45.812,45.792,47108,21556224.0,1694110260
281,2023-09-08 02:12:00,45.808,45.827,45.829,45.808,53318,24383488.0,1694110320
282,2023-09-08 02:13:00,45.819,45.852,45.852,45.815,98584,45212672.0,1694110380
283,2023-09-08 02:14:00,45.853,45.865,45.878,45.852,123468,56660992.0,1694110440
284,2023-09-08 02:15:00,45.869,45.858,45.87,45.842,61022,27968512.0,1694110500
285,2023-09-08 02:16:00,45.852,45.874,45.874,45.843,64784,29693952.0,1694110560
286,2023-09-08 02:17:00,45.889,45.872,45.896,45.852,87092,39957504.0,1694110620
287,2023-09-08 02:18:00,45.859,45.842,45.876,45.842,69228,31749120.0,1694110680
288,2023-09-08 02:19:00,45.844,45.85,45.873,45.844,45676,20929536.0,1694110740
289,2023-09-08 02:20:00,45.864,45.888,45.888,45.86,65968,30269440.0,1694110800
290,2023-09-08 02:21:00,45.877,45.817,45.877,45.817,99328,45560832.0,1694110860
291,2023-09-08 02:22:00,45.837,45.841,45.841,45.816,59086,27059200.0,1694110920
292,2023-09-08 02:23:00,45.831,45.82,45.843,45.82,32062,14673920.0,1694110980
293,2023-09-08 02:24:00,45.84,45.804,45.84,45.804,46164,21135360.0,1694111040
294,2023-09-08 02:25:00,45.809,45.79,45.809,45.786,58940,26973184.0,1694111100
295,2023-09-08 02:26:00,45.808,45.785,45.819,45.785,33780,15452160.0,1694111160
296,2023-09-08 02:27:00,45.797,45.808,45.808,45.789,27520,12579840.0,1694111220
297,2023-09-08 02:28:00,45.809,45.819,45.831,45.807,67620,30991360.0,1694111280
298,2023-09-08 02:29:00,45.822,45.836,45.839,45.822,38108,17456128.0,1694111340
299,2023-09-08 02:30:00,45.819,45.752,45.819,45.74,119008,54543360.0,1694111400
300,2023-09-08 02:31:00,45.762,45.808,45.808,45.762,62882,28804096.0,1694111460
301,2023-09-08 02:32:00,45.835,45.852,45.852,45.824,75946,34823168.0,1694111520
302,2023-09-08 02:33:00,45.851,45.794,45.851,45.794,58364,26729472.0,1694111580
303,2023-09-08 02:34:00,45.76,45.799,45.807,45.76,41128,18830336.0,1694111640
304,2023-09-08 02:35:00,45.79,45.782,45.79,45.779,58058,26579968.0,1694111700
305,2023-09-08 02:36:00,45.789,45.791,45.797,45.776,51398,23535616.0,1694111760
306,2023-09-08 02:37:00,45.792,45.78,45.82,45.78,47752,21847040.0,1694111820
307,2023-09-08 02:38:00,45.787,45.796,45.796,45.78,22458,10271744.0,1694111880
308,2023-09-08 02:39:00,45.802,45.804,45.804,45.789,23918,10926080.0,1694111940
309,2023-09-08 02:40:00,45.799,45.763,45.799,45.75,75348,34515968.0,1694112000
