,dt,open,close,high,low,vol,ts
358,2023-02-28 04:29:00,23.35,23.34,23.353,23.34,26336,1677529740
359,2023-02-28 04:30:00,23.349,23.382,23.382,23.349,91676,1677529800
360,2023-02-28 04:31:00,23.374,23.347,23.374,23.335,134736,1677529860
361,2023-02-28 04:32:00,23.349,23.342,23.358,23.342,71116,1677529920
362,2023-02-28 04:33:00,23.339,23.355,23.369,23.339,72024,1677529980
363,2023-02-28 04:34:00,23.353,23.348,23.353,23.329,83384,1677530040
364,2023-02-28 04:35:00,23.36,23.354,23.36,23.35,71920,1677530100
365,2023-02-28 04:36:00,23.355,23.336,23.355,23.334,73764,1677530160
366,2023-02-28 04:37:00,23.343,23.329,23.343,23.326,82304,1677530220
367,2023-02-28 04:38:00,23.313,23.296,23.315,23.291,212220,1677530280
368,2023-02-28 04:39:00,23.298,23.291,23.298,23.284,102080,1677530340
369,2023-02-28 04:40:00,23.286,23.305,23.305,23.279,121968,1677530400
370,2023-02-28 04:41:00,23.292,23.302,23.302,23.292,76320,1677530460
371,2023-02-28 04:42:00,23.31,23.325,23.325,23.31,96316,1677530520
372,2023-02-28 04:43:00,23.332,23.327,23.332,23.32,71764,1677530580
373,2023-02-28 04:44:00,23.334,23.317,23.334,23.317,66192,1677530640
374,2023-02-28 04:45:00,23.306,23.298,23.308,23.297,95152,1677530700
375,2023-02-28 04:46:00,23.306,23.324,23.324,23.303,95716,1677530760
376,2023-02-28 04:47:00,23.33,23.328,23.343,23.32,114204,1677530820
377,2023-02-28 04:48:00,23.331,23.338,23.347,23.322,80900,1677530880
378,2023-02-28 04:49:00,23.331,23.327,23.334,23.322,51636,1677530940
379,2023-02-28 04:50:00,23.317,23.317,23.317,23.302,72936,1677531000
380,2023-02-28 04:51:00,23.288,23.288,23.308,23.288,159024,1677531060
381,2023-02-28 04:52:00,23.285,23.309,23.309,23.281,143656,1677531120
382,2023-02-28 04:53:00,23.305,23.305,23.309,23.298,82476,1677531180
383,2023-02-28 04:54:00,23.296,23.301,23.309,23.288,78228,1677531240
384,2023-02-28 04:55:00,23.283,23.306,23.306,23.283,134328,1677531300
385,2023-02-28 04:56:00,23.295,23.301,23.307,23.295,174552,1677531360
386,2023-02-28 04:57:00,23.297,23.292,23.3,23.292,108740,1677531420
387,2023-02-28 04:58:00,23.297,23.295,23.299,23.295,113148,1677531480
388,2023-02-28 04:59:00,23.295,23.296,23.296,23.287,172640,1677531540
389,2023-02-28 05:00:00,23.295,23.3,23.347,23.29,3201264,1677531600
