,dt,open,close,high,low,vol,ts
40,2023-11-07 23:11:00,45.355,45.429,45.44,45.353,97278,1699369860
41,2023-11-07 23:12:00,45.448,45.444,45.465,45.439,86240,1699369920
42,2023-11-07 23:13:00,45.469,45.454,45.475,45.41,111288,1699369980
43,2023-11-07 23:14:00,45.446,45.41,45.446,45.39,70145,1699370040
44,2023-11-07 23:15:00,45.399,45.411,45.413,45.388,41119,1699370100
45,2023-11-07 23:16:00,45.41,45.387,45.41,45.362,66969,1699370160
46,2023-11-07 23:17:00,45.404,45.413,45.422,45.4,70790,1699370220
47,2023-11-07 23:18:00,45.435,45.471,45.471,45.435,67058,1699370280
48,2023-11-07 23:19:00,45.489,45.46,45.506,45.46,77780,1699370340
49,2023-11-07 23:20:00,45.499,45.581,45.587,45.499,191217,1699370400
50,2023-11-07 23:21:00,45.616,45.619,45.653,45.616,192402,1699370460
51,2023-11-07 23:22:00,45.62,45.614,45.628,45.598,87158,1699370520
52,2023-11-07 23:23:00,45.605,45.638,45.656,45.605,91154,1699370580
53,2023-11-07 23:24:00,45.658,45.73,45.73,45.655,216176,1699370640
54,2023-11-07 23:25:00,45.73,45.724,45.73,45.689,133256,1699370700
55,2023-11-07 23:26:00,45.73,45.707,45.738,45.707,115122,1699370760
56,2023-11-07 23:27:00,45.648,45.677,45.677,45.644,114691,1699370820
57,2023-11-07 23:28:00,45.658,45.668,45.686,45.654,79003,1699370880
58,2023-11-07 23:29:00,45.708,45.686,45.715,45.684,95520,1699370940
59,2023-11-07 23:30:00,45.68,45.701,45.704,45.67,83699,1699371000
60,2023-11-07 23:31:00,45.716,45.74,45.751,45.709,243491,1699371060
61,2023-11-07 23:32:00,45.78,45.779,45.78,45.737,182983,1699371120
62,2023-11-07 23:33:00,45.781,45.835,45.835,45.781,237113,1699371180
63,2023-11-07 23:34:00,45.837,45.839,45.867,45.837,224439,1699371240
64,2023-11-07 23:35:00,45.838,45.811,45.838,45.811,94710,1699371300
65,2023-11-07 23:36:00,45.832,45.849,45.867,45.832,85234,1699371360
66,2023-11-07 23:37:00,45.856,45.845,45.862,45.801,145875,1699371420
67,2023-11-07 23:38:00,45.844,45.863,45.863,45.829,106237,1699371480
68,2023-11-07 23:39:00,45.868,45.843,45.884,45.843,147888,1699371540
69,2023-11-07 23:40:00,45.837,45.881,45.881,45.837,101507,1699371600
70,2023-11-07 23:41:00,45.87,45.891,45.891,45.859,94191,1699371660
71,2023-11-07 23:42:00,45.902,45.859,45.903,45.837,176038,1699371720
72,2023-11-07 23:43:00,45.832,45.845,45.852,45.832,87005,1699371780
73,2023-11-07 23:44:00,45.841,45.83,45.863,45.83,72190,1699371840
74,2023-11-07 23:45:00,45.857,45.852,45.857,45.849,105553,1699371900
75,2023-11-07 23:46:00,45.848,45.791,45.848,45.777,133959,1699371960
76,2023-11-07 23:47:00,45.807,45.814,45.822,45.797,66606,1699372020
77,2023-11-07 23:48:00,45.837,45.861,45.877,45.837,107684,1699372080
78,2023-11-07 23:49:00,45.863,45.862,45.863,45.841,77269,1699372140
79,2023-11-07 23:50:00,45.878,45.908,45.908,45.865,108769,1699372200
80,2023-11-07 23:51:00,45.913,45.936,45.943,45.897,318019,1699372260
81,2023-11-07 23:52:00,45.947,46.023,46.023,45.947,206151,1699372320
82,2023-11-07 23:53:00,46.027,46.025,46.027,46.018,164297,1699372380
83,2023-11-07 23:54:00,46.031,46.114,46.119,46.031,302877,1699372440
84,2023-11-07 23:55:00,46.082,46.076,46.082,46.053,165919,1699372500
85,2023-11-07 23:56:00,46.077,46.083,46.097,46.077,96934,1699372560
86,2023-11-07 23:57:00,46.073,46.044,46.073,46.038,109524,1699372620
87,2023-11-07 23:58:00,46.025,46.019,46.029,46.005,128048,1699372680
88,2023-11-07 23:59:00,46.031,46.016,46.031,46.015,79631,1699372740
89,2023-11-08 00:00:00,46.035,46.027,46.035,46.012,53619,1699372800
90,2023-11-08 00:01:00,46.03,45.997,46.045,45.989,153137,1699372860
91,2023-11-08 00:02:00,45.993,45.994,46.016,45.993,52948,1699372920
92,2023-11-08 00:03:00,46.008,45.926,46.008,45.926,188218,1699372980
93,2023-11-08 00:04:00,45.937,45.954,45.969,45.937,130844,1699373040
94,2023-11-08 00:05:00,45.939,45.939,45.939,45.931,67344,1699373100
95,2023-11-08 00:06:00,45.944,45.963,45.973,45.944,83980,1699373160
96,2023-11-08 00:07:00,45.978,46.005,46.012,45.978,95349,1699373220
97,2023-11-08 00:08:00,46.004,46.019,46.019,45.986,77959,1699373280
98,2023-11-08 00:09:00,46.0,46.025,46.025,46.0,56907,1699373340
99,2023-11-08 00:10:00,46.042,46.003,46.042,45.996,74816,1699373400
100,2023-11-08 00:11:00,45.969,46.003,46.007,45.952,163682,1699373460
101,2023-11-08 00:12:00,46.023,45.945,46.023,45.945,77102,1699373520
102,2023-11-08 00:13:00,45.976,45.982,46.004,45.976,37998,1699373580
103,2023-11-08 00:14:00,45.969,45.991,45.991,45.966,45032,1699373640
104,2023-11-08 00:15:00,45.996,45.991,45.996,45.983,46094,1699373700
105,2023-11-08 00:16:00,45.997,45.991,45.997,45.976,44226,1699373760
106,2023-11-08 00:17:00,45.978,45.956,45.99,45.956,52068,1699373820
107,2023-11-08 00:18:00,45.969,45.982,45.982,45.962,46972,1699373880
108,2023-11-08 00:19:00,45.987,45.99,45.99,45.985,42388,1699373940
109,2023-11-08 00:20:00,45.994,45.968,45.994,45.968,32431,1699374000
110,2023-11-08 00:21:00,45.971,46.011,46.011,45.971,68627,1699374060
111,2023-11-08 00:22:00,46.032,46.003,46.032,45.968,86752,1699374120
112,2023-11-08 00:23:00,45.978,46.045,46.045,45.978,55390,1699374180
113,2023-11-08 00:24:00,46.024,46.045,46.053,46.024,97933,1699374240
114,2023-11-08 00:25:00,46.035,46.026,46.038,46.026,100241,1699374300
115,2023-11-08 00:26:00,46.032,46.03,46.034,46.022,54791,1699374360
116,2023-11-08 00:27:00,46.034,45.989,46.034,45.966,136411,1699374420
117,2023-11-08 00:28:00,45.994,45.999,46.013,45.994,65869,1699374480
118,2023-11-08 00:29:00,46.013,46.006,46.044,46.006,97973,1699374540
119,2023-11-08 00:30:00,45.967,45.996,45.999,45.967,37933,1699374600
120,2023-11-08 00:31:00,45.998,45.987,45.998,45.981,52851,1699374660
121,2023-11-08 00:32:00,46.0,45.979,46.009,45.979,54199,1699374720
122,2023-11-08 00:33:00,45.992,46.016,46.017,45.992,62171,1699374780
123,2023-11-08 00:34:00,46.031,46.087,46.087,46.029,114167,1699374840
124,2023-11-08 00:35:00,46.055,46.061,46.077,46.055,65047,1699374900
125,2023-11-08 00:36:00,46.06,46.032,46.06,46.032,72329,1699374960
126,2023-11-08 00:37:00,46.035,46.009,46.049,46.009,57783,1699375020
127,2023-11-08 00:38:00,46.021,46.029,46.052,46.021,69898,1699375080
128,2023-11-08 00:39:00,46.037,46.056,46.062,46.037,37738,1699375140
129,2023-11-08 00:40:00,46.042,46.05,46.058,46.042,22272,1699375200
130,2023-11-08 00:41:00,46.029,46.037,46.05,46.026,32714,1699375260
131,2023-11-08 00:42:00,46.043,46.03,46.043,46.027,71406,1699375320
132,2023-11-08 00:43:00,46.022,46.001,46.022,45.974,112142,1699375380
133,2023-11-08 00:44:00,45.999,45.967,45.999,45.964,73192,1699375440
134,2023-11-08 00:45:00,45.951,45.946,45.959,45.932,76710,1699375500
135,2023-11-08 00:46:00,45.949,45.89,45.952,45.89,87162,1699375560
136,2023-11-08 00:47:00,45.907,45.9,45.907,45.893,92700,1699375620
137,2023-11-08 00:48:00,45.903,45.814,45.903,45.814,133450,1699375680
138,2023-11-08 00:49:00,45.809,45.877,45.878,45.809,121614,1699375740
139,2023-11-08 00:50:00,45.896,45.894,45.896,45.88,38640,1699375800
140,2023-11-08 00:51:00,45.875,45.88,45.884,45.874,46120,1699375860
141,2023-11-08 00:52:00,45.88,45.877,45.908,45.877,70316,1699375920
142,2023-11-08 00:53:00,45.86,45.876,45.876,45.86,54664,1699375980
143,2023-11-08 00:54:00,45.895,45.885,45.895,45.86,37928,1699376040
144,2023-11-08 00:55:00,45.873,45.869,45.884,45.854,33668,1699376100
145,2023-11-08 00:56:00,45.86,45.882,45.882,45.86,27768,1699376160
146,2023-11-08 00:57:00,45.893,45.911,45.911,45.888,70070,1699376220
147,2023-11-08 00:58:00,45.914,45.918,45.925,45.902,43794,1699376280
148,2023-11-08 00:59:00,45.924,45.916,45.924,45.916,37860,1699376340
149,2023-11-08 01:00:00,45.92,45.903,45.923,45.903,52828,1699376400
150,2023-11-08 01:01:00,45.899,45.885,45.903,45.863,85756,1699376460
151,2023-11-08 01:02:00,45.878,45.866,45.878,45.835,66904,1699376520
152,2023-11-08 01:03:00,45.843,45.852,45.854,45.834,51488,1699376580
153,2023-11-08 01:04:00,45.834,45.837,45.837,45.817,91524,1699376640
154,2023-11-08 01:05:00,45.809,45.783,45.81,45.768,127202,1699376700
155,2023-11-08 01:06:00,45.798,45.799,45.799,45.764,124556,1699376760
156,2023-11-08 01:07:00,45.775,45.783,45.807,45.775,45836,1699376820
157,2023-11-08 01:08:00,45.78,45.826,45.838,45.78,75710,1699376880
158,2023-11-08 01:09:00,45.819,45.82,45.824,45.814,33396,1699376940
159,2023-11-08 01:10:00,45.795,45.813,45.818,45.795,59828,1699377000
160,2023-11-08 01:11:00,45.8,45.77,45.802,45.77,65472,1699377060
161,2023-11-08 01:12:00,45.775,45.777,45.785,45.764,50476,1699377120
162,2023-11-08 01:13:00,45.782,45.788,45.794,45.779,30896,1699377180
163,2023-11-08 01:14:00,45.789,45.776,45.796,45.772,34140,1699377240
164,2023-11-08 01:15:00,45.787,45.8,45.8,45.786,25244,1699377300
165,2023-11-08 01:16:00,45.796,45.804,45.804,45.728,133534,1699377360
166,2023-11-08 01:17:00,45.817,45.793,45.817,45.783,60926,1699377420
167,2023-11-08 01:18:00,45.794,45.77,45.795,45.77,35586,1699377480
168,2023-11-08 01:19:00,45.778,45.785,45.785,45.756,55062,1699377540
169,2023-11-08 01:20:00,45.768,45.764,45.772,45.756,24406,1699377600
170,2023-11-08 01:21:00,45.764,45.782,45.782,45.749,33616,1699377660
171,2023-11-08 01:22:00,45.777,45.76,45.777,45.749,61558,1699377720
172,2023-11-08 01:23:00,45.767,45.8,45.801,45.767,61282,1699377780
173,2023-11-08 01:24:00,45.796,45.849,45.849,45.791,100492,1699377840
174,2023-11-08 01:25:00,45.825,45.808,45.832,45.808,64490,1699377900
175,2023-11-08 01:26:00,45.828,45.844,45.858,45.828,54108,1699377960
176,2023-11-08 01:27:00,45.829,45.873,45.873,45.829,44856,1699378020
177,2023-11-08 01:28:00,45.865,45.779,45.865,45.779,100940,1699378080
178,2023-11-08 01:29:00,45.791,45.787,45.791,45.769,64406,1699378140
179,2023-11-08 01:30:00,45.784,45.787,45.798,45.782,23762,1699378200
180,2023-11-08 01:31:00,45.788,45.72,45.788,45.72,69502,1699378260
181,2023-11-08 01:32:00,45.715,45.764,45.793,45.715,110518,1699378320
182,2023-11-08 01:33:00,45.767,45.794,45.794,45.759,46328,1699378380
183,2023-11-08 01:34:00,45.809,45.827,45.827,45.809,81804,1699378440
184,2023-11-08 01:35:00,45.814,45.799,45.818,45.799,27360,1699378500
185,2023-11-08 01:36:00,45.796,45.82,45.82,45.794,38682,1699378560
186,2023-11-08 01:37:00,45.835,45.825,45.847,45.822,56514,1699378620
187,2023-11-08 01:38:00,45.842,45.873,45.873,45.806,58672,1699378680
188,2023-11-08 01:39:00,45.859,45.89,45.896,45.856,49012,1699378740
189,2023-11-08 01:40:00,45.879,45.883,45.886,45.869,46268,1699378800
190,2023-11-08 01:41:00,45.892,45.856,45.892,45.847,64908,1699378860
191,2023-11-08 01:42:00,45.852,45.86,45.87,45.852,21388,1699378920
192,2023-11-08 01:43:00,45.879,45.876,45.883,45.864,36594,1699378980
193,2023-11-08 01:44:00,45.88,45.883,45.883,45.871,31818,1699379040
194,2023-11-08 01:45:00,45.892,45.905,45.907,45.892,54036,1699379100
195,2023-11-08 01:46:00,45.891,45.934,45.943,45.891,89428,1699379160
196,2023-11-08 01:47:00,45.937,45.958,45.972,45.937,101152,1699379220
197,2023-11-08 01:48:00,45.938,45.955,45.964,45.938,50020,1699379280
198,2023-11-08 01:49:00,45.926,45.902,45.943,45.902,93762,1699379340
199,2023-11-08 01:50:00,45.904,45.908,45.933,45.902,49890,1699379400
200,2023-11-08 01:51:00,45.908,45.889,45.92,45.889,38530,1699379460
201,2023-11-08 01:52:00,45.884,45.927,45.927,45.884,47714,1699379520
202,2023-11-08 01:53:00,45.919,45.927,45.927,45.916,32220,1699379580
203,2023-11-08 01:54:00,45.933,45.893,45.933,45.893,47612,1699379640
204,2023-11-08 01:55:00,45.898,45.887,45.898,45.859,64436,1699379700
205,2023-11-08 01:56:00,45.881,45.879,45.888,45.874,20796,1699379760
206,2023-11-08 01:57:00,45.886,45.909,45.909,45.882,36498,1699379820
207,2023-11-08 01:58:00,45.929,45.924,45.936,45.924,34034,1699379880
208,2023-11-08 01:59:00,45.92,45.941,45.941,45.919,35376,1699379940
209,2023-11-08 02:00:00,45.933,45.934,45.951,45.929,43524,1699380000
210,2023-11-08 02:01:00,45.912,45.913,45.913,45.894,32640,1699380060
211,2023-11-08 02:02:00,45.925,45.957,45.957,45.925,53308,1699380120
212,2023-11-08 02:03:00,45.937,45.971,45.972,45.937,51480,1699380180
213,2023-11-08 02:04:00,45.956,45.992,45.992,45.956,56578,1699380240
214,2023-11-08 02:05:00,45.987,45.995,46.003,45.987,99206,1699380300
215,2023-11-08 02:06:00,45.994,46.006,46.01,45.984,70628,1699380360
216,2023-11-08 02:07:00,45.998,45.988,46.011,45.988,53154,1699380420
217,2023-11-08 02:08:00,45.954,45.976,46.007,45.954,66934,1699380480
218,2023-11-08 02:09:00,45.987,46.009,46.009,45.987,56752,1699380540
219,2023-11-08 02:10:00,45.999,46.01,46.031,45.999,98240,1699380600
220,2023-11-08 02:11:00,45.996,45.992,46.001,45.992,34602,1699380660
221,2023-11-08 02:12:00,45.99,46.011,46.013,45.99,48892,1699380720
222,2023-11-08 02:13:00,46.034,45.994,46.034,45.988,52734,1699380780
223,2023-11-08 02:14:00,45.997,45.989,46.005,45.988,54424,1699380840
224,2023-11-08 02:15:00,45.98,45.984,45.99,45.977,40682,1699380900
225,2023-11-08 02:16:00,45.983,45.972,45.983,45.959,48740,1699380960
226,2023-11-08 02:17:00,45.978,45.973,45.987,45.973,33650,1699381020
227,2023-11-08 02:18:00,45.953,45.967,45.979,45.953,30844,1699381080
228,2023-11-08 02:19:00,45.98,45.995,45.995,45.974,47982,1699381140
229,2023-11-08 02:20:00,45.979,46.0,46.002,45.979,27082,1699381200
230,2023-11-08 02:21:00,46.001,46.017,46.026,46.001,58436,1699381260
231,2023-11-08 02:22:00,46.003,45.973,46.004,45.973,41880,1699381320
232,2023-11-08 02:23:00,45.982,45.977,45.992,45.97,42428,1699381380
233,2023-11-08 02:24:00,45.988,45.993,45.999,45.982,33532,1699381440
234,2023-11-08 02:25:00,46.004,45.992,46.012,45.992,27916,1699381500
235,2023-11-08 02:26:00,45.993,46.006,46.014,45.993,22360,1699381560
236,2023-11-08 02:27:00,46.009,45.999,46.009,45.989,62056,1699381620
237,2023-11-08 02:28:00,45.992,45.963,45.992,45.962,46972,1699381680
238,2023-11-08 02:29:00,45.971,45.985,45.991,45.966,26176,1699381740
239,2023-11-08 02:30:00,45.979,45.939,45.981,45.939,55636,1699381800
240,2023-11-08 02:31:00,45.941,45.991,45.991,45.941,39732,1699381860
241,2023-11-08 02:32:00,45.972,45.991,46.0,45.972,56272,1699381920
242,2023-11-08 02:33:00,45.999,46.018,46.018,45.997,41084,1699381980
243,2023-11-08 02:34:00,46.022,46.003,46.034,46.003,69852,1699382040
244,2023-11-08 02:35:00,46.0,45.993,46.0,45.993,17602,1699382100
245,2023-11-08 02:36:00,45.971,45.997,46.001,45.971,44950,1699382160
246,2023-11-08 02:37:00,45.992,45.988,45.998,45.968,34264,1699382220
247,2023-11-08 02:38:00,46.003,45.96,46.003,45.96,42630,1699382280
248,2023-11-08 02:39:00,45.976,45.984,45.984,45.961,45486,1699382340
249,2023-11-08 02:40:00,45.985,46.008,46.008,45.985,33592,1699382400
250,2023-11-08 02:41:00,45.993,45.989,45.993,45.977,41388,1699382460
251,2023-11-08 02:42:00,45.984,45.97,45.985,45.95,44216,1699382520
252,2023-11-08 02:43:00,45.969,45.926,45.969,45.926,53224,1699382580
253,2023-11-08 02:44:00,45.95,45.901,45.95,45.901,62306,1699382640
254,2023-11-08 02:45:00,45.914,45.924,45.927,45.913,36926,1699382700
255,2023-11-08 02:46:00,45.939,45.955,45.962,45.939,34312,1699382760
256,2023-11-08 02:47:00,45.958,45.962,45.967,45.958,43460,1699382820
257,2023-11-08 02:48:00,45.954,45.977,45.977,45.954,37620,1699382880
258,2023-11-08 02:49:00,45.982,46.008,46.026,45.982,97056,1699382940
259,2023-11-08 02:50:00,46.022,46.043,46.043,46.009,71896,1699383000
260,2023-11-08 02:51:00,46.059,46.05,46.074,46.05,129066,1699383060
261,2023-11-08 02:52:00,46.058,46.064,46.071,46.056,67402,1699383120
262,2023-11-08 02:53:00,46.065,46.043,46.065,46.035,66712,1699383180
263,2023-11-08 02:54:00,46.039,46.024,46.039,46.017,50850,1699383240
264,2023-11-08 02:55:00,46.028,46.014,46.053,46.014,46618,1699383300
265,2023-11-08 02:56:00,46.012,46.027,46.036,46.012,52086,1699383360
266,2023-11-08 02:57:00,45.991,46.014,46.03,45.987,37078,1699383420
267,2023-11-08 02:58:00,46.022,46.045,46.045,46.022,28752,1699383480
268,2023-11-08 02:59:00,46.046,46.032,46.046,46.032,22712,1699383540
269,2023-11-08 03:00:00,46.04,46.031,46.04,46.026,21738,1699383600
270,2023-11-08 03:01:00,46.034,46.048,46.048,46.033,33354,1699383660
271,2023-11-08 03:02:00,46.079,46.073,46.089,46.073,76140,1699383720
272,2023-11-08 03:03:00,46.07,46.082,46.083,46.07,19548,1699383780
273,2023-11-08 03:04:00,46.083,46.07,46.083,46.069,31440,1699383840
274,2023-11-08 03:05:00,46.074,46.064,46.077,46.064,29304,1699383900
275,2023-11-08 03:06:00,46.049,46.039,46.057,46.023,51064,1699383960
276,2023-11-08 03:07:00,46.036,46.029,46.044,46.021,37010,1699384020
277,2023-11-08 03:08:00,46.025,46.01,46.025,46.01,38370,1699384080
278,2023-11-08 03:09:00,46.007,46.009,46.017,46.007,31880,1699384140
279,2023-11-08 03:10:00,46.004,46.026,46.026,46.004,38036,1699384200
280,2023-11-08 03:11:00,46.021,46.023,46.039,46.021,31712,1699384260
281,2023-11-08 03:12:00,46.039,46.039,46.05,46.039,46858,1699384320
282,2023-11-08 03:13:00,46.051,46.054,46.058,46.051,26366,1699384380
283,2023-11-08 03:14:00,46.051,46.056,46.056,46.038,28716,1699384440
284,2023-11-08 03:15:00,46.04,46.038,46.04,46.019,38192,1699384500
285,2023-11-08 03:16:00,46.031,46.065,46.065,46.031,66988,1699384560
286,2023-11-08 03:17:00,46.062,46.051,46.063,46.051,32510,1699384620
287,2023-11-08 03:18:00,46.06,46.054,46.06,46.044,19054,1699384680
288,2023-11-08 03:19:00,46.047,46.06,46.073,46.047,47832,1699384740
289,2023-11-08 03:20:00,46.066,46.094,46.094,46.066,66632,1699384800
290,2023-11-08 03:21:00,46.083,46.087,46.087,46.081,46500,1699384860
291,2023-11-08 03:22:00,46.086,46.092,46.106,46.086,50568,1699384920
292,2023-11-08 03:23:00,46.095,46.091,46.097,46.091,25800,1699384980
293,2023-11-08 03:24:00,46.1,46.09,46.106,46.079,59700,1699385040
294,2023-11-08 03:25:00,46.094,46.084,46.094,46.065,38064,1699385100
295,2023-11-08 03:26:00,46.059,46.047,46.064,46.047,54656,1699385160
296,2023-11-08 03:27:00,46.055,46.04,46.055,46.04,40188,1699385220
297,2023-11-08 03:28:00,46.034,46.067,46.072,46.034,33944,1699385280
298,2023-11-08 03:29:00,46.076,46.058,46.08,46.058,30896,1699385340
299,2023-11-08 03:30:00,46.06,46.069,46.069,46.06,19080,1699385400
300,2023-11-08 03:31:00,46.065,46.088,46.088,46.065,43748,1699385460
301,2023-11-08 03:32:00,46.09,46.085,46.09,46.085,35584,1699385520
302,2023-11-08 03:33:00,46.08,46.057,46.08,46.055,54898,1699385580
303,2023-11-08 03:34:00,46.065,46.078,46.083,46.065,40174,1699385640
304,2023-11-08 03:35:00,46.074,46.075,46.075,46.063,49284,1699385700
305,2023-11-08 03:36:00,46.072,46.112,46.112,46.072,165096,1699385760
306,2023-11-08 03:37:00,46.104,46.075,46.104,46.065,68704,1699385820
307,2023-11-08 03:38:00,46.08,46.079,46.08,46.07,21592,1699385880
308,2023-11-08 03:39:00,46.104,46.116,46.126,46.096,103520,1699385940
309,2023-11-08 03:40:00,46.102,46.084,46.109,46.084,59316,1699386000
310,2023-11-08 03:41:00,46.08,46.049,46.08,46.049,67610,1699386060
311,2023-11-08 03:42:00,46.046,46.04,46.049,46.027,70308,1699386120
312,2023-11-08 03:43:00,46.029,46.003,46.032,46.003,61158,1699386180
313,2023-11-08 03:44:00,46.0,45.956,46.0,45.956,118010,1699386240
314,2023-11-08 03:45:00,45.942,45.937,45.942,45.902,194982,1699386300
315,2023-11-08 03:46:00,45.947,45.993,45.993,45.947,80432,1699386360
316,2023-11-08 03:47:00,45.987,46.003,46.003,45.98,33230,1699386420
317,2023-11-08 03:48:00,45.989,45.958,45.989,45.958,47492,1699386480
318,2023-11-08 03:49:00,45.944,45.944,45.958,45.93,34548,1699386540
319,2023-11-08 03:50:00,45.943,45.941,45.948,45.929,36386,1699386600
320,2023-11-08 03:51:00,45.933,45.934,45.946,45.933,40976,1699386660
321,2023-11-08 03:52:00,45.929,45.906,45.93,45.906,55016,1699386720
322,2023-11-08 03:53:00,45.901,45.93,45.93,45.901,51788,1699386780
323,2023-11-08 03:54:00,45.928,45.916,45.928,45.912,14860,1699386840
324,2023-11-08 03:55:00,45.929,45.937,45.947,45.929,44224,1699386900
325,2023-11-08 03:56:00,45.941,45.945,45.953,45.941,37062,1699386960
326,2023-11-08 03:57:00,45.952,45.933,45.952,45.923,42910,1699387020
327,2023-11-08 03:58:00,45.943,45.951,45.951,45.935,23514,1699387080
328,2023-11-08 03:59:00,45.946,45.956,45.956,45.935,38610,1699387140
329,2023-11-08 04:00:00,45.941,45.942,45.952,45.939,27432,1699387200
330,2023-11-08 04:01:00,45.901,45.889,45.909,45.882,155748,1699387260
331,2023-11-08 04:02:00,45.882,45.851,45.892,45.851,79788,1699387320
332,2023-11-08 04:03:00,45.875,45.9,45.9,45.875,50680,1699387380
333,2023-11-08 04:04:00,45.89,45.865,45.902,45.865,50828,1699387440
334,2023-11-08 04:05:00,45.835,45.827,45.852,45.823,129524,1699387500
335,2023-11-08 04:06:00,45.837,45.806,45.841,45.806,85572,1699387560
336,2023-11-08 04:07:00,45.814,45.82,45.82,45.805,67820,1699387620
337,2023-11-08 04:08:00,45.817,45.824,45.833,45.805,70900,1699387680
338,2023-11-08 04:09:00,45.844,45.851,45.851,45.844,56268,1699387740
339,2023-11-08 04:10:00,45.843,45.85,45.859,45.839,47776,1699387800
340,2023-11-08 04:11:00,45.865,45.888,45.892,45.865,57440,1699387860
341,2023-11-08 04:12:00,45.868,45.824,45.868,45.824,80672,1699387920
342,2023-11-08 04:13:00,45.839,45.847,45.849,45.839,39368,1699387980
343,2023-11-08 04:14:00,45.841,45.857,45.858,45.841,42216,1699388040
344,2023-11-08 04:15:00,45.86,45.872,45.881,45.855,47252,1699388100
345,2023-11-08 04:16:00,45.872,45.866,45.872,45.853,45202,1699388160
346,2023-11-08 04:17:00,45.869,45.852,45.869,45.839,32908,1699388220
347,2023-11-08 04:18:00,45.847,45.869,45.869,45.846,32070,1699388280
348,2023-11-08 04:19:00,45.875,45.891,45.891,45.875,54468,1699388340
349,2023-11-08 04:20:00,45.885,45.888,45.897,45.882,48544,1699388400
350,2023-11-08 04:21:00,45.893,45.875,45.893,45.838,63100,1699388460
351,2023-11-08 04:22:00,45.87,45.879,45.879,45.86,30228,1699388520
352,2023-11-08 04:23:00,45.881,45.908,45.91,45.881,86808,1699388580
353,2023-11-08 04:24:00,45.911,45.893,45.911,45.892,50948,1699388640
354,2023-11-08 04:25:00,45.901,45.918,45.928,45.901,64960,1699388700
355,2023-11-08 04:26:00,45.928,45.929,45.939,45.924,92560,1699388760
356,2023-11-08 04:27:00,45.922,45.939,45.939,45.914,72486,1699388820
357,2023-11-08 04:28:00,45.939,45.927,45.939,45.918,69062,1699388880
