,dt,open,close,high,low,vol,ts
40,2022-10-27 22:11:00,13.12,13.08,13.123,13.08,153839,1666879860
41,2022-10-27 22:12:00,13.054,13.082,13.086,13.05,191592,1666879920
42,2022-10-27 22:13:00,13.083,13.141,13.141,13.075,232017,1666879980
43,2022-10-27 22:14:00,13.147,13.168,13.189,13.139,315826,1666880040
44,2022-10-27 22:15:00,13.167,13.203,13.206,13.167,335339,1666880100
45,2022-10-27 22:16:00,13.189,13.245,13.245,13.189,287244,1666880160
46,2022-10-27 22:17:00,13.261,13.275,13.275,13.246,309626,1666880220
47,2022-10-27 22:18:00,13.265,13.278,13.281,13.265,310546,1666880280
48,2022-10-27 22:19:00,13.272,13.288,13.288,13.272,279636,1666880340
49,2022-10-27 22:20:00,13.282,13.32,13.323,13.282,359588,1666880400
50,2022-10-27 22:21:00,13.338,13.369,13.369,13.334,363718,1666880460
51,2022-10-27 22:22:00,13.356,13.317,13.362,13.317,448032,1666880520
52,2022-10-27 22:23:00,13.333,13.309,13.343,13.309,228718,1666880580
53,2022-10-27 22:24:00,13.313,13.284,13.313,13.284,149628,1666880640
54,2022-10-27 22:25:00,13.292,13.325,13.328,13.292,201388,1666880700
55,2022-10-27 22:26:00,13.344,13.394,13.394,13.324,417476,1666880760
56,2022-10-27 22:27:00,13.399,13.346,13.399,13.346,311434,1666880820
57,2022-10-27 22:28:00,13.361,13.375,13.409,13.361,290998,1666880880
58,2022-10-27 22:29:00,13.36,13.323,13.365,13.323,282058,1666880940
59,2022-10-27 22:30:00,13.311,13.335,13.335,13.311,148358,1666881000
60,2022-10-27 22:31:00,13.356,13.363,13.363,13.329,260624,1666881060
61,2022-10-27 22:32:00,13.411,13.4,13.411,13.4,250880,1666881120
62,2022-10-27 22:33:00,13.391,13.409,13.415,13.391,226272,1666881180
63,2022-10-27 22:34:00,13.42,13.394,13.42,13.394,234882,1666881240
64,2022-10-27 22:35:00,13.395,13.368,13.395,13.368,186450,1666881300
65,2022-10-27 22:36:00,13.364,13.362,13.369,13.362,158528,1666881360
66,2022-10-27 22:37:00,13.358,13.31,13.362,13.294,260538,1666881420
67,2022-10-27 22:38:00,13.302,13.29,13.302,13.284,166380,1666881480
68,2022-10-27 22:39:00,13.285,13.322,13.33,13.285,187058,1666881540
69,2022-10-27 22:40:00,13.324,13.283,13.327,13.282,129176,1666881600
70,2022-10-27 22:41:00,13.3,13.266,13.3,13.266,171336,1666881660
71,2022-10-27 22:42:00,13.255,13.237,13.255,13.23,262136,1666881720
72,2022-10-27 22:43:00,13.241,13.249,13.257,13.233,111932,1666881780
73,2022-10-27 22:44:00,13.23,13.242,13.242,13.211,138384,1666881840
74,2022-10-27 22:45:00,13.263,13.25,13.263,13.25,166496,1666881900
75,2022-10-27 22:46:00,13.253,13.271,13.276,13.238,157580,1666881960
76,2022-10-27 22:47:00,13.26,13.273,13.273,13.26,88386,1666882020
77,2022-10-27 22:48:00,13.3,13.295,13.303,13.295,173350,1666882080
78,2022-10-27 22:49:00,13.297,13.286,13.297,13.267,105176,1666882140
79,2022-10-27 22:50:00,13.28,13.277,13.302,13.277,130380,1666882200
80,2022-10-27 22:51:00,13.238,13.282,13.296,13.238,178590,1666882260
81,2022-10-27 22:52:00,13.292,13.314,13.314,13.292,122238,1666882320
82,2022-10-27 22:53:00,13.313,13.327,13.327,13.313,142962,1666882380
83,2022-10-27 22:54:00,13.322,13.345,13.345,13.322,167050,1666882440
84,2022-10-27 22:55:00,13.343,13.334,13.343,13.332,86076,1666882500
85,2022-10-27 22:56:00,13.331,13.297,13.331,13.29,118284,1666882560
86,2022-10-27 22:57:00,13.306,13.27,13.306,13.27,94080,1666882620
87,2022-10-27 22:58:00,13.271,13.285,13.294,13.268,127604,1666882680
88,2022-10-27 22:59:00,13.282,13.243,13.282,13.243,128120,1666882740
89,2022-10-27 23:00:00,13.216,13.179,13.224,13.179,302904,1666882800
90,2022-10-27 23:01:00,13.181,13.176,13.181,13.163,136308,1666882860
91,2022-10-27 23:02:00,13.179,13.25,13.25,13.179,191472,1666882920
92,2022-10-27 23:03:00,13.247,13.223,13.247,13.217,161756,1666882980
93,2022-10-27 23:04:00,13.217,13.215,13.221,13.207,72432,1666883040
94,2022-10-27 23:05:00,13.202,13.21,13.21,13.19,70894,1666883100
95,2022-10-27 23:06:00,13.206,13.21,13.212,13.204,89622,1666883160
96,2022-10-27 23:07:00,13.207,13.211,13.219,13.203,69720,1666883220
97,2022-10-27 23:08:00,13.219,13.213,13.219,13.205,65198,1666883280
98,2022-10-27 23:09:00,13.203,13.209,13.209,13.16,179066,1666883340
99,2022-10-27 23:10:00,13.243,13.25,13.253,13.242,176078,1666883400
100,2022-10-27 23:11:00,13.229,13.261,13.267,13.229,213392,1666883460
101,2022-10-27 23:12:00,13.258,13.204,13.258,13.204,130938,1666883520
102,2022-10-27 23:13:00,13.198,13.224,13.224,13.198,99564,1666883580
103,2022-10-27 23:14:00,13.239,13.185,13.239,13.185,105360,1666883640
104,2022-10-27 23:15:00,13.186,13.194,13.213,13.186,85322,1666883700
105,2022-10-27 23:16:00,13.197,13.148,13.197,13.148,131024,1666883760
106,2022-10-27 23:17:00,13.14,13.146,13.147,13.135,123666,1666883820
107,2022-10-27 23:18:00,13.157,13.138,13.157,13.138,93112,1666883880
108,2022-10-27 23:19:00,13.124,13.112,13.126,13.112,135468,1666883940
109,2022-10-27 23:20:00,13.112,13.13,13.143,13.112,110764,1666884000
110,2022-10-27 23:21:00,13.136,13.116,13.136,13.108,70006,1666884060
111,2022-10-27 23:22:00,13.146,13.147,13.152,13.145,125842,1666884120
112,2022-10-27 23:23:00,13.16,13.162,13.167,13.155,92060,1666884180
113,2022-10-27 23:24:00,13.164,13.152,13.172,13.152,137342,1666884240
114,2022-10-27 23:25:00,13.148,13.165,13.165,13.146,86838,1666884300
115,2022-10-27 23:26:00,13.156,13.144,13.156,13.129,128720,1666884360
116,2022-10-27 23:27:00,13.136,13.123,13.138,13.123,77264,1666884420
117,2022-10-27 23:28:00,13.119,13.101,13.119,13.101,79202,1666884480
118,2022-10-27 23:29:00,13.13,13.105,13.13,13.105,96894,1666884540
119,2022-10-27 23:30:00,13.099,13.106,13.118,13.099,79832,1666884600
120,2022-10-27 23:31:00,13.11,13.094,13.11,13.085,116852,1666884660
121,2022-10-27 23:32:00,13.087,13.089,13.089,13.073,68834,1666884720
122,2022-10-27 23:33:00,13.098,13.132,13.132,13.094,156618,1666884780
123,2022-10-27 23:34:00,13.15,13.173,13.173,13.146,140528,1666884840
124,2022-10-27 23:35:00,13.167,13.145,13.177,13.145,134412,1666884900
125,2022-10-27 23:36:00,13.154,13.193,13.193,13.154,96514,1666884960
126,2022-10-27 23:37:00,13.176,13.095,13.176,13.095,116194,1666885020
127,2022-10-27 23:38:00,13.099,13.11,13.11,13.098,101358,1666885080
128,2022-10-27 23:39:00,13.106,13.05,13.106,13.05,172870,1666885140
129,2022-10-27 23:40:00,13.055,13.082,13.102,13.055,137520,1666885200
130,2022-10-27 23:41:00,13.067,13.088,13.089,13.067,92392,1666885260
131,2022-10-27 23:42:00,13.083,13.086,13.093,13.079,182192,1666885320
132,2022-10-27 23:43:00,13.089,13.08,13.089,13.073,64970,1666885380
133,2022-10-27 23:44:00,13.086,13.057,13.086,13.055,86278,1666885440
134,2022-10-27 23:45:00,13.044,13.074,13.074,13.036,85396,1666885500
135,2022-10-27 23:46:00,13.071,13.062,13.071,13.062,48148,1666885560
136,2022-10-27 23:47:00,13.064,13.068,13.07,13.06,41832,1666885620
137,2022-10-27 23:48:00,13.056,13.079,13.079,13.056,66052,1666885680
138,2022-10-27 23:49:00,13.082,13.071,13.09,13.068,75130,1666885740
139,2022-10-27 23:50:00,13.069,13.068,13.071,13.068,34506,1666885800
140,2022-10-27 23:51:00,13.074,13.048,13.079,13.045,63312,1666885860
141,2022-10-27 23:52:00,13.034,13.029,13.035,13.025,127896,1666885920
142,2022-10-27 23:53:00,13.031,13.044,13.05,13.031,82260,1666885980
143,2022-10-27 23:54:00,13.026,13.02,13.027,13.02,85978,1666886040
144,2022-10-27 23:55:00,13.024,13.005,13.024,12.997,175062,1666886100
145,2022-10-27 23:56:00,13.009,13.007,13.01,13.0,92320,1666886160
146,2022-10-27 23:57:00,12.997,12.989,12.997,12.981,80848,1666886220
147,2022-10-27 23:58:00,13.002,13.008,13.02,13.002,90428,1666886280
148,2022-10-27 23:59:00,13.007,12.989,13.007,12.989,73206,1666886340
149,2022-10-28 00:00:00,12.995,12.987,12.995,12.987,65140,1666886400
150,2022-10-28 00:01:00,12.975,12.99,12.99,12.964,154948,1666886460
151,2022-10-28 00:02:00,13.013,13.021,13.03,13.013,157666,1666886520
152,2022-10-28 00:03:00,13.014,13.0,13.014,13.0,68934,1666886580
153,2022-10-28 00:04:00,13.008,13.002,13.013,13.002,98078,1666886640
154,2022-10-28 00:05:00,13.009,13.011,13.017,13.005,79254,1666886700
155,2022-10-28 00:06:00,13.002,13.018,13.018,12.994,95592,1666886760
156,2022-10-28 00:07:00,13.023,13.02,13.037,13.02,85370,1666886820
157,2022-10-28 00:08:00,13.017,13.024,13.024,12.996,90396,1666886880
158,2022-10-28 00:09:00,13.018,13.016,13.027,13.015,48640,1666886940
159,2022-10-28 00:10:00,13.004,12.992,13.004,12.992,83604,1666887000
160,2022-10-28 00:11:00,12.99,12.972,12.99,12.97,103296,1666887060
161,2022-10-28 00:12:00,12.967,12.991,12.991,12.964,181044,1666887120
162,2022-10-28 00:13:00,12.998,13.0,13.0,12.992,70644,1666887180
163,2022-10-28 00:14:00,12.995,12.993,12.995,12.993,63516,1666887240
164,2022-10-28 00:15:00,12.99,13.005,13.005,12.99,64420,1666887300
165,2022-10-28 00:16:00,13.0,13.012,13.022,12.992,110476,1666887360
166,2022-10-28 00:17:00,13.008,13.031,13.031,13.0,96664,1666887420
167,2022-10-28 00:18:00,13.036,13.017,13.036,13.015,95384,1666887480
168,2022-10-28 00:19:00,13.019,13.04,13.04,13.019,83768,1666887540
169,2022-10-28 00:20:00,13.04,12.997,13.04,12.997,137600,1666887600
170,2022-10-28 00:21:00,12.999,12.99,12.999,12.984,74708,1666887660
171,2022-10-28 00:22:00,12.994,12.958,12.994,12.958,116784,1666887720
172,2022-10-28 00:23:00,12.978,12.969,12.978,12.969,72980,1666887780
173,2022-10-28 00:24:00,12.972,12.984,12.984,12.972,47920,1666887840
174,2022-10-28 00:25:00,12.997,12.988,13.007,12.988,65644,1666887900
175,2022-10-28 00:26:00,12.99,12.988,12.991,12.985,34608,1666887960
176,2022-10-28 00:27:00,12.983,12.987,12.987,12.975,54052,1666888020
177,2022-10-28 00:28:00,12.993,12.98,12.993,12.98,34608,1666888080
178,2022-10-28 00:29:00,12.983,12.968,12.983,12.967,47608,1666888140
179,2022-10-28 00:30:00,12.95,12.935,12.963,12.935,167732,1666888200
180,2022-10-28 00:31:00,12.948,12.966,12.966,12.943,109540,1666888260
181,2022-10-28 00:32:00,12.968,12.984,12.984,12.968,71904,1666888320
182,2022-10-28 00:33:00,12.979,12.979,12.985,12.978,49584,1666888380
183,2022-10-28 00:34:00,12.981,12.989,12.991,12.981,90960,1666888440
184,2022-10-28 00:35:00,12.992,12.992,12.995,12.984,62264,1666888500
185,2022-10-28 00:36:00,12.995,12.981,12.995,12.98,60724,1666888560
186,2022-10-28 00:37:00,12.986,12.998,12.998,12.986,39676,1666888620
187,2022-10-28 00:38:00,12.998,12.978,12.998,12.978,59272,1666888680
188,2022-10-28 00:39:00,12.972,12.971,12.974,12.962,67708,1666888740
189,2022-10-28 00:40:00,12.979,12.983,12.983,12.97,53812,1666888800
190,2022-10-28 00:41:00,12.974,12.987,12.987,12.974,66532,1666888860
191,2022-10-28 00:42:00,12.992,12.99,12.992,12.985,65128,1666888920
192,2022-10-28 00:43:00,12.996,12.988,12.997,12.988,62372,1666888980
193,2022-10-28 00:44:00,12.981,12.96,12.981,12.958,108120,1666889040
194,2022-10-28 00:45:00,12.968,12.984,12.988,12.968,57676,1666889100
195,2022-10-28 00:46:00,12.973,12.958,12.973,12.958,49532,1666889160
196,2022-10-28 00:47:00,12.963,12.979,12.98,12.961,79308,1666889220
197,2022-10-28 00:48:00,12.986,12.994,13.002,12.986,114684,1666889280
198,2022-10-28 00:49:00,12.991,13.027,13.027,12.991,104612,1666889340
199,2022-10-28 00:50:00,13.029,13.017,13.029,13.017,94260,1666889400
200,2022-10-28 00:51:00,13.016,13.02,13.022,13.016,99700,1666889460
201,2022-10-28 00:52:00,13.015,13.016,13.018,13.01,60996,1666889520
202,2022-10-28 00:53:00,13.014,13.004,13.017,13.004,47288,1666889580
203,2022-10-28 00:54:00,13.002,13.0,13.006,12.998,61256,1666889640
204,2022-10-28 00:55:00,13.002,13.014,13.018,13.0,55220,1666889700
205,2022-10-28 00:56:00,13.013,13.0,13.016,13.0,74820,1666889760
206,2022-10-28 00:57:00,13.005,13.006,13.014,13.005,73568,1666889820
207,2022-10-28 00:58:00,13.011,13.019,13.019,13.009,47784,1666889880
208,2022-10-28 00:59:00,13.013,13.014,13.016,13.012,96984,1666889940
209,2022-10-28 01:00:00,13.004,13.013,13.019,13.001,78412,1666890000
210,2022-10-28 01:01:00,13.024,13.016,13.024,13.007,70012,1666890060
211,2022-10-28 01:02:00,13.021,13.006,13.038,13.006,221952,1666890120
212,2022-10-28 01:03:00,12.98,12.994,12.994,12.98,99156,1666890180
213,2022-10-28 01:04:00,12.993,12.989,12.993,12.978,73364,1666890240
214,2022-10-28 01:05:00,12.995,13.007,13.007,12.985,52576,1666890300
215,2022-10-28 01:06:00,13.014,13.022,13.025,13.008,122604,1666890360
216,2022-10-28 01:07:00,13.029,13.076,13.076,13.029,248620,1666890420
217,2022-10-28 01:08:00,13.079,13.082,13.082,13.071,149596,1666890480
218,2022-10-28 01:09:00,13.09,13.081,13.09,13.081,116768,1666890540
219,2022-10-28 01:10:00,13.09,13.101,13.105,13.09,121532,1666890600
220,2022-10-28 01:11:00,13.096,13.085,13.096,13.085,101028,1666890660
221,2022-10-28 01:12:00,13.097,13.085,13.097,13.085,89448,1666890720
222,2022-10-28 01:13:00,13.087,13.079,13.087,13.071,108224,1666890780
223,2022-10-28 01:14:00,13.077,13.087,13.087,13.075,81420,1666890840
224,2022-10-28 01:15:00,13.099,13.074,13.1,13.074,113732,1666890900
225,2022-10-28 01:16:00,13.089,13.077,13.09,13.077,80000,1666890960
226,2022-10-28 01:17:00,13.077,13.065,13.077,13.049,127584,1666891020
227,2022-10-28 01:18:00,13.074,13.086,13.086,13.066,102304,1666891080
228,2022-10-28 01:19:00,13.083,13.079,13.083,13.074,46380,1666891140
229,2022-10-28 01:20:00,13.078,13.091,13.091,13.078,81844,1666891200
230,2022-10-28 01:21:00,13.095,13.106,13.108,13.095,119480,1666891260
231,2022-10-28 01:22:00,13.107,13.128,13.128,13.106,99432,1666891320
232,2022-10-28 01:23:00,13.129,13.117,13.129,13.111,97424,1666891380
233,2022-10-28 01:24:00,13.109,13.102,13.109,13.102,82312,1666891440
234,2022-10-28 01:25:00,13.1,13.096,13.105,13.096,63756,1666891500
235,2022-10-28 01:26:00,13.093,13.095,13.095,13.093,79052,1666891560
236,2022-10-28 01:27:00,13.096,13.106,13.106,13.095,68420,1666891620
237,2022-10-28 01:28:00,13.096,13.08,13.096,13.078,140856,1666891680
238,2022-10-28 01:29:00,13.074,13.07,13.074,13.064,83304,1666891740
239,2022-10-28 01:30:00,13.081,13.072,13.081,13.072,56388,1666891800
240,2022-10-28 01:31:00,13.074,13.068,13.08,13.068,65316,1666891860
241,2022-10-28 01:32:00,13.073,13.068,13.073,13.061,55564,1666891920
242,2022-10-28 01:33:00,13.063,13.062,13.069,13.052,65684,1666891980
243,2022-10-28 01:34:00,13.061,13.054,13.065,13.054,59440,1666892040
244,2022-10-28 01:35:00,13.052,13.037,13.052,13.037,74444,1666892100
245,2022-10-28 01:36:00,13.045,13.046,13.047,13.04,70360,1666892160
246,2022-10-28 01:37:00,13.044,13.045,13.045,13.041,23980,1666892220
247,2022-10-28 01:38:00,13.042,13.045,13.045,13.037,50960,1666892280
248,2022-10-28 01:39:00,13.044,13.055,13.055,13.044,35264,1666892340
249,2022-10-28 01:40:00,13.054,13.036,13.057,13.036,89212,1666892400
250,2022-10-28 01:41:00,13.047,13.065,13.065,13.047,78380,1666892460
251,2022-10-28 01:42:00,13.075,13.094,13.094,13.075,112896,1666892520
252,2022-10-28 01:43:00,13.097,13.104,13.108,13.097,116048,1666892580
253,2022-10-28 01:44:00,13.106,13.094,13.106,13.094,86544,1666892640
254,2022-10-28 01:45:00,13.095,13.091,13.095,13.08,69432,1666892700
255,2022-10-28 01:46:00,13.094,13.085,13.095,13.085,78140,1666892760
256,2022-10-28 01:47:00,13.073,13.065,13.073,13.062,70756,1666892820
257,2022-10-28 01:48:00,13.063,13.06,13.063,13.059,73612,1666892880
258,2022-10-28 01:49:00,13.064,13.074,13.074,13.064,52804,1666892940
259,2022-10-28 01:50:00,13.073,13.073,13.075,13.073,26992,1666893000
260,2022-10-28 01:51:00,13.071,13.057,13.071,13.052,74968,1666893060
261,2022-10-28 01:52:00,13.052,13.058,13.058,13.05,36456,1666893120
262,2022-10-28 01:53:00,13.058,13.061,13.062,13.057,32620,1666893180
263,2022-10-28 01:54:00,13.064,13.067,13.067,13.064,31236,1666893240
264,2022-10-28 01:55:00,13.063,13.041,13.063,13.041,59128,1666893300
265,2022-10-28 01:56:00,13.048,13.064,13.064,13.048,54624,1666893360
266,2022-10-28 01:57:00,13.063,13.073,13.073,13.063,41568,1666893420
267,2022-10-28 01:58:00,13.062,13.054,13.062,13.054,68200,1666893480
268,2022-10-28 01:59:00,13.047,13.04,13.047,13.039,50080,1666893540
269,2022-10-28 02:00:00,13.05,13.045,13.051,13.041,73520,1666893600
270,2022-10-28 02:01:00,13.048,13.063,13.063,13.048,49792,1666893660
271,2022-10-28 02:02:00,13.069,13.053,13.071,13.053,76156,1666893720
272,2022-10-28 02:03:00,13.056,13.051,13.059,13.05,58836,1666893780
273,2022-10-28 02:04:00,13.039,13.035,13.039,13.026,98824,1666893840
274,2022-10-28 02:05:00,13.039,13.037,13.044,13.037,55084,1666893900
275,2022-10-28 02:06:00,13.028,13.021,13.03,13.021,55428,1666893960
276,2022-10-28 02:07:00,13.02,13.03,13.031,13.02,46744,1666894020
277,2022-10-28 02:08:00,13.039,13.025,13.039,13.025,46264,1666894080
278,2022-10-28 02:09:00,13.023,13.018,13.023,13.018,43640,1666894140
279,2022-10-28 02:10:00,13.018,13.008,13.019,13.005,79400,1666894200
280,2022-10-28 02:11:00,13.004,12.981,13.011,12.981,101292,1666894260
281,2022-10-28 02:12:00,12.984,12.976,12.984,12.976,93460,1666894320
282,2022-10-28 02:13:00,12.983,12.986,12.993,12.978,87664,1666894380
283,2022-10-28 02:14:00,12.982,12.983,12.986,12.982,54512,1666894440
284,2022-10-28 02:15:00,12.982,12.983,12.989,12.98,47696,1666894500
285,2022-10-28 02:16:00,12.985,12.971,12.988,12.971,58936,1666894560
286,2022-10-28 02:17:00,12.974,12.985,12.985,12.974,42512,1666894620
287,2022-10-28 02:18:00,12.978,12.986,12.988,12.978,40592,1666894680
288,2022-10-28 02:19:00,12.987,12.988,12.992,12.985,80160,1666894740
289,2022-10-28 02:20:00,12.988,12.993,12.997,12.988,83960,1666894800
290,2022-10-28 02:21:00,12.998,12.981,13.001,12.981,121876,1666894860
291,2022-10-28 02:22:00,12.982,12.99,12.99,12.982,40392,1666894920
292,2022-10-28 02:23:00,12.998,12.996,12.998,12.991,45312,1666894980
293,2022-10-28 02:24:00,12.996,12.994,12.998,12.994,63448,1666895040
294,2022-10-28 02:25:00,12.992,12.994,12.996,12.991,65720,1666895100
295,2022-10-28 02:26:00,13.011,13.003,13.011,13.001,95904,1666895160
296,2022-10-28 02:27:00,13.021,13.026,13.026,13.013,79308,1666895220
297,2022-10-28 02:28:00,13.028,13.032,13.033,13.025,75096,1666895280
298,2022-10-28 02:29:00,13.03,13.028,13.032,13.026,59000,1666895340
299,2022-10-28 02:30:00,13.028,13.028,13.034,13.028,78900,1666895400
300,2022-10-28 02:31:00,13.027,13.019,13.027,13.018,63924,1666895460
301,2022-10-28 02:32:00,13.015,13.018,13.022,13.015,63552,1666895520
302,2022-10-28 02:33:00,13.018,13.02,13.02,13.013,59632,1666895580
303,2022-10-28 02:34:00,13.022,13.028,13.037,13.022,81872,1666895640
304,2022-10-28 02:35:00,13.029,13.027,13.033,13.027,46392,1666895700
305,2022-10-28 02:36:00,13.019,13.017,13.021,13.015,63540,1666895760
306,2022-10-28 02:37:00,13.023,13.031,13.031,13.023,43608,1666895820
307,2022-10-28 02:38:00,13.037,13.03,13.037,13.024,60536,1666895880
308,2022-10-28 02:39:00,13.03,13.034,13.042,13.03,40340,1666895940
309,2022-10-28 02:40:00,13.037,13.017,13.037,13.017,41328,1666896000
310,2022-10-28 02:41:00,13.017,13.003,13.02,13.003,66084,1666896060
311,2022-10-28 02:42:00,13.012,13.037,13.037,13.012,55812,1666896120
312,2022-10-28 02:43:00,13.03,13.025,13.03,13.023,50528,1666896180
313,2022-10-28 02:44:00,13.016,13.016,13.02,13.015,43416,1666896240
314,2022-10-28 02:45:00,13.009,13.009,13.017,13.0,56904,1666896300
315,2022-10-28 02:46:00,13.009,13.003,13.011,13.003,56464,1666896360
316,2022-10-28 02:47:00,12.999,13.007,13.007,12.994,72536,1666896420
317,2022-10-28 02:48:00,12.999,13.001,13.002,12.996,32488,1666896480
318,2022-10-28 02:49:00,12.999,12.98,13.002,12.98,104416,1666896540
319,2022-10-28 02:50:00,12.98,12.985,12.985,12.979,46460,1666896600
320,2022-10-28 02:51:00,12.983,12.985,12.985,12.977,37208,1666896660
321,2022-10-28 02:52:00,12.983,12.968,12.998,12.968,109276,1666896720
322,2022-10-28 02:53:00,12.971,12.978,12.983,12.971,58304,1666896780
323,2022-10-28 02:54:00,12.984,12.99,12.99,12.98,50400,1666896840
324,2022-10-28 02:55:00,12.99,12.99,13.002,12.99,59196,1666896900
325,2022-10-28 02:56:00,12.989,12.98,12.989,12.98,58628,1666896960
326,2022-10-28 02:57:00,12.977,12.969,12.977,12.964,65232,1666897020
327,2022-10-28 02:58:00,12.974,12.974,12.979,12.971,61796,1666897080
328,2022-10-28 02:59:00,12.971,12.974,12.975,12.971,37028,1666897140
329,2022-10-28 03:00:00,12.972,12.989,12.989,12.972,105896,1666897200
330,2022-10-28 03:01:00,12.997,13.014,13.014,12.997,93340,1666897260
331,2022-10-28 03:02:00,13.014,13.03,13.03,13.013,106944,1666897320
332,2022-10-28 03:03:00,13.03,13.024,13.03,13.023,118908,1666897380
333,2022-10-28 03:04:00,13.021,13.023,13.023,13.013,133264,1666897440
334,2022-10-28 03:05:00,13.016,13.033,13.033,13.015,83416,1666897500
335,2022-10-28 03:06:00,13.03,13.033,13.039,13.03,114544,1666897560
336,2022-10-28 03:07:00,13.04,13.016,13.04,13.016,87616,1666897620
337,2022-10-28 03:08:00,13.008,13.008,13.01,13.001,62928,1666897680
338,2022-10-28 03:09:00,13.002,13.001,13.002,12.993,85096,1666897740
339,2022-10-28 03:10:00,12.992,12.955,12.992,12.955,131976,1666897800
340,2022-10-28 03:11:00,12.953,12.965,12.967,12.953,71672,1666897860
341,2022-10-28 03:12:00,12.959,12.976,12.976,12.958,75816,1666897920
342,2022-10-28 03:13:00,12.981,12.997,12.997,12.979,87008,1666897980
343,2022-10-28 03:14:00,13.0,13.011,13.011,12.997,94288,1666898040
344,2022-10-28 03:15:00,13.018,13.018,13.021,13.012,74780,1666898100
345,2022-10-28 03:16:00,13.032,13.02,13.04,13.02,113436,1666898160
346,2022-10-28 03:17:00,13.028,13.014,13.03,13.014,133956,1666898220
347,2022-10-28 03:18:00,13.023,13.012,13.028,13.012,86244,1666898280
348,2022-10-28 03:19:00,13.02,13.031,13.036,13.02,85736,1666898340
349,2022-10-28 03:20:00,13.025,13.032,13.039,13.025,84572,1666898400
350,2022-10-28 03:21:00,13.034,13.042,13.053,13.029,127392,1666898460
351,2022-10-28 03:22:00,13.045,13.041,13.05,13.041,106940,1666898520
352,2022-10-28 03:23:00,13.041,13.044,13.044,13.034,64632,1666898580
353,2022-10-28 03:24:00,13.045,13.031,13.045,13.027,90748,1666898640
354,2022-10-28 03:25:00,13.037,13.046,13.049,13.036,122028,1666898700
355,2022-10-28 03:26:00,13.055,13.039,13.056,13.036,106728,1666898760
356,2022-10-28 03:27:00,13.043,13.037,13.043,13.033,91528,1666898820
357,2022-10-28 03:28:00,13.032,13.017,13.032,13.017,76828,1666898880
