,dt,open,close,high,low,vol,ts
358,2021-09-28 03:29:00,21.325,21.335,21.336,21.325,60764,1632770940
359,2021-09-28 03:30:00,21.333,21.334,21.34,21.333,47848,1632771000
360,2021-09-28 03:31:00,21.345,21.341,21.346,21.341,32812,1632771060
361,2021-09-28 03:32:00,21.351,21.354,21.356,21.351,41866,1632771120
362,2021-09-28 03:33:00,21.354,21.359,21.359,21.347,27338,1632771180
363,2021-09-28 03:34:00,21.359,21.342,21.359,21.342,28206,1632771240
364,2021-09-28 03:35:00,21.354,21.351,21.357,21.35,24580,1632771300
365,2021-09-28 03:36:00,21.351,21.352,21.356,21.346,22606,1632771360
366,2021-09-28 03:37:00,21.355,21.363,21.364,21.355,41572,1632771420
367,2021-09-28 03:38:00,21.365,21.355,21.365,21.348,47176,1632771480
368,2021-09-28 03:39:00,21.356,21.351,21.356,21.35,18154,1632771540
369,2021-09-28 03:40:00,21.349,21.355,21.36,21.349,33414,1632771600
370,2021-09-28 03:41:00,21.362,21.363,21.363,21.349,28860,1632771660
371,2021-09-28 03:42:00,21.365,21.364,21.365,21.358,41808,1632771720
372,2021-09-28 03:43:00,21.363,21.354,21.363,21.354,27016,1632771780
373,2021-09-28 03:44:00,21.349,21.346,21.352,21.335,77800,1632771840
374,2021-09-28 03:45:00,21.347,21.348,21.354,21.347,26372,1632771900
375,2021-09-28 03:46:00,21.348,21.337,21.348,21.337,38112,1632771960
376,2021-09-28 03:47:00,21.329,21.313,21.329,21.313,56256,1632772020
377,2021-09-28 03:48:00,21.317,21.314,21.333,21.314,64396,1632772080
378,2021-09-28 03:49:00,21.311,21.305,21.312,21.304,50722,1632772140
379,2021-09-28 03:50:00,21.301,21.291,21.301,21.291,48074,1632772200
380,2021-09-28 03:51:00,21.299,21.294,21.312,21.294,105864,1632772260
381,2021-09-28 03:52:00,21.295,21.293,21.297,21.293,45596,1632772320
382,2021-09-28 03:53:00,21.295,21.284,21.295,21.284,82472,1632772380
383,2021-09-28 03:54:00,21.285,21.265,21.285,21.265,66066,1632772440
384,2021-09-28 03:55:00,21.259,21.252,21.259,21.242,102898,1632772500
385,2021-09-28 03:56:00,21.249,21.248,21.259,21.248,92828,1632772560
386,2021-09-28 03:57:00,21.24,21.255,21.255,21.237,159472,1632772620
387,2021-09-28 03:58:00,21.266,21.266,21.267,21.259,120294,1632772680
388,2021-09-28 03:59:00,21.27,21.252,21.27,21.252,103922,1632772740
389,2021-09-28 04:00:00,21.253,21.259,21.271,21.175,2254346,1632772800
