,dt,open,close,high,low,vol,ts
68,2022-04-21 22:39:00,215.94,215.73,216.07,215.73,89784,1650551940
69,2022-04-21 22:40:00,215.84,215.52,215.84,215.34,72000,1650552000
70,2022-04-21 22:41:00,215.5,214.8,215.5,214.8,128047,1650552060
71,2022-04-21 22:42:00,214.85,215.06,215.06,214.71,148660,1650552120
72,2022-04-21 22:43:00,214.97,214.75,215.0,214.75,79955,1650552180
73,2022-04-21 22:44:00,214.91,214.68,214.91,214.68,80275,1650552240
74,2022-04-21 22:45:00,214.83,214.94,214.99,214.83,74680,1650552300
75,2022-04-21 22:46:00,215.0,214.78,215.0,214.78,83571,1650552360
76,2022-04-21 22:47:00,214.82,214.55,215.13,214.55,134588,1650552420
77,2022-04-21 22:48:00,214.51,213.69,214.51,213.69,221152,1650552480
78,2022-04-21 22:49:00,213.79,213.47,213.8,213.47,133737,1650552540
79,2022-04-21 22:50:00,213.41,213.46,213.51,213.31,122776,1650552600
80,2022-04-21 22:51:00,213.39,213.46,213.56,213.39,101879,1650552660
81,2022-04-21 22:52:00,213.15,213.21,213.21,213.05,102092,1650552720
82,2022-04-21 22:53:00,213.33,213.41,213.41,213.17,94782,1650552780
83,2022-04-21 22:54:00,213.32,213.15,213.33,213.15,57291,1650552840
84,2022-04-21 22:55:00,213.13,212.76,213.13,212.76,253832,1650552900
85,2022-04-21 22:56:00,212.7,212.62,212.74,212.62,165320,1650552960
86,2022-04-21 22:57:00,212.68,212.96,212.99,212.68,106245,1650553020
87,2022-04-21 22:58:00,213.07,213.17,213.17,212.97,90748,1650553080
88,2022-04-21 22:59:00,213.16,213.62,213.62,213.01,147376,1650553140
89,2022-04-21 23:00:00,213.68,213.49,213.84,213.49,123630,1650553200
90,2022-04-21 23:01:00,213.34,213.75,213.75,213.14,82245,1650553260
91,2022-04-21 23:02:00,213.87,214.14,214.14,213.87,124352,1650553320
92,2022-04-21 23:03:00,213.99,213.74,213.99,213.74,70481,1650553380
93,2022-04-21 23:04:00,213.7,214.04,214.04,213.7,54319,1650553440
94,2022-04-21 23:05:00,214.13,214.06,214.13,213.93,62665,1650553500
95,2022-04-21 23:06:00,214.05,213.4,214.05,213.4,139504,1650553560
96,2022-04-21 23:07:00,213.27,213.87,213.92,213.27,121017,1650553620
97,2022-04-21 23:08:00,213.98,213.73,214.16,213.73,104092,1650553680
98,2022-04-21 23:09:00,213.64,213.8,213.84,213.64,47516,1650553740
99,2022-04-21 23:10:00,213.76,213.87,213.89,213.55,63988,1650553800
100,2022-04-21 23:11:00,213.85,213.8,213.99,213.75,49926,1650553860
101,2022-04-21 23:12:00,213.61,214.4,214.4,213.6,149460,1650553920
102,2022-04-21 23:13:00,214.17,214.58,214.58,214.17,102372,1650553980
103,2022-04-21 23:14:00,214.5,214.27,214.56,214.27,86902,1650554040
104,2022-04-21 23:15:00,214.28,214.32,214.32,214.15,63728,1650554100
105,2022-04-21 23:16:00,214.01,214.53,214.53,214.01,64252,1650554160
106,2022-04-21 23:17:00,214.32,214.49,214.53,214.31,68156,1650554220
107,2022-04-21 23:18:00,214.45,213.97,214.45,213.92,76260,1650554280
108,2022-04-21 23:19:00,213.68,213.58,213.77,213.58,82224,1650554340
109,2022-04-21 23:20:00,213.68,214.12,214.21,213.49,96032,1650554400
110,2022-04-21 23:21:00,214.21,213.58,214.25,213.58,99064,1650554460
111,2022-04-21 23:22:00,213.25,213.14,213.25,213.12,115728,1650554520
112,2022-04-21 23:23:00,213.18,213.17,213.3,213.17,63280,1650554580
113,2022-04-21 23:24:00,213.41,213.29,213.44,213.18,79084,1650554640
114,2022-04-21 23:25:00,213.53,213.73,213.83,213.53,95972,1650554700
115,2022-04-21 23:26:00,214.04,213.95,214.26,213.95,89720,1650554760
116,2022-04-21 23:27:00,214.03,214.01,214.03,213.97,58036,1650554820
117,2022-04-21 23:28:00,214.02,213.97,214.3,213.97,90172,1650554880
118,2022-04-21 23:29:00,213.81,213.57,213.84,213.57,96692,1650554940
119,2022-04-21 23:30:00,213.49,213.23,213.49,213.13,93084,1650555000
120,2022-04-21 23:31:00,213.11,213.39,213.39,213.11,102424,1650555060
121,2022-04-21 23:32:00,213.41,213.09,213.41,213.09,61008,1650555120
122,2022-04-21 23:33:00,213.03,212.58,213.03,212.58,150742,1650555180
123,2022-04-21 23:34:00,212.61,212.43,212.73,212.43,114486,1650555240
124,2022-04-21 23:35:00,212.51,212.44,212.52,212.38,83380,1650555300
125,2022-04-21 23:36:00,212.49,212.83,212.83,212.49,107322,1650555360
126,2022-04-21 23:37:00,212.91,212.73,212.91,212.49,86130,1650555420
127,2022-04-21 23:38:00,212.76,212.54,212.76,212.54,61526,1650555480
128,2022-04-21 23:39:00,212.52,212.67,212.8,212.52,174590,1650555540
129,2022-04-21 23:40:00,212.76,212.73,212.77,212.71,61584,1650555600
130,2022-04-21 23:41:00,212.87,212.54,212.87,212.51,70650,1650555660
131,2022-04-21 23:42:00,212.57,212.7,212.7,212.5,61050,1650555720
132,2022-04-21 23:43:00,212.63,212.3,212.64,212.29,90540,1650555780
133,2022-04-21 23:44:00,212.31,212.61,212.67,212.28,75856,1650555840
134,2022-04-21 23:45:00,212.59,212.28,212.59,212.28,87256,1650555900
135,2022-04-21 23:46:00,212.21,212.04,212.24,212.04,156828,1650555960
136,2022-04-21 23:47:00,211.96,211.93,211.96,211.82,100138,1650556020
137,2022-04-21 23:48:00,212.0,212.15,212.15,211.94,92170,1650556080
138,2022-04-21 23:49:00,212.11,211.88,212.11,211.88,97774,1650556140
139,2022-04-21 23:50:00,211.91,211.9,211.97,211.83,100710,1650556200
140,2022-04-21 23:51:00,211.9,211.36,211.9,211.31,382776,1650556260
141,2022-04-21 23:52:00,211.4,211.32,211.54,211.32,98564,1650556320
142,2022-04-21 23:53:00,211.32,211.61,211.62,211.32,119984,1650556380
143,2022-04-21 23:54:00,211.71,212.06,212.06,211.7,135664,1650556440
144,2022-04-21 23:55:00,212.01,211.86,212.01,211.85,88934,1650556500
145,2022-04-21 23:56:00,211.78,211.52,211.78,211.4,167010,1650556560
146,2022-04-21 23:57:00,211.27,210.97,211.27,210.84,223078,1650556620
147,2022-04-21 23:58:00,210.88,210.19,210.88,210.19,247648,1650556680
148,2022-04-21 23:59:00,210.13,209.92,210.14,209.92,287526,1650556740
149,2022-04-22 00:00:00,209.9,209.76,209.9,209.58,564422,1650556800
150,2022-04-22 00:01:00,209.76,209.54,209.93,209.54,222862,1650556860
151,2022-04-22 00:02:00,209.82,209.56,209.82,209.56,206786,1650556920
152,2022-04-22 00:03:00,209.63,209.54,209.63,209.43,151528,1650556980
153,2022-04-22 00:04:00,209.47,209.06,209.55,209.06,168198,1650557040
154,2022-04-22 00:05:00,208.86,209.35,209.35,208.86,188452,1650557100
155,2022-04-22 00:06:00,209.44,210.16,210.16,209.44,191064,1650557160
156,2022-04-22 00:07:00,210.21,210.08,210.52,210.08,261928,1650557220
157,2022-04-22 00:08:00,209.94,209.73,209.96,209.59,195104,1650557280
158,2022-04-22 00:09:00,209.62,209.74,209.74,209.58,114292,1650557340
159,2022-04-22 00:10:00,209.57,209.46,209.57,209.46,72192,1650557400
160,2022-04-22 00:11:00,209.68,209.58,209.68,209.4,87196,1650557460
161,2022-04-22 00:12:00,209.73,210.11,210.11,209.67,123320,1650557520
162,2022-04-22 00:13:00,210.01,209.68,210.01,209.61,104038,1650557580
163,2022-04-22 00:14:00,209.68,209.35,209.68,209.35,118860,1650557640
164,2022-04-22 00:15:00,209.47,209.47,209.58,209.36,82356,1650557700
165,2022-04-22 00:16:00,209.58,209.56,209.58,209.53,41546,1650557760
166,2022-04-22 00:17:00,209.46,209.3,209.46,209.21,90104,1650557820
167,2022-04-22 00:18:00,209.28,209.35,209.59,209.28,125244,1650557880
168,2022-04-22 00:19:00,209.45,209.67,209.67,209.33,85616,1650557940
169,2022-04-22 00:20:00,209.66,209.68,209.88,209.63,128104,1650558000
170,2022-04-22 00:21:00,209.93,209.63,209.97,209.63,155446,1650558060
171,2022-04-22 00:22:00,209.6,209.11,209.6,209.11,111196,1650558120
172,2022-04-22 00:23:00,209.02,209.26,209.26,209.02,86234,1650558180
173,2022-04-22 00:24:00,209.2,209.06,209.23,208.99,83758,1650558240
174,2022-04-22 00:25:00,208.99,208.74,209.15,208.74,205742,1650558300
175,2022-04-22 00:26:00,208.7,208.19,208.7,208.07,238148,1650558360
176,2022-04-22 00:27:00,208.37,208.82,208.82,208.37,131340,1650558420
177,2022-04-22 00:28:00,208.82,208.88,208.95,208.82,82296,1650558480
178,2022-04-22 00:29:00,208.88,208.69,208.91,208.63,104442,1650558540
179,2022-04-22 00:30:00,208.57,208.49,208.76,208.49,75762,1650558600
180,2022-04-22 00:31:00,208.33,208.61,208.7,208.33,73068,1650558660
181,2022-04-22 00:32:00,208.48,208.45,208.53,208.45,45876,1650558720
182,2022-04-22 00:33:00,208.27,208.41,208.43,208.27,137026,1650558780
183,2022-04-22 00:34:00,208.4,208.46,208.52,208.37,163142,1650558840
184,2022-04-22 00:35:00,208.62,208.48,208.77,208.48,156936,1650558900
185,2022-04-22 00:36:00,208.7,208.87,208.87,208.7,145784,1650558960
186,2022-04-22 00:37:00,208.72,208.6,208.72,208.44,91316,1650559020
187,2022-04-22 00:38:00,208.57,208.05,208.57,208.05,135464,1650559080
188,2022-04-22 00:39:00,208.0,207.99,208.0,207.93,126296,1650559140
189,2022-04-22 00:40:00,208.05,208.07,208.28,208.05,149560,1650559200
190,2022-04-22 00:41:00,208.15,208.46,208.58,208.15,113272,1650559260
191,2022-04-22 00:42:00,208.57,208.67,208.7,208.38,87004,1650559320
192,2022-04-22 00:43:00,208.65,208.47,208.76,208.47,77376,1650559380
193,2022-04-22 00:44:00,208.35,208.49,208.56,208.35,99394,1650559440
194,2022-04-22 00:45:00,208.46,208.57,208.64,208.35,106438,1650559500
195,2022-04-22 00:46:00,208.65,208.89,208.96,208.65,102312,1650559560
196,2022-04-22 00:47:00,208.86,209.1,209.1,208.68,136300,1650559620
197,2022-04-22 00:48:00,209.45,209.04,209.45,209.04,205160,1650559680
198,2022-04-22 00:49:00,208.89,208.94,208.94,208.74,116430,1650559740
199,2022-04-22 00:50:00,208.72,208.07,208.72,208.07,211134,1650559800
200,2022-04-22 00:51:00,208.01,207.33,208.01,207.33,353996,1650559860
201,2022-04-22 00:52:00,207.19,207.18,207.31,207.17,174270,1650559920
202,2022-04-22 00:53:00,207.23,207.2,207.32,207.2,129306,1650559980
203,2022-04-22 00:54:00,207.07,206.48,207.07,206.48,355870,1650560040
204,2022-04-22 00:55:00,206.39,206.12,206.39,206.12,249938,1650560100
205,2022-04-22 00:56:00,206.0,206.75,206.76,205.69,264166,1650560160
206,2022-04-22 00:57:00,206.91,206.76,206.92,206.69,130036,1650560220
207,2022-04-22 00:58:00,206.79,206.78,206.91,206.53,131264,1650560280
208,2022-04-22 00:59:00,206.73,206.74,206.83,206.73,70134,1650560340
209,2022-04-22 01:00:00,206.77,206.76,206.77,206.57,96830,1650560400
210,2022-04-22 01:01:00,206.68,206.45,206.85,206.45,165788,1650560460
211,2022-04-22 01:02:00,206.56,205.45,206.56,205.37,319312,1650560520
212,2022-04-22 01:03:00,205.34,205.32,205.58,205.32,183012,1650560580
213,2022-04-22 01:04:00,205.4,205.24,205.49,205.18,242290,1650560640
214,2022-04-22 01:05:00,205.24,204.96,205.24,204.96,157704,1650560700
215,2022-04-22 01:06:00,204.95,204.88,205.13,204.88,213084,1650560760
216,2022-04-22 01:07:00,204.95,204.6,204.95,204.6,368284,1650560820
217,2022-04-22 01:08:00,204.86,204.86,204.86,204.69,235712,1650560880
218,2022-04-22 01:09:00,204.9,204.38,204.9,204.38,189528,1650560940
219,2022-04-22 01:10:00,204.46,204.81,204.81,204.39,197624,1650561000
220,2022-04-22 01:11:00,204.86,204.95,204.95,204.76,98256,1650561060
221,2022-04-22 01:12:00,204.87,205.04,205.04,204.84,91784,1650561120
222,2022-04-22 01:13:00,204.84,205.36,205.4,204.84,141264,1650561180
223,2022-04-22 01:14:00,205.61,205.77,205.99,205.48,241016,1650561240
224,2022-04-22 01:15:00,205.83,205.83,205.93,205.59,99880,1650561300
225,2022-04-22 01:16:00,205.92,205.72,205.95,205.72,112680,1650561360
226,2022-04-22 01:17:00,205.85,206.11,206.15,205.85,104256,1650561420
227,2022-04-22 01:18:00,206.05,205.51,206.18,205.29,237108,1650561480
228,2022-04-22 01:19:00,205.81,205.26,205.81,205.26,153932,1650561540
229,2022-04-22 01:20:00,205.44,205.28,205.44,205.21,140144,1650561600
230,2022-04-22 01:21:00,205.42,206.41,206.41,205.42,242840,1650561660
231,2022-04-22 01:22:00,206.4,207.1,207.29,206.4,316360,1650561720
232,2022-04-22 01:23:00,207.08,207.04,207.49,207.04,228956,1650561780
233,2022-04-22 01:24:00,207.01,206.74,207.01,206.74,207804,1650561840
234,2022-04-22 01:25:00,207.03,206.59,207.08,206.59,166200,1650561900
235,2022-04-22 01:26:00,206.31,206.1,206.31,205.77,179028,1650561960
236,2022-04-22 01:27:00,206.08,206.41,206.45,206.08,122712,1650562020
237,2022-04-22 01:28:00,206.2,206.31,206.31,206.11,80784,1650562080
238,2022-04-22 01:29:00,206.42,207.5,207.5,206.42,184160,1650562140
239,2022-04-22 01:30:00,207.77,207.54,207.77,207.53,216884,1650562200
240,2022-04-22 01:31:00,207.42,207.63,207.63,207.41,76820,1650562260
241,2022-04-22 01:32:00,207.46,207.83,207.98,207.46,228276,1650562320
242,2022-04-22 01:33:00,207.83,207.23,207.83,207.23,174092,1650562380
243,2022-04-22 01:34:00,207.27,206.44,207.41,206.44,202436,1650562440
244,2022-04-22 01:35:00,206.5,205.66,206.5,205.66,199344,1650562500
245,2022-04-22 01:36:00,205.69,205.37,205.69,205.33,252740,1650562560
246,2022-04-22 01:37:00,205.42,205.2,205.64,205.2,179472,1650562620
247,2022-04-22 01:38:00,205.1,204.88,205.29,204.88,199948,1650562680
248,2022-04-22 01:39:00,205.37,204.56,205.37,204.33,285552,1650562740
249,2022-04-22 01:40:00,204.72,204.96,204.96,204.69,129928,1650562800
250,2022-04-22 01:41:00,204.89,205.3,205.32,204.88,174972,1650562860
251,2022-04-22 01:42:00,205.3,205.34,205.36,205.28,120628,1650562920
252,2022-04-22 01:43:00,205.32,205.03,205.46,205.03,88944,1650562980
253,2022-04-22 01:44:00,205.15,205.18,205.18,204.99,79556,1650563040
254,2022-04-22 01:45:00,205.29,205.17,205.4,205.17,147692,1650563100
255,2022-04-22 01:46:00,204.9,205.07,205.07,204.75,187860,1650563160
256,2022-04-22 01:47:00,204.99,204.64,204.99,204.63,189652,1650563220
257,2022-04-22 01:48:00,204.4,204.67,204.97,204.4,185316,1650563280
258,2022-04-22 01:49:00,204.67,204.53,204.98,204.53,185800,1650563340
259,2022-04-22 01:50:00,204.39,204.39,204.54,204.39,109728,1650563400
260,2022-04-22 01:51:00,204.12,203.83,204.12,203.83,167660,1650563460
261,2022-04-22 01:52:00,203.83,204.36,204.36,203.83,131192,1650563520
262,2022-04-22 01:53:00,204.39,204.21,204.45,204.21,106464,1650563580
263,2022-04-22 01:54:00,204.28,204.15,204.28,204.14,71152,1650563640
264,2022-04-22 01:55:00,204.12,204.19,204.19,203.94,81212,1650563700
265,2022-04-22 01:56:00,204.34,204.49,204.63,204.25,142640,1650563760
266,2022-04-22 01:57:00,204.32,204.32,204.41,204.23,109716,1650563820
267,2022-04-22 01:58:00,203.99,203.81,204.16,203.79,164480,1650563880
268,2022-04-22 01:59:00,203.72,203.44,203.72,203.44,260912,1650563940
269,2022-04-22 02:00:00,203.57,203.78,203.78,203.48,107968,1650564000
270,2022-04-22 02:01:00,203.5,203.54,203.58,203.5,77200,1650564060
271,2022-04-22 02:02:00,203.58,203.38,203.58,203.38,78748,1650564120
272,2022-04-22 02:03:00,203.3,203.1,203.38,203.1,146756,1650564180
273,2022-04-22 02:04:00,202.61,202.48,202.61,202.38,206252,1650564240
274,2022-04-22 02:05:00,202.26,202.29,202.34,201.99,226180,1650564300
275,2022-04-22 02:06:00,202.55,202.25,202.55,202.25,157220,1650564360
276,2022-04-22 02:07:00,202.27,201.53,202.28,201.53,370516,1650564420
277,2022-04-22 02:08:00,201.46,201.61,201.61,201.36,152616,1650564480
278,2022-04-22 02:09:00,201.6,201.6,201.72,201.6,324128,1650564540
279,2022-04-22 02:10:00,201.42,201.4,201.47,201.24,129356,1650564600
280,2022-04-22 02:11:00,201.37,201.93,201.93,201.37,182668,1650564660
281,2022-04-22 02:12:00,201.78,200.96,201.78,200.96,282412,1650564720
282,2022-04-22 02:13:00,200.97,201.28,201.35,200.97,152340,1650564780
283,2022-04-22 02:14:00,201.17,200.88,201.17,200.86,123080,1650564840
284,2022-04-22 02:15:00,200.78,200.3,200.92,200.3,410024,1650564900
285,2022-04-22 02:16:00,200.35,200.66,200.66,200.19,257212,1650564960
286,2022-04-22 02:17:00,200.75,200.8,200.8,200.7,176124,1650565020
287,2022-04-22 02:18:00,200.95,201.53,201.53,200.95,272984,1650565080
288,2022-04-22 02:19:00,201.58,201.55,201.58,201.49,218040,1650565140
289,2022-04-22 02:20:00,201.52,201.37,201.54,201.34,174640,1650565200
290,2022-04-22 02:21:00,201.7,202.29,202.29,201.56,219172,1650565260
291,2022-04-22 02:22:00,202.51,202.42,202.55,202.36,199540,1650565320
292,2022-04-22 02:23:00,202.57,202.76,202.76,202.37,170776,1650565380
293,2022-04-22 02:24:00,202.65,202.61,202.65,202.4,173548,1650565440
294,2022-04-22 02:25:00,203.08,202.36,203.08,202.36,165480,1650565500
295,2022-04-22 02:26:00,202.17,203.01,203.01,202.17,156076,1650565560
296,2022-04-22 02:27:00,202.97,203.28,203.28,202.89,154896,1650565620
297,2022-04-22 02:28:00,202.91,203.23,203.24,202.91,110984,1650565680
298,2022-04-22 02:29:00,203.11,203.02,203.11,202.84,110108,1650565740
299,2022-04-22 02:30:00,203.14,203.02,203.16,202.96,78728,1650565800
300,2022-04-22 02:31:00,203.0,202.79,203.0,202.59,134852,1650565860
301,2022-04-22 02:32:00,203.28,203.83,203.83,203.28,211096,1650565920
302,2022-04-22 02:33:00,203.91,203.51,204.03,203.51,171472,1650565980
303,2022-04-22 02:34:00,203.47,203.61,203.61,203.46,131476,1650566040
304,2022-04-22 02:35:00,203.48,203.68,203.77,203.44,274612,1650566100
305,2022-04-22 02:36:00,203.55,203.86,203.88,203.45,111576,1650566160
306,2022-04-22 02:37:00,203.87,204.21,204.21,203.87,126272,1650566220
307,2022-04-22 02:38:00,204.06,203.71,204.21,203.71,152632,1650566280
308,2022-04-22 02:39:00,203.5,203.12,203.5,203.12,160544,1650566340
309,2022-04-22 02:40:00,202.97,203.04,203.04,202.87,114844,1650566400
310,2022-04-22 02:41:00,202.88,202.7,202.94,202.7,113380,1650566460
311,2022-04-22 02:42:00,202.72,202.69,202.72,202.49,97688,1650566520
312,2022-04-22 02:43:00,202.85,203.1,203.17,202.85,112992,1650566580
313,2022-04-22 02:44:00,202.94,202.9,203.08,202.84,81140,1650566640
314,2022-04-22 02:45:00,202.59,202.38,202.69,202.38,112668,1650566700
315,2022-04-22 02:46:00,202.28,202.23,202.4,202.21,146336,1650566760
316,2022-04-22 02:47:00,202.35,202.97,202.97,202.33,141992,1650566820
317,2022-04-22 02:48:00,203.05,202.87,203.05,202.76,144768,1650566880
318,2022-04-22 02:49:00,202.75,202.45,202.75,202.45,85376,1650566940
319,2022-04-22 02:50:00,202.37,202.37,202.4,202.28,78424,1650567000
320,2022-04-22 02:51:00,202.4,202.33,202.44,202.33,79356,1650567060
321,2022-04-22 02:52:00,202.4,202.42,202.59,202.37,92792,1650567120
322,2022-04-22 02:53:00,202.53,202.51,202.69,202.4,75052,1650567180
323,2022-04-22 02:54:00,202.5,202.72,202.76,202.5,65984,1650567240
324,2022-04-22 02:55:00,202.76,202.48,202.76,202.42,97028,1650567300
325,2022-04-22 02:56:00,202.43,202.23,202.43,202.13,94356,1650567360
326,2022-04-22 02:57:00,202.24,202.32,202.32,202.24,72600,1650567420
327,2022-04-22 02:58:00,202.57,202.59,202.78,202.57,146900,1650567480
328,2022-04-22 02:59:00,202.67,202.7,202.7,202.51,85268,1650567540
329,2022-04-22 03:00:00,202.49,202.9,202.9,202.49,115656,1650567600
330,2022-04-22 03:01:00,202.85,202.61,202.85,202.61,61716,1650567660
331,2022-04-22 03:02:00,202.6,202.52,202.6,202.52,43880,1650567720
332,2022-04-22 03:03:00,202.61,202.37,202.61,202.37,93792,1650567780
333,2022-04-22 03:04:00,202.38,202.53,202.53,202.38,98756,1650567840
334,2022-04-22 03:05:00,202.39,201.97,202.44,201.97,157708,1650567900
335,2022-04-22 03:06:00,201.97,201.95,202.01,201.88,104924,1650567960
336,2022-04-22 03:07:00,201.96,202.01,202.26,201.96,129780,1650568020
337,2022-04-22 03:08:00,201.61,201.59,201.61,201.52,141452,1650568080
338,2022-04-22 03:09:00,201.73,201.62,201.73,201.58,78384,1650568140
339,2022-04-22 03:10:00,201.44,201.18,201.44,201.18,159024,1650568200
340,2022-04-22 03:11:00,201.13,200.99,201.13,200.86,170296,1650568260
341,2022-04-22 03:12:00,201.04,200.91,201.23,200.91,103152,1650568320
342,2022-04-22 03:13:00,200.94,201.13,201.13,200.87,108616,1650568380
343,2022-04-22 03:14:00,200.99,201.24,201.24,200.94,95172,1650568440
344,2022-04-22 03:15:00,201.27,200.93,201.27,200.84,123756,1650568500
345,2022-04-22 03:16:00,200.83,200.71,200.83,200.69,121060,1650568560
346,2022-04-22 03:17:00,200.73,200.84,200.84,200.61,197300,1650568620
347,2022-04-22 03:18:00,200.97,201.2,201.2,200.97,160592,1650568680
348,2022-04-22 03:19:00,201.36,201.22,201.48,201.22,158976,1650568740
349,2022-04-22 03:20:00,201.18,201.0,201.25,200.96,114952,1650568800
350,2022-04-22 03:21:00,200.82,200.59,200.82,200.59,156372,1650568860
351,2022-04-22 03:22:00,200.72,200.99,201.07,200.72,146824,1650568920
352,2022-04-22 03:23:00,200.96,201.1,201.22,200.96,147508,1650568980
353,2022-04-22 03:24:00,201.12,200.88,201.12,200.86,143928,1650569040
354,2022-04-22 03:25:00,200.97,201.43,201.43,200.97,142352,1650569100
355,2022-04-22 03:26:00,201.19,200.97,201.19,200.88,117332,1650569160
356,2022-04-22 03:27:00,201.07,200.63,201.07,200.53,165220,1650569220
357,2022-04-22 03:28:00,200.73,200.72,200.8,200.65,108436,1650569280
