,dt,open,close,high,low,vol,ts
35,2022-09-20 22:06:00,13.053,13.08,13.087,13.052,242391,1663682760
36,2022-09-20 22:07:00,13.091,13.122,13.127,13.091,358730,1663682820
37,2022-09-20 22:08:00,13.127,13.138,13.138,13.122,192172,1663682880
38,2022-09-20 22:09:00,13.13,13.116,13.142,13.116,179331,1663682940
39,2022-09-20 22:10:00,13.109,13.114,13.12,13.104,168958,1663683000
40,2022-09-20 22:11:00,13.122,13.113,13.129,13.113,184332,1663683060
41,2022-09-20 22:12:00,13.107,13.077,13.107,13.075,321995,1663683120
42,2022-09-20 22:13:00,13.077,13.067,13.082,13.067,212330,1663683180
43,2022-09-20 22:14:00,13.072,13.068,13.077,13.068,143659,1663683240
44,2022-09-20 22:15:00,13.067,13.066,13.081,13.059,173043,1663683300
45,2022-09-20 22:16:00,13.071,13.041,13.071,13.041,240096,1663683360
46,2022-09-20 22:17:00,13.053,13.069,13.069,13.049,159105,1663683420
47,2022-09-20 22:18:00,13.074,13.102,13.102,13.074,211778,1663683480
48,2022-09-20 22:19:00,13.093,13.092,13.102,13.092,153749,1663683540
49,2022-09-20 22:20:00,13.095,13.086,13.106,13.086,156418,1663683600
50,2022-09-20 22:21:00,13.075,13.087,13.095,13.075,174918,1663683660
51,2022-09-20 22:22:00,13.08,13.063,13.087,13.063,106703,1663683720
52,2022-09-20 22:23:00,13.064,13.063,13.071,13.058,143913,1663683780
53,2022-09-20 22:24:00,13.062,13.087,13.091,13.062,172087,1663683840
54,2022-09-20 22:25:00,13.079,13.056,13.079,13.053,87775,1663683900
55,2022-09-20 22:26:00,13.061,13.085,13.085,13.046,167661,1663683960
56,2022-09-20 22:27:00,13.085,13.096,13.102,13.085,175256,1663684020
57,2022-09-20 22:28:00,13.092,13.11,13.11,13.091,100162,1663684080
58,2022-09-20 22:29:00,13.113,13.081,13.115,13.081,279823,1663684140
59,2022-09-20 22:30:00,13.072,13.079,13.086,13.072,97550,1663684200
60,2022-09-20 22:31:00,13.06,13.059,13.068,13.056,135676,1663684260
61,2022-09-20 22:32:00,13.069,13.061,13.072,13.061,60104,1663684320
62,2022-09-20 22:33:00,13.061,13.064,13.077,13.059,94704,1663684380
63,2022-09-20 22:34:00,13.062,13.06,13.07,13.051,103196,1663684440
64,2022-09-20 22:35:00,13.068,13.068,13.068,13.055,97052,1663684500
65,2022-09-20 22:36:00,13.078,13.065,13.081,13.064,173529,1663684560
66,2022-09-20 22:37:00,13.057,13.023,13.057,13.023,232428,1663684620
67,2022-09-20 22:38:00,13.017,13.029,13.031,13.009,188755,1663684680
68,2022-09-20 22:39:00,13.023,13.016,13.023,13.013,77020,1663684740
69,2022-09-20 22:40:00,13.022,13.018,13.024,13.015,63923,1663684800
70,2022-09-20 22:41:00,13.019,13.031,13.031,13.019,93517,1663684860
71,2022-09-20 22:42:00,13.031,13.052,13.057,13.031,162181,1663684920
72,2022-09-20 22:43:00,13.067,13.069,13.087,13.067,199996,1663684980
73,2022-09-20 22:44:00,13.077,13.08,13.08,13.069,123711,1663685040
74,2022-09-20 22:45:00,13.095,13.083,13.095,13.082,157616,1663685100
75,2022-09-20 22:46:00,13.074,13.066,13.085,13.066,118194,1663685160
76,2022-09-20 22:47:00,13.076,13.061,13.076,13.058,156910,1663685220
77,2022-09-20 22:48:00,13.069,13.078,13.085,13.069,92012,1663685280
78,2022-09-20 22:49:00,13.07,13.076,13.093,13.07,98473,1663685340
79,2022-09-20 22:50:00,13.078,13.078,13.085,13.073,73651,1663685400
80,2022-09-20 22:51:00,13.083,13.104,13.122,13.083,159799,1663685460
81,2022-09-20 22:52:00,13.104,13.144,13.144,13.104,160293,1663685520
82,2022-09-20 22:53:00,13.151,13.148,13.151,13.14,184190,1663685580
83,2022-09-20 22:54:00,13.147,13.156,13.158,13.147,165783,1663685640
84,2022-09-20 22:55:00,13.152,13.155,13.167,13.152,169164,1663685700
85,2022-09-20 22:56:00,13.16,13.155,13.16,13.146,123238,1663685760
86,2022-09-20 22:57:00,13.155,13.161,13.169,13.155,146226,1663685820
87,2022-09-20 22:58:00,13.163,13.173,13.174,13.157,191031,1663685880
88,2022-09-20 22:59:00,13.167,13.158,13.168,13.158,106386,1663685940
89,2022-09-20 23:00:00,13.166,13.163,13.166,13.157,80145,1663686000
90,2022-09-20 23:01:00,13.167,13.171,13.177,13.165,168344,1663686060
91,2022-09-20 23:02:00,13.149,13.129,13.149,13.129,163920,1663686120
92,2022-09-20 23:03:00,13.135,13.132,13.15,13.132,187048,1663686180
93,2022-09-20 23:04:00,13.132,13.148,13.148,13.132,100274,1663686240
94,2022-09-20 23:05:00,13.146,13.138,13.146,13.138,96546,1663686300
95,2022-09-20 23:06:00,13.139,13.116,13.142,13.116,165688,1663686360
96,2022-09-20 23:07:00,13.113,13.152,13.152,13.11,205484,1663686420
97,2022-09-20 23:08:00,13.161,13.179,13.185,13.161,283498,1663686480
98,2022-09-20 23:09:00,13.193,13.191,13.193,13.187,194052,1663686540
99,2022-09-20 23:10:00,13.203,13.198,13.207,13.197,194812,1663686600
100,2022-09-20 23:11:00,13.199,13.189,13.206,13.189,157214,1663686660
101,2022-09-20 23:12:00,13.191,13.204,13.207,13.19,132246,1663686720
102,2022-09-20 23:13:00,13.206,13.198,13.206,13.187,131598,1663686780
103,2022-09-20 23:14:00,13.193,13.191,13.193,13.187,72896,1663686840
104,2022-09-20 23:15:00,13.188,13.184,13.189,13.18,93818,1663686900
105,2022-09-20 23:16:00,13.186,13.182,13.186,13.18,114904,1663686960
106,2022-09-20 23:17:00,13.175,13.162,13.175,13.156,143590,1663687020
107,2022-09-20 23:18:00,13.162,13.163,13.165,13.157,83484,1663687080
108,2022-09-20 23:19:00,13.143,13.153,13.154,13.14,146268,1663687140
109,2022-09-20 23:20:00,13.152,13.144,13.152,13.137,99624,1663687200
110,2022-09-20 23:21:00,13.134,13.135,13.141,13.133,129716,1663687260
111,2022-09-20 23:22:00,13.146,13.141,13.153,13.137,99456,1663687320
112,2022-09-20 23:23:00,13.14,13.14,13.147,13.14,81664,1663687380
113,2022-09-20 23:24:00,13.134,13.149,13.153,13.134,111500,1663687440
114,2022-09-20 23:25:00,13.162,13.157,13.165,13.154,109544,1663687500
115,2022-09-20 23:26:00,13.15,13.164,13.164,13.145,106784,1663687560
116,2022-09-20 23:27:00,13.161,13.177,13.177,13.156,117296,1663687620
117,2022-09-20 23:28:00,13.183,13.181,13.186,13.181,126848,1663687680
118,2022-09-20 23:29:00,13.178,13.177,13.192,13.177,117004,1663687740
119,2022-09-20 23:30:00,13.178,13.172,13.178,13.172,101128,1663687800
120,2022-09-20 23:31:00,13.175,13.177,13.187,13.175,101748,1663687860
121,2022-09-20 23:32:00,13.164,13.155,13.166,13.155,122768,1663687920
122,2022-09-20 23:33:00,13.156,13.157,13.161,13.154,160098,1663687980
123,2022-09-20 23:34:00,13.159,13.16,13.161,13.152,149810,1663688040
124,2022-09-20 23:35:00,13.153,13.165,13.165,13.153,93506,1663688100
125,2022-09-20 23:36:00,13.167,13.151,13.167,13.15,75610,1663688160
126,2022-09-20 23:37:00,13.147,13.137,13.147,13.136,107024,1663688220
127,2022-09-20 23:38:00,13.139,13.144,13.144,13.138,76534,1663688280
128,2022-09-20 23:39:00,13.141,13.143,13.153,13.141,57034,1663688340
129,2022-09-20 23:40:00,13.149,13.176,13.176,13.149,143100,1663688400
130,2022-09-20 23:41:00,13.173,13.183,13.183,13.169,106164,1663688460
131,2022-09-20 23:42:00,13.184,13.161,13.184,13.161,140838,1663688520
132,2022-09-20 23:43:00,13.153,13.146,13.154,13.146,103930,1663688580
133,2022-09-20 23:44:00,13.142,13.139,13.145,13.139,110216,1663688640
134,2022-09-20 23:45:00,13.144,13.147,13.156,13.144,103812,1663688700
135,2022-09-20 23:46:00,13.144,13.148,13.151,13.138,90510,1663688760
136,2022-09-20 23:47:00,13.149,13.161,13.164,13.146,96198,1663688820
137,2022-09-20 23:48:00,13.16,13.165,13.168,13.16,92592,1663688880
138,2022-09-20 23:49:00,13.16,13.17,13.173,13.16,109492,1663688940
139,2022-09-20 23:50:00,13.161,13.166,13.166,13.157,94780,1663689000
140,2022-09-20 23:51:00,13.165,13.162,13.165,13.149,85422,1663689060
141,2022-09-20 23:52:00,13.168,13.182,13.187,13.168,157206,1663689120
142,2022-09-20 23:53:00,13.181,13.199,13.204,13.181,262160,1663689180
143,2022-09-20 23:54:00,13.214,13.207,13.214,13.207,182940,1663689240
144,2022-09-20 23:55:00,13.205,13.207,13.207,13.2,109320,1663689300
145,2022-09-20 23:56:00,13.225,13.233,13.237,13.216,266532,1663689360
146,2022-09-20 23:57:00,13.237,13.237,13.237,13.233,138300,1663689420
147,2022-09-20 23:58:00,13.237,13.231,13.237,13.225,130520,1663689480
148,2022-09-20 23:59:00,13.231,13.229,13.234,13.224,112780,1663689540
149,2022-09-21 00:00:00,13.232,13.23,13.232,13.226,96418,1663689600
150,2022-09-21 00:01:00,13.227,13.231,13.231,13.226,78836,1663689660
151,2022-09-21 00:02:00,13.225,13.201,13.228,13.201,145706,1663689720
152,2022-09-21 00:03:00,13.198,13.204,13.21,13.197,137492,1663689780
153,2022-09-21 00:04:00,13.207,13.205,13.207,13.202,68252,1663689840
154,2022-09-21 00:05:00,13.215,13.209,13.215,13.207,77412,1663689900
155,2022-09-21 00:06:00,13.206,13.184,13.207,13.184,152884,1663689960
156,2022-09-21 00:07:00,13.185,13.188,13.192,13.185,52166,1663690020
157,2022-09-21 00:08:00,13.199,13.19,13.199,13.19,41414,1663690080
158,2022-09-21 00:09:00,13.191,13.186,13.195,13.186,60092,1663690140
159,2022-09-21 00:10:00,13.187,13.193,13.193,13.183,69344,1663690200
160,2022-09-21 00:11:00,13.193,13.188,13.193,13.186,34244,1663690260
161,2022-09-21 00:12:00,13.191,13.167,13.193,13.167,135736,1663690320
162,2022-09-21 00:13:00,13.164,13.165,13.165,13.159,157096,1663690380
163,2022-09-21 00:14:00,13.167,13.16,13.167,13.158,85144,1663690440
164,2022-09-21 00:15:00,13.165,13.176,13.176,13.165,86744,1663690500
165,2022-09-21 00:16:00,13.175,13.178,13.183,13.175,71618,1663690560
166,2022-09-21 00:17:00,13.178,13.165,13.18,13.164,60292,1663690620
167,2022-09-21 00:18:00,13.161,13.159,13.165,13.159,74026,1663690680
168,2022-09-21 00:19:00,13.161,13.162,13.164,13.158,71244,1663690740
169,2022-09-21 00:20:00,13.157,13.165,13.166,13.157,34272,1663690800
170,2022-09-21 00:21:00,13.166,13.167,13.169,13.164,58948,1663690860
171,2022-09-21 00:22:00,13.164,13.156,13.164,13.156,60812,1663690920
172,2022-09-21 00:23:00,13.153,13.169,13.169,13.153,95876,1663690980
173,2022-09-21 00:24:00,13.168,13.155,13.168,13.155,94980,1663691040
174,2022-09-21 00:25:00,13.147,13.133,13.147,13.132,170206,1663691100
175,2022-09-21 00:26:00,13.124,13.1,13.124,13.1,262530,1663691160
176,2022-09-21 00:27:00,13.091,13.106,13.108,13.091,256658,1663691220
177,2022-09-21 00:28:00,13.101,13.087,13.101,13.085,199306,1663691280
178,2022-09-21 00:29:00,13.088,13.083,13.088,13.077,116116,1663691340
179,2022-09-21 00:30:00,13.093,13.103,13.103,13.092,140906,1663691400
180,2022-09-21 00:31:00,13.1,13.104,13.108,13.1,112426,1663691460
181,2022-09-21 00:32:00,13.103,13.094,13.103,13.094,71798,1663691520
182,2022-09-21 00:33:00,13.099,13.072,13.102,13.072,170064,1663691580
183,2022-09-21 00:34:00,13.066,13.071,13.08,13.061,135116,1663691640
184,2022-09-21 00:35:00,13.072,13.08,13.081,13.072,89012,1663691700
185,2022-09-21 00:36:00,13.075,13.077,13.085,13.075,91558,1663691760
186,2022-09-21 00:37:00,13.077,13.064,13.077,13.062,64912,1663691820
187,2022-09-21 00:38:00,13.069,13.055,13.069,13.055,119304,1663691880
188,2022-09-21 00:39:00,13.052,13.06,13.064,13.052,137238,1663691940
189,2022-09-21 00:40:00,13.054,13.062,13.064,13.054,84194,1663692000
190,2022-09-21 00:41:00,13.062,13.064,13.064,13.058,57042,1663692060
191,2022-09-21 00:42:00,13.067,13.07,13.072,13.067,74478,1663692120
192,2022-09-21 00:43:00,13.07,13.064,13.074,13.064,79032,1663692180
193,2022-09-21 00:44:00,13.063,13.071,13.071,13.062,76528,1663692240
194,2022-09-21 00:45:00,13.068,13.055,13.068,13.055,63132,1663692300
195,2022-09-21 00:46:00,13.056,13.059,13.059,13.053,80372,1663692360
196,2022-09-21 00:47:00,13.058,13.05,13.058,13.05,62454,1663692420
197,2022-09-21 00:48:00,13.051,13.035,13.052,13.029,181238,1663692480
198,2022-09-21 00:49:00,13.041,13.056,13.056,13.035,101278,1663692540
199,2022-09-21 00:50:00,13.056,13.05,13.057,13.047,45242,1663692600
200,2022-09-21 00:51:00,13.046,13.048,13.052,13.046,34860,1663692660
201,2022-09-21 00:52:00,13.049,13.049,13.049,13.04,87640,1663692720
202,2022-09-21 00:53:00,13.049,13.054,13.055,13.049,63352,1663692780
203,2022-09-21 00:54:00,13.056,13.063,13.064,13.05,92966,1663692840
204,2022-09-21 00:55:00,13.067,13.066,13.067,13.062,111178,1663692900
205,2022-09-21 00:56:00,13.068,13.054,13.069,13.054,83284,1663692960
206,2022-09-21 00:57:00,13.053,13.065,13.065,13.053,32344,1663693020
207,2022-09-21 00:58:00,13.075,13.072,13.078,13.071,109348,1663693080
208,2022-09-21 00:59:00,13.077,13.069,13.077,13.067,59168,1663693140
209,2022-09-21 01:00:00,13.07,13.069,13.07,13.063,45340,1663693200
210,2022-09-21 01:01:00,13.071,13.064,13.071,13.061,36750,1663693260
211,2022-09-21 01:02:00,13.07,13.074,13.08,13.07,68646,1663693320
212,2022-09-21 01:03:00,13.077,13.075,13.077,13.071,55534,1663693380
213,2022-09-21 01:04:00,13.076,13.083,13.086,13.076,83526,1663693440
214,2022-09-21 01:05:00,13.081,13.059,13.081,13.059,104112,1663693500
215,2022-09-21 01:06:00,13.047,13.021,13.047,13.013,245018,1663693560
216,2022-09-21 01:07:00,13.016,13.017,13.017,13.011,116060,1663693620
217,2022-09-21 01:08:00,13.031,13.02,13.035,13.018,128034,1663693680
218,2022-09-21 01:09:00,13.02,13.022,13.022,13.015,57980,1663693740
219,2022-09-21 01:10:00,13.022,13.019,13.022,13.015,67310,1663693800
220,2022-09-21 01:11:00,13.022,13.005,13.022,13.005,82966,1663693860
221,2022-09-21 01:12:00,13.008,12.989,13.008,12.989,110148,1663693920
222,2022-09-21 01:13:00,12.985,12.993,12.996,12.985,123262,1663693980
223,2022-09-21 01:14:00,12.993,12.997,12.997,12.993,59566,1663694040
224,2022-09-21 01:15:00,12.991,12.992,12.993,12.99,61008,1663694100
225,2022-09-21 01:16:00,12.995,12.969,12.995,12.968,144838,1663694160
226,2022-09-21 01:17:00,12.972,12.962,12.972,12.962,102506,1663694220
227,2022-09-21 01:18:00,12.964,12.969,12.969,12.961,131178,1663694280
228,2022-09-21 01:19:00,12.961,12.957,12.961,12.954,161734,1663694340
229,2022-09-21 01:20:00,12.957,12.951,12.963,12.951,131592,1663694400
230,2022-09-21 01:21:00,12.957,12.953,12.958,12.953,123448,1663694460
231,2022-09-21 01:22:00,12.945,12.951,12.955,12.944,135576,1663694520
232,2022-09-21 01:23:00,12.959,12.961,12.961,12.951,103218,1663694580
233,2022-09-21 01:24:00,12.962,12.958,12.962,12.957,117118,1663694640
234,2022-09-21 01:25:00,12.957,12.958,12.961,12.952,91320,1663694700
235,2022-09-21 01:26:00,12.956,12.959,12.962,12.956,88262,1663694760
236,2022-09-21 01:27:00,12.956,12.958,12.959,12.956,75046,1663694820
237,2022-09-21 01:28:00,12.949,12.929,12.951,12.929,137224,1663694880
238,2022-09-21 01:29:00,12.932,12.925,12.932,12.925,134084,1663694940
239,2022-09-21 01:30:00,12.906,12.911,12.911,12.905,186600,1663695000
240,2022-09-21 01:31:00,12.898,12.876,12.898,12.876,191108,1663695060
241,2022-09-21 01:32:00,12.876,12.882,12.886,12.875,105968,1663695120
242,2022-09-21 01:33:00,12.88,12.878,12.888,12.872,172652,1663695180
243,2022-09-21 01:34:00,12.878,12.873,12.884,12.873,112828,1663695240
244,2022-09-21 01:35:00,12.882,12.882,12.883,12.877,135744,1663695300
245,2022-09-21 01:36:00,12.879,12.873,12.879,12.868,172072,1663695360
246,2022-09-21 01:37:00,12.874,12.879,12.883,12.874,116760,1663695420
247,2022-09-21 01:38:00,12.887,12.864,12.887,12.864,143312,1663695480
248,2022-09-21 01:39:00,12.864,12.874,12.874,12.849,244552,1663695540
249,2022-09-21 01:40:00,12.872,12.881,12.881,12.867,119048,1663695600
250,2022-09-21 01:41:00,12.879,12.883,12.885,12.871,114560,1663695660
251,2022-09-21 01:42:00,12.885,12.902,12.904,12.885,131464,1663695720
252,2022-09-21 01:43:00,12.91,12.913,12.914,12.904,163316,1663695780
253,2022-09-21 01:44:00,12.916,12.911,12.917,12.91,75584,1663695840
254,2022-09-21 01:45:00,12.91,12.914,12.921,12.91,73844,1663695900
255,2022-09-21 01:46:00,12.914,12.916,12.921,12.914,98904,1663695960
256,2022-09-21 01:47:00,12.921,12.912,12.925,12.912,119500,1663696020
257,2022-09-21 01:48:00,12.908,12.916,12.916,12.903,156540,1663696080
258,2022-09-21 01:49:00,12.915,12.898,12.915,12.896,120800,1663696140
259,2022-09-21 01:50:00,12.902,12.879,12.902,12.879,92072,1663696200
260,2022-09-21 01:51:00,12.875,12.884,12.888,12.875,184048,1663696260
261,2022-09-21 01:52:00,12.882,12.873,12.882,12.866,161480,1663696320
262,2022-09-21 01:53:00,12.875,12.873,12.891,12.873,143548,1663696380
263,2022-09-21 01:54:00,12.871,12.892,12.892,12.871,83196,1663696440
264,2022-09-21 01:55:00,12.894,12.889,12.894,12.889,85388,1663696500
265,2022-09-21 01:56:00,12.885,12.852,12.885,12.852,158196,1663696560
266,2022-09-21 01:57:00,12.847,12.856,12.857,12.844,143608,1663696620
267,2022-09-21 01:58:00,12.849,12.84,12.849,12.836,150204,1663696680
268,2022-09-21 01:59:00,12.841,12.822,12.841,12.822,139840,1663696740
269,2022-09-21 02:00:00,12.817,12.825,12.833,12.817,142404,1663696800
270,2022-09-21 02:01:00,12.832,12.834,12.835,12.832,138720,1663696860
271,2022-09-21 02:02:00,12.835,12.845,12.849,12.835,134168,1663696920
272,2022-09-21 02:03:00,12.847,12.853,12.854,12.837,112868,1663696980
273,2022-09-21 02:04:00,12.854,12.849,12.86,12.849,125216,1663697040
274,2022-09-21 02:05:00,12.861,12.855,12.862,12.85,86836,1663697100
275,2022-09-21 02:06:00,12.861,12.883,12.883,12.861,169176,1663697160
276,2022-09-21 02:07:00,12.884,12.879,12.886,12.879,118800,1663697220
277,2022-09-21 02:08:00,12.878,12.891,12.891,12.878,119572,1663697280
278,2022-09-21 02:09:00,12.887,12.878,12.893,12.878,97456,1663697340
279,2022-09-21 02:10:00,12.876,12.893,12.894,12.876,134240,1663697400
280,2022-09-21 02:11:00,12.896,12.884,12.897,12.884,125300,1663697460
281,2022-09-21 02:12:00,12.882,12.897,12.9,12.882,108552,1663697520
282,2022-09-21 02:13:00,12.894,12.879,12.895,12.878,86920,1663697580
283,2022-09-21 02:14:00,12.889,12.894,12.899,12.889,84036,1663697640
284,2022-09-21 02:15:00,12.889,12.892,12.894,12.887,61888,1663697700
285,2022-09-21 02:16:00,12.883,12.887,12.892,12.883,61164,1663697760
286,2022-09-21 02:17:00,12.884,12.892,12.893,12.879,93360,1663697820
287,2022-09-21 02:18:00,12.892,12.885,12.892,12.881,57332,1663697880
288,2022-09-21 02:19:00,12.887,12.884,12.887,12.877,70284,1663697940
289,2022-09-21 02:20:00,12.897,12.929,12.929,12.897,188856,1663698000
290,2022-09-21 02:21:00,12.928,12.934,12.936,12.919,171784,1663698060
291,2022-09-21 02:22:00,12.93,12.948,12.948,12.92,234836,1663698120
292,2022-09-21 02:23:00,12.945,12.943,12.945,12.94,140276,1663698180
293,2022-09-21 02:24:00,12.933,12.943,12.943,12.933,85048,1663698240
294,2022-09-21 02:25:00,12.937,12.931,12.937,12.925,98104,1663698300
295,2022-09-21 02:26:00,12.928,12.919,12.928,12.913,86928,1663698360
296,2022-09-21 02:27:00,12.91,12.925,12.925,12.908,93956,1663698420
297,2022-09-21 02:28:00,12.929,12.922,12.932,12.922,76744,1663698480
298,2022-09-21 02:29:00,12.92,12.941,12.941,12.92,75996,1663698540
299,2022-09-21 02:30:00,12.931,12.936,12.942,12.931,90256,1663698600
300,2022-09-21 02:31:00,12.929,12.922,12.929,12.921,110844,1663698660
301,2022-09-21 02:32:00,12.925,12.919,12.925,12.919,54428,1663698720
302,2022-09-21 02:33:00,12.917,12.9,12.917,12.9,89680,1663698780
303,2022-09-21 02:34:00,12.899,12.883,12.899,12.883,114736,1663698840
304,2022-09-21 02:35:00,12.885,12.893,12.894,12.885,111012,1663698900
305,2022-09-21 02:36:00,12.888,12.896,12.898,12.886,75228,1663698960
306,2022-09-21 02:37:00,12.893,12.914,12.914,12.891,100392,1663699020
307,2022-09-21 02:38:00,12.901,12.902,12.909,12.901,55184,1663699080
308,2022-09-21 02:39:00,12.899,12.896,12.899,12.896,53412,1663699140
309,2022-09-21 02:40:00,12.896,12.901,12.901,12.896,42140,1663699200
310,2022-09-21 02:41:00,12.909,12.9,12.917,12.9,91344,1663699260
311,2022-09-21 02:42:00,12.892,12.904,12.904,12.892,73304,1663699320
312,2022-09-21 02:43:00,12.897,12.897,12.903,12.897,52788,1663699380
313,2022-09-21 02:44:00,12.891,12.9,12.9,12.876,121772,1663699440
314,2022-09-21 02:45:00,12.911,12.911,12.917,12.911,178208,1663699500
315,2022-09-21 02:46:00,12.907,12.933,12.937,12.907,128360,1663699560
316,2022-09-21 02:47:00,12.946,12.97,12.97,12.946,242192,1663699620
317,2022-09-21 02:48:00,12.988,12.958,12.988,12.958,141348,1663699680
318,2022-09-21 02:49:00,12.967,12.964,12.967,12.959,103748,1663699740
319,2022-09-21 02:50:00,12.966,12.962,12.968,12.953,99144,1663699800
320,2022-09-21 02:51:00,12.968,12.962,12.968,12.956,65380,1663699860
321,2022-09-21 02:52:00,12.96,12.959,12.965,12.959,62716,1663699920
322,2022-09-21 02:53:00,12.96,12.952,12.967,12.949,69224,1663699980
323,2022-09-21 02:54:00,12.954,12.939,12.954,12.939,73968,1663700040
324,2022-09-21 02:55:00,12.94,12.934,12.94,12.93,84688,1663700100
325,2022-09-21 02:56:00,12.935,12.945,12.945,12.929,94336,1663700160
326,2022-09-21 02:57:00,12.947,12.948,12.949,12.939,92764,1663700220
327,2022-09-21 02:58:00,12.952,12.953,12.954,12.951,76524,1663700280
328,2022-09-21 02:59:00,12.958,12.952,12.959,12.952,88840,1663700340
329,2022-09-21 03:00:00,12.957,12.945,12.957,12.945,58932,1663700400
330,2022-09-21 03:01:00,12.945,12.96,12.962,12.945,96652,1663700460
331,2022-09-21 03:02:00,12.969,12.983,12.983,12.969,130848,1663700520
332,2022-09-21 03:03:00,12.979,12.981,12.991,12.979,120820,1663700580
333,2022-09-21 03:04:00,12.976,12.98,12.985,12.975,123908,1663700640
334,2022-09-21 03:05:00,12.972,12.952,12.972,12.952,151636,1663700700
335,2022-09-21 03:06:00,12.955,12.939,12.955,12.939,117976,1663700760
336,2022-09-21 03:07:00,12.94,12.939,12.941,12.938,88068,1663700820
337,2022-09-21 03:08:00,12.937,12.951,12.951,12.935,69992,1663700880
338,2022-09-21 03:09:00,12.944,12.932,12.945,12.932,84576,1663700940
339,2022-09-21 03:10:00,12.931,12.931,12.934,12.928,66336,1663701000
340,2022-09-21 03:11:00,12.934,12.938,12.943,12.933,73312,1663701060
341,2022-09-21 03:12:00,12.945,12.955,12.959,12.945,104132,1663701120
342,2022-09-21 03:13:00,12.952,12.97,12.972,12.952,76700,1663701180
343,2022-09-21 03:14:00,12.964,12.965,12.966,12.962,43452,1663701240
344,2022-09-21 03:15:00,12.969,12.971,12.974,12.968,72092,1663701300
345,2022-09-21 03:16:00,12.975,12.979,12.982,12.974,82688,1663701360
346,2022-09-21 03:17:00,12.981,12.978,12.987,12.978,59816,1663701420
347,2022-09-21 03:18:00,12.978,12.977,12.98,12.976,89488,1663701480
348,2022-09-21 03:19:00,12.976,12.968,12.98,12.968,99188,1663701540
349,2022-09-21 03:20:00,12.969,12.984,12.984,12.969,125108,1663701600
350,2022-09-21 03:21:00,12.99,12.983,12.993,12.978,110856,1663701660
351,2022-09-21 03:22:00,12.992,13.0,13.01,12.992,180700,1663701720
352,2022-09-21 03:23:00,12.999,12.994,13.002,12.991,95956,1663701780
353,2022-09-21 03:24:00,13.0,12.992,13.0,12.988,88176,1663701840
354,2022-09-21 03:25:00,12.991,12.993,12.998,12.991,81608,1663701900
355,2022-09-21 03:26:00,12.994,12.989,12.998,12.989,75176,1663701960
356,2022-09-21 03:27:00,12.99,12.999,13.004,12.99,105872,1663702020
357,2022-09-21 03:28:00,12.995,12.994,12.995,12.99,94104,1663702080
