,dt,open,close,high,low,vol,ts
57,2024-07-26 22:28:00,114.42,114.03,114.42,114.03,899504,1722004080
58,2024-07-26 22:29:00,114.135,114.415,114.5,114.135,823992,1722004140
59,2024-07-26 22:30:00,114.325,113.85,114.325,113.85,705040,1722004200
60,2024-07-26 22:31:00,113.875,113.58,113.875,113.58,794408,1722004260
61,2024-07-26 22:32:00,113.45,112.87,113.45,112.87,2100856,1722004320
62,2024-07-26 22:33:00,112.926,112.96,113.07,112.76,1392064,1722004380
63,2024-07-26 22:34:00,113.009,112.86,113.009,112.785,828824,1722004440
64,2024-07-26 22:35:00,112.98,112.745,113.06,112.745,972984,1722004500
65,2024-07-26 22:36:00,112.58,112.724,112.724,112.58,1198776,1722004560
66,2024-07-26 22:37:00,113.064,112.986,113.064,112.9,888296,1722004620
67,2024-07-26 22:38:00,113.069,112.99,113.256,112.99,777216,1722004680
68,2024-07-26 22:39:00,112.86,113.11,113.135,112.86,668360,1722004740
69,2024-07-26 22:40:00,113.094,112.75,113.094,112.75,721064,1722004800
70,2024-07-26 22:41:00,112.64,112.77,112.77,112.52,1111728,1722004860
71,2024-07-26 22:42:00,112.7,112.73,112.845,112.7,570416,1722004920
72,2024-07-26 22:43:00,112.73,112.82,113.03,112.73,680136,1722004980
73,2024-07-26 22:44:00,112.71,112.955,112.955,112.71,658032,1722005040
74,2024-07-26 22:45:00,112.84,112.417,112.84,112.417,935176,1722005100
75,2024-07-26 22:46:00,112.31,112.515,112.6,112.25,1322008,1722005160
76,2024-07-26 22:47:00,112.5,112.19,112.5,112.19,897496,1722005220
77,2024-07-26 22:48:00,112.026,112.38,112.38,112.026,1114056,1722005280
78,2024-07-26 22:49:00,112.43,112.5,112.67,112.42,908784,1722005340
79,2024-07-26 22:50:00,112.55,112.62,112.77,112.55,785664,1722005400
80,2024-07-26 22:51:00,112.6,112.665,112.665,112.57,470192,1722005460
81,2024-07-26 22:52:00,112.82,112.74,112.885,112.721,778344,1722005520
82,2024-07-26 22:53:00,112.6,112.639,112.71,112.56,473648,1722005580
83,2024-07-26 22:54:00,112.564,112.62,112.66,112.564,379032,1722005640
84,2024-07-26 22:55:00,112.511,112.42,112.55,112.42,429624,1722005700
85,2024-07-26 22:56:00,112.52,112.78,112.78,112.52,704224,1722005760
86,2024-07-26 22:57:00,112.79,112.74,112.96,112.74,854312,1722005820
87,2024-07-26 22:58:00,112.79,112.96,112.96,112.715,1093376,1722005880
88,2024-07-26 22:59:00,113.045,113.23,113.23,113.045,833568,1722005940
89,2024-07-26 23:00:00,113.31,113.28,113.385,113.28,827168,1722006000
90,2024-07-26 23:01:00,113.12,113.2,113.31,113.12,625976,1722006060
91,2024-07-26 23:02:00,113.26,113.415,113.415,113.26,639272,1722006120
92,2024-07-26 23:03:00,113.402,113.48,113.48,113.402,427104,1722006180
93,2024-07-26 23:04:00,113.45,113.4,113.45,113.23,666168,1722006240
94,2024-07-26 23:05:00,113.45,113.37,113.47,113.36,409744,1722006300
95,2024-07-26 23:06:00,113.52,113.75,113.75,113.52,929824,1722006360
96,2024-07-26 23:07:00,113.71,113.589,113.742,113.589,604720,1722006420
97,2024-07-26 23:08:00,113.575,113.525,113.575,113.43,677352,1722006480
98,2024-07-26 23:09:00,113.57,113.59,113.59,113.49,453176,1722006540
99,2024-07-26 23:10:00,113.62,113.485,113.66,113.485,481536,1722006600
100,2024-07-26 23:11:00,113.53,113.28,113.57,113.28,606672,1722006660
101,2024-07-26 23:12:00,113.44,113.205,113.44,113.18,538984,1722006720
102,2024-07-26 23:13:00,113.315,113.06,113.32,113.06,482992,1722006780
103,2024-07-26 23:14:00,113.12,113.23,113.23,113.085,449088,1722006840
104,2024-07-26 23:15:00,113.269,113.15,113.269,113.14,333600,1722006900
105,2024-07-26 23:16:00,113.075,112.93,113.075,112.92,710160,1722006960
106,2024-07-26 23:17:00,112.96,112.831,112.97,112.76,645376,1722007020
107,2024-07-26 23:18:00,112.87,112.926,113.01,112.87,466280,1722007080
108,2024-07-26 23:19:00,113.04,112.85,113.04,112.84,461168,1722007140
109,2024-07-26 23:20:00,112.975,112.825,112.975,112.81,340208,1722007200
110,2024-07-26 23:21:00,112.755,112.935,112.95,112.738,723192,1722007260
111,2024-07-26 23:22:00,112.73,112.745,112.83,112.665,485472,1722007320
112,2024-07-26 23:23:00,112.79,112.89,112.89,112.725,311240,1722007380
113,2024-07-26 23:24:00,112.85,112.979,113.001,112.85,522552,1722007440
114,2024-07-26 23:25:00,112.927,112.85,112.927,112.79,384048,1722007500
115,2024-07-26 23:26:00,112.99,112.88,113.08,112.88,472792,1722007560
116,2024-07-26 23:27:00,112.75,112.61,112.75,112.57,756200,1722007620
117,2024-07-26 23:28:00,112.57,112.65,112.65,112.48,639592,1722007680
118,2024-07-26 23:29:00,112.75,112.61,112.75,112.51,449712,1722007740
119,2024-07-26 23:30:00,112.56,112.612,112.635,112.56,313744,1722007800
120,2024-07-26 23:31:00,112.72,112.725,112.79,112.72,555648,1722007860
121,2024-07-26 23:32:00,112.8,112.945,112.945,112.8,373992,1722007920
122,2024-07-26 23:33:00,112.89,112.975,112.975,112.89,449240,1722007980
123,2024-07-26 23:34:00,112.95,112.95,112.981,112.95,317440,1722008040
124,2024-07-26 23:35:00,112.98,112.87,113.0,112.86,368384,1722008100
125,2024-07-26 23:36:00,112.75,112.76,112.765,112.7,850104,1722008160
126,2024-07-26 23:37:00,112.82,112.755,112.82,112.68,321544,1722008220
127,2024-07-26 23:38:00,112.79,112.945,112.945,112.79,428960,1722008280
128,2024-07-26 23:39:00,112.97,112.915,112.985,112.869,359064,1722008340
129,2024-07-26 23:40:00,112.905,113.075,113.075,112.905,351104,1722008400
130,2024-07-26 23:41:00,113.065,113.07,113.18,113.0,517248,1722008460
131,2024-07-26 23:42:00,113.175,112.969,113.175,112.969,356232,1722008520
132,2024-07-26 23:43:00,112.95,113.07,113.07,112.8,503392,1722008580
133,2024-07-26 23:44:00,113.04,113.06,113.06,112.939,469232,1722008640
134,2024-07-26 23:45:00,113.11,113.19,113.24,113.11,411296,1722008700
135,2024-07-26 23:46:00,113.145,113.22,113.305,113.145,437608,1722008760
136,2024-07-26 23:47:00,113.22,113.25,113.28,113.12,605288,1722008820
137,2024-07-26 23:48:00,113.21,113.33,113.33,113.19,469272,1722008880
138,2024-07-26 23:49:00,113.42,113.46,113.51,113.42,668624,1722008940
139,2024-07-26 23:50:00,113.43,113.555,113.585,113.43,540248,1722009000
140,2024-07-26 23:51:00,113.615,113.52,113.69,113.52,643416,1722009060
141,2024-07-26 23:52:00,113.385,113.25,113.385,113.18,714416,1722009120
142,2024-07-26 23:53:00,113.19,112.95,113.19,112.95,820344,1722009180
143,2024-07-26 23:54:00,112.96,112.92,112.99,112.88,362784,1722009240
144,2024-07-26 23:55:00,112.985,112.89,112.985,112.86,390816,1722009300
145,2024-07-26 23:56:00,112.87,112.88,112.88,112.816,491184,1722009360
146,2024-07-26 23:57:00,112.87,112.815,112.87,112.653,498320,1722009420
147,2024-07-26 23:58:00,112.775,112.786,112.82,112.775,324880,1722009480
148,2024-07-26 23:59:00,112.765,112.99,112.99,112.7,532368,1722009540
149,2024-07-27 00:00:00,112.969,113.02,113.062,112.95,657632,1722009600
150,2024-07-27 00:01:00,113.01,113.01,113.115,112.96,403680,1722009660
151,2024-07-27 00:02:00,112.961,112.93,112.99,112.814,420304,1722009720
152,2024-07-27 00:03:00,112.915,113.0,113.0,112.915,262064,1722009780
153,2024-07-27 00:04:00,113.02,113.05,113.135,113.01,416544,1722009840
154,2024-07-27 00:05:00,113.075,113.015,113.075,112.985,314096,1722009900
155,2024-07-27 00:06:00,113.02,112.995,113.03,112.98,400928,1722009960
156,2024-07-27 00:07:00,112.94,112.99,113.03,112.94,425072,1722010020
157,2024-07-27 00:08:00,112.98,113.0,113.0,112.935,306848,1722010080
158,2024-07-27 00:09:00,113.045,113.0,113.045,112.965,288640,1722010140
159,2024-07-27 00:10:00,113.0,112.98,113.0,112.935,217360,1722010200
160,2024-07-27 00:11:00,113.05,113.21,113.26,113.05,658288,1722010260
161,2024-07-27 00:12:00,113.355,113.2,113.355,113.04,881600,1722010320
162,2024-07-27 00:13:00,113.26,113.085,113.26,113.08,365200,1722010380
163,2024-07-27 00:14:00,113.1,112.905,113.1,112.905,393840,1722010440
164,2024-07-27 00:15:00,112.96,113.03,113.03,112.945,271648,1722010500
165,2024-07-27 00:16:00,113.005,113.095,113.2,113.005,436704,1722010560
166,2024-07-27 00:17:00,113.115,113.13,113.13,113.035,239264,1722010620
167,2024-07-27 00:18:00,113.13,113.15,113.21,113.13,275744,1722010680
168,2024-07-27 00:19:00,113.082,113.25,113.25,113.082,392032,1722010740
169,2024-07-27 00:20:00,113.466,113.48,113.55,113.466,635664,1722010800
170,2024-07-27 00:21:00,113.456,113.615,113.615,113.374,559760,1722010860
171,2024-07-27 00:22:00,113.65,113.525,113.715,113.525,630864,1722010920
172,2024-07-27 00:23:00,113.66,113.695,113.695,113.62,506048,1722010980
173,2024-07-27 00:24:00,113.7,113.82,113.82,113.7,641696,1722011040
174,2024-07-27 00:25:00,113.78,113.955,113.955,113.78,704528,1722011100
175,2024-07-27 00:26:00,113.99,113.89,113.99,113.89,549808,1722011160
176,2024-07-27 00:27:00,113.95,114.04,114.04,113.95,773296,1722011220
177,2024-07-27 00:28:00,114.01,113.98,114.01,113.965,411856,1722011280
178,2024-07-27 00:29:00,113.96,114.055,114.055,113.96,287152,1722011340
179,2024-07-27 00:30:00,114.04,113.86,114.125,113.86,640560,1722011400
180,2024-07-27 00:31:00,113.85,114.08,114.08,113.85,605888,1722011460
181,2024-07-27 00:32:00,114.15,114.245,114.245,114.05,696288,1722011520
182,2024-07-27 00:33:00,114.25,114.27,114.27,114.225,519280,1722011580
183,2024-07-27 00:34:00,114.43,114.441,114.48,114.415,780608,1722011640
184,2024-07-27 00:35:00,114.45,114.06,114.45,114.06,998000,1722011700
185,2024-07-27 00:36:00,113.995,113.96,113.995,113.87,621232,1722011760
186,2024-07-27 00:37:00,113.979,113.92,114.14,113.85,879888,1722011820
187,2024-07-27 00:38:00,113.8,113.9,113.9,113.8,486240,1722011880
188,2024-07-27 00:39:00,113.865,113.86,113.865,113.79,400480,1722011940
189,2024-07-27 00:40:00,113.79,113.875,113.875,113.79,752976,1722012000
190,2024-07-27 00:41:00,113.89,113.895,113.945,113.89,369264,1722012060
191,2024-07-27 00:42:00,113.88,113.88,113.939,113.82,327760,1722012120
192,2024-07-27 00:43:00,113.83,114.08,114.08,113.801,427728,1722012180
193,2024-07-27 00:44:00,114.21,114.349,114.349,114.17,732272,1722012240
194,2024-07-27 00:45:00,114.37,114.295,114.37,114.295,492688,1722012300
195,2024-07-27 00:46:00,114.29,114.28,114.29,114.25,324320,1722012360
196,2024-07-27 00:47:00,114.275,114.245,114.275,114.1,456096,1722012420
197,2024-07-27 00:48:00,114.245,114.285,114.29,114.225,411200,1722012480
198,2024-07-27 00:49:00,114.275,114.115,114.275,114.09,404336,1722012540
199,2024-07-27 00:50:00,114.08,114.18,114.225,114.08,365728,1722012600
200,2024-07-27 00:51:00,114.165,114.23,114.25,114.12,243536,1722012660
201,2024-07-27 00:52:00,114.255,114.19,114.272,114.161,370960,1722012720
202,2024-07-27 00:53:00,114.26,114.2,114.276,114.2,274784,1722012780
203,2024-07-27 00:54:00,114.194,114.1,114.22,114.1,313008,1722012840
204,2024-07-27 00:55:00,114.09,114.165,114.185,114.09,275392,1722012900
205,2024-07-27 00:56:00,114.11,113.95,114.11,113.95,561056,1722012960
206,2024-07-27 00:57:00,113.935,114.06,114.121,113.935,383968,1722013020
207,2024-07-27 00:58:00,114.025,114.134,114.155,114.025,294064,1722013080
208,2024-07-27 00:59:00,114.16,114.245,114.245,114.16,447888,1722013140
209,2024-07-27 01:00:00,114.155,114.205,114.205,114.155,308272,1722013200
210,2024-07-27 01:01:00,114.17,114.45,114.45,114.17,662368,1722013260
211,2024-07-27 01:02:00,114.455,114.36,114.455,114.36,454112,1722013320
212,2024-07-27 01:03:00,114.18,114.182,114.182,114.059,473280,1722013380
213,2024-07-27 01:04:00,114.155,114.2,114.27,114.08,334384,1722013440
214,2024-07-27 01:05:00,114.21,114.315,114.348,114.205,232800,1722013500
215,2024-07-27 01:06:00,114.31,114.45,114.48,114.31,432928,1722013560
216,2024-07-27 01:07:00,114.34,114.33,114.34,114.21,457280,1722013620
217,2024-07-27 01:08:00,114.415,114.21,114.415,114.21,320672,1722013680
218,2024-07-27 01:09:00,114.22,114.285,114.305,114.22,304160,1722013740
219,2024-07-27 01:10:00,114.245,114.2,114.305,114.2,362096,1722013800
220,2024-07-27 01:11:00,114.23,114.245,114.31,114.215,186064,1722013860
221,2024-07-27 01:12:00,114.23,114.245,114.28,114.225,246336,1722013920
222,2024-07-27 01:13:00,114.23,114.27,114.27,114.23,192800,1722013980
223,2024-07-27 01:14:00,114.34,114.325,114.36,114.3,240896,1722014040
224,2024-07-27 01:15:00,114.23,114.17,114.26,114.17,248912,1722014100
225,2024-07-27 01:16:00,114.18,114.165,114.225,114.127,307184,1722014160
226,2024-07-27 01:17:00,114.2,114.195,114.24,114.195,221200,1722014220
227,2024-07-27 01:18:00,114.177,114.22,114.22,114.177,174672,1722014280
228,2024-07-27 01:19:00,114.286,114.24,114.3,114.23,310368,1722014340
229,2024-07-27 01:20:00,114.275,114.285,114.285,114.25,136384,1722014400
230,2024-07-27 01:21:00,114.31,114.21,114.31,114.2,279408,1722014460
231,2024-07-27 01:22:00,114.19,114.237,114.237,114.18,183536,1722014520
232,2024-07-27 01:23:00,114.22,114.2,114.25,114.2,122096,1722014580
233,2024-07-27 01:24:00,114.22,114.091,114.22,114.091,271584,1722014640
234,2024-07-27 01:25:00,114.149,114.11,114.207,114.11,242032,1722014700
235,2024-07-27 01:26:00,114.19,114.195,114.2,114.12,1742144,1722014760
236,2024-07-27 01:27:00,114.15,114.18,114.19,114.15,118560,1722014820
237,2024-07-27 01:28:00,114.225,114.24,114.245,114.22,3306736,1722014880
238,2024-07-27 01:29:00,114.245,114.32,114.32,114.245,369632,1722014940
239,2024-07-27 01:30:00,114.305,114.255,114.335,114.255,3374272,1722015000
240,2024-07-27 01:31:00,114.274,114.365,114.4,114.274,389088,1722015060
241,2024-07-27 01:32:00,114.39,114.325,114.39,114.31,278016,1722015120
242,2024-07-27 01:33:00,114.29,114.29,114.33,114.29,157312,1722015180
243,2024-07-27 01:34:00,114.315,114.355,114.395,114.315,320944,1722015240
244,2024-07-27 01:35:00,114.32,113.657,114.32,113.63,1160848,1722015300
245,2024-07-27 01:36:00,113.54,113.175,113.54,113.175,1089520,1722015360
246,2024-07-27 01:37:00,113.259,113.12,113.315,113.12,816544,1722015420
247,2024-07-27 01:38:00,113.145,113.12,113.149,113.075,741136,1722015480
248,2024-07-27 01:39:00,113.025,112.925,113.025,112.925,950656,1722015540
249,2024-07-27 01:40:00,112.965,112.835,112.965,112.78,850992,1722015600
250,2024-07-27 01:41:00,112.943,112.92,112.965,112.88,595792,1722015660
251,2024-07-27 01:42:00,112.875,112.875,113.008,112.87,568672,1722015720
252,2024-07-27 01:43:00,112.86,113.02,113.02,112.68,887776,1722015780
253,2024-07-27 01:44:00,113.05,113.09,113.09,113.03,449488,1722015840
254,2024-07-27 01:45:00,113.155,113.19,113.21,113.155,698000,1722015900
255,2024-07-27 01:46:00,113.205,113.46,113.46,113.205,635328,1722015960
256,2024-07-27 01:47:00,113.44,113.475,113.475,113.405,492528,1722016020
257,2024-07-27 01:48:00,113.49,113.315,113.49,113.315,664112,1722016080
258,2024-07-27 01:49:00,113.332,113.18,113.49,113.18,550496,1722016140
259,2024-07-27 01:50:00,113.1,113.09,113.13,112.98,600000,1722016200
260,2024-07-27 01:51:00,113.105,113.104,113.105,113.07,291584,1722016260
261,2024-07-27 01:52:00,113.139,112.905,113.139,112.905,595040,1722016320
262,2024-07-27 01:53:00,112.89,112.945,112.989,112.885,316592,1722016380
263,2024-07-27 01:54:00,112.99,113.137,113.225,112.99,573136,1722016440
264,2024-07-27 01:55:00,113.131,113.31,113.31,113.131,413472,1722016500
265,2024-07-27 01:56:00,113.215,113.14,113.245,113.14,260144,1722016560
266,2024-07-27 01:57:00,113.2,113.335,113.335,113.2,1278656,1722016620
267,2024-07-27 01:58:00,113.31,113.35,113.36,113.27,300544,1722016680
268,2024-07-27 01:59:00,113.35,113.255,113.35,113.225,479088,1722016740
269,2024-07-27 02:00:00,113.27,113.35,113.395,113.27,314560,1722016800
270,2024-07-27 02:01:00,113.38,113.35,113.38,113.31,296976,1722016860
271,2024-07-27 02:02:00,113.34,113.45,113.45,113.34,235008,1722016920
272,2024-07-27 02:03:00,113.48,113.52,113.531,113.451,541856,1722016980
273,2024-07-27 02:04:00,113.53,113.601,113.63,113.525,363840,1722017040
274,2024-07-27 02:05:00,113.6,113.429,113.61,113.429,443872,1722017100
275,2024-07-27 02:06:00,113.46,113.49,113.58,113.46,419808,1722017160
276,2024-07-27 02:07:00,113.42,113.41,113.495,113.4,291744,1722017220
277,2024-07-27 02:08:00,113.425,113.445,113.481,113.425,1724016,1722017280
278,2024-07-27 02:09:00,113.495,113.535,113.535,113.455,226976,1722017340
279,2024-07-27 02:10:00,113.505,113.5,113.505,113.46,197936,1722017400
280,2024-07-27 02:11:00,113.49,113.545,113.59,113.43,271840,1722017460
281,2024-07-27 02:12:00,113.535,113.645,113.645,113.535,231264,1722017520
282,2024-07-27 02:13:00,113.61,113.675,113.675,113.6,261376,1722017580
283,2024-07-27 02:14:00,113.68,113.69,113.75,113.68,353568,1722017640
284,2024-07-27 02:15:00,113.67,113.55,113.705,113.54,313984,1722017700
285,2024-07-27 02:16:00,113.6,113.63,113.66,113.59,218400,1722017760
286,2024-07-27 02:17:00,113.6,113.592,113.615,113.59,158832,1722017820
287,2024-07-27 02:18:00,113.625,113.54,113.625,113.54,170768,1722017880
288,2024-07-27 02:19:00,113.25,113.24,113.265,113.2,667440,1722017940
289,2024-07-27 02:20:00,113.29,113.025,113.29,113.02,619184,1722018000
290,2024-07-27 02:21:00,113.1,113.09,113.145,113.05,395712,1722018060
291,2024-07-27 02:22:00,113.14,113.07,113.14,113.042,391232,1722018120
292,2024-07-27 02:23:00,113.06,113.23,113.23,113.06,229184,1722018180
293,2024-07-27 02:24:00,113.23,113.21,113.26,113.201,410480,1722018240
294,2024-07-27 02:25:00,113.22,113.265,113.29,113.22,327616,1722018300
295,2024-07-27 02:26:00,113.27,113.39,113.39,113.27,306224,1722018360
296,2024-07-27 02:27:00,113.44,113.36,113.47,113.36,396400,1722018420
297,2024-07-27 02:28:00,113.377,113.483,113.483,113.377,191152,1722018480
298,2024-07-27 02:29:00,113.46,113.385,113.46,113.32,277008,1722018540
299,2024-07-27 02:30:00,113.4,113.26,113.4,113.26,266464,1722018600
300,2024-07-27 02:31:00,113.12,113.27,113.3,113.12,464768,1722018660
301,2024-07-27 02:32:00,113.28,113.315,113.345,113.28,284992,1722018720
302,2024-07-27 02:33:00,113.269,113.3,113.3,113.25,214896,1722018780
303,2024-07-27 02:34:00,113.28,113.2,113.28,113.2,216960,1722018840
304,2024-07-27 02:35:00,113.258,113.3,113.3,113.258,207104,1722018900
305,2024-07-27 02:36:00,113.315,113.35,113.42,113.3,194672,1722018960
306,2024-07-27 02:37:00,113.37,113.32,113.39,113.294,300000,1722019020
307,2024-07-27 02:38:00,113.315,113.275,113.315,113.195,195280,1722019080
308,2024-07-27 02:39:00,113.295,113.16,113.295,113.16,257616,1722019140
309,2024-07-27 02:40:00,113.195,113.24,113.26,113.195,208080,1722019200
310,2024-07-27 02:41:00,113.235,113.08,113.235,113.08,331056,1722019260
311,2024-07-27 02:42:00,112.93,112.6,113.02,112.6,893984,1722019320
312,2024-07-27 02:43:00,112.655,112.67,112.78,112.61,890528,1722019380
313,2024-07-27 02:44:00,112.68,112.83,112.85,112.68,457728,1722019440
314,2024-07-27 02:45:00,112.86,112.905,112.905,112.785,356096,1722019500
315,2024-07-27 02:46:00,112.86,112.91,112.925,112.86,290576,1722019560
316,2024-07-27 02:47:00,112.89,112.8,112.89,112.75,425664,1722019620
317,2024-07-27 02:48:00,112.785,112.874,112.874,112.69,455312,1722019680
318,2024-07-27 02:49:00,112.901,112.98,113.133,112.901,534128,1722019740
319,2024-07-27 02:50:00,113.045,113.055,113.12,113.04,364448,1722019800
320,2024-07-27 02:51:00,112.97,113.1,113.1,112.97,316016,1722019860
321,2024-07-27 02:52:00,113.08,113.02,113.1,113.02,290560,1722019920
322,2024-07-27 02:53:00,113.035,112.967,113.035,112.917,282128,1722019980
323,2024-07-27 02:54:00,112.884,112.77,112.884,112.76,383424,1722020040
324,2024-07-27 02:55:00,112.769,112.82,112.9,112.769,230576,1722020100
325,2024-07-27 02:56:00,112.835,112.79,112.835,112.785,211648,1722020160
326,2024-07-27 02:57:00,112.81,112.84,112.89,112.81,319120,1722020220
327,2024-07-27 02:58:00,112.81,112.72,112.82,112.72,263488,1722020280
328,2024-07-27 02:59:00,112.67,112.615,112.67,112.515,655904,1722020340
329,2024-07-27 03:00:00,112.66,112.715,112.79,112.66,366944,1722020400
330,2024-07-27 03:01:00,112.71,112.541,112.739,112.541,328992,1722020460
331,2024-07-27 03:02:00,112.53,112.555,112.6,112.53,389744,1722020520
332,2024-07-27 03:03:00,112.515,112.318,112.515,112.318,1063680,1722020580
333,2024-07-27 03:04:00,112.265,112.45,112.465,112.265,591680,1722020640
334,2024-07-27 03:05:00,112.55,112.446,112.55,112.446,473312,1722020700
335,2024-07-27 03:06:00,112.42,112.4,112.425,112.4,290656,1722020760
336,2024-07-27 03:07:00,112.352,112.35,112.37,112.29,444192,1722020820
337,2024-07-27 03:08:00,112.32,112.48,112.5,112.32,583920,1722020880
338,2024-07-27 03:09:00,112.49,112.575,112.575,112.49,359472,1722020940
339,2024-07-27 03:10:00,112.605,112.565,112.605,112.54,564544,1722021000
340,2024-07-27 03:11:00,112.46,112.46,112.515,112.42,377984,1722021060
341,2024-07-27 03:12:00,112.515,112.438,112.559,112.438,424752,1722021120
342,2024-07-27 03:13:00,112.47,112.43,112.47,112.39,350256,1722021180
343,2024-07-27 03:14:00,112.436,112.44,112.46,112.41,450240,1722021240
344,2024-07-27 03:15:00,112.41,112.156,112.438,112.156,785840,1722021300
345,2024-07-27 03:16:00,112.13,112.032,112.13,111.83,2115424,1722021360
346,2024-07-27 03:17:00,112.11,111.76,112.11,111.76,1184720,1722021420
347,2024-07-27 03:18:00,111.84,111.9,111.9,111.84,629840,1722021480
348,2024-07-27 03:19:00,111.78,111.825,111.86,111.62,1416032,1722021540
349,2024-07-27 03:20:00,111.671,111.71,111.8,111.671,573232,1722021600
350,2024-07-27 03:21:00,111.74,112.14,112.14,111.74,948080,1722021660
351,2024-07-27 03:22:00,112.07,112.165,112.165,112.05,1161584,1722021720
352,2024-07-27 03:23:00,112.13,112.19,112.242,112.13,403424,1722021780
353,2024-07-27 03:24:00,112.13,112.296,112.3,112.1,696256,1722021840
354,2024-07-27 03:25:00,112.346,112.4,112.5,112.346,679632,1722021900
355,2024-07-27 03:26:00,112.54,112.68,112.68,112.48,675616,1722021960
