,dt,open,close,high,low,vol,ts
29,2022-07-06 22:00:00,150.16,150.16,150.16,149.96,180508,1657116000
30,2022-07-06 22:01:00,149.75,149.08,149.87,149.08,211981,1657116060
31,2022-07-06 22:02:00,148.89,149.17,149.17,148.77,256129,1657116120
32,2022-07-06 22:03:00,148.73,148.95,149.05,148.62,172133,1657116180
33,2022-07-06 22:04:00,148.8,149.5,149.5,148.8,177625,1657116240
34,2022-07-06 22:05:00,149.03,148.83,149.1,148.83,113220,1657116300
35,2022-07-06 22:06:00,148.76,148.97,149.05,148.67,150922,1657116360
36,2022-07-06 22:07:00,149.13,149.32,149.35,149.13,129959,1657116420
37,2022-07-06 22:08:00,149.18,149.66,149.66,149.12,211035,1657116480
38,2022-07-06 22:09:00,149.71,149.84,149.84,149.67,154568,1657116540
39,2022-07-06 22:10:00,149.59,149.67,149.81,149.48,149426,1657116600
40,2022-07-06 22:11:00,149.79,149.52,149.81,149.52,125023,1657116660
41,2022-07-06 22:12:00,149.45,149.41,149.45,149.11,111428,1657116720
42,2022-07-06 22:13:00,149.56,149.08,149.56,149.08,128674,1657116780
43,2022-07-06 22:14:00,149.01,148.29,149.01,148.2,235061,1657116840
44,2022-07-06 22:15:00,148.14,148.26,148.26,147.94,222023,1657116900
45,2022-07-06 22:16:00,148.25,148.07,148.36,148.07,171245,1657116960
46,2022-07-06 22:17:00,147.98,148.26,148.32,147.98,151551,1657117020
47,2022-07-06 22:18:00,148.2,147.97,148.23,147.82,114482,1657117080
48,2022-07-06 22:19:00,148.08,148.37,148.37,147.99,110470,1657117140
49,2022-07-06 22:20:00,148.32,147.95,148.45,147.95,166518,1657117200
50,2022-07-06 22:21:00,148.09,148.16,148.34,148.06,102474,1657117260
51,2022-07-06 22:22:00,148.21,147.85,148.27,147.82,166834,1657117320
52,2022-07-06 22:23:00,147.65,148.04,148.04,147.65,172779,1657117380
53,2022-07-06 22:24:00,147.93,147.99,148.03,147.93,158350,1657117440
54,2022-07-06 22:25:00,148.24,148.17,148.33,148.07,189960,1657117500
55,2022-07-06 22:26:00,147.92,148.12,148.15,147.92,86813,1657117560
56,2022-07-06 22:27:00,148.07,148.45,148.45,148.07,114243,1657117620
57,2022-07-06 22:28:00,148.56,148.3,148.57,148.3,126962,1657117680
58,2022-07-06 22:29:00,148.39,148.28,148.53,148.28,116955,1657117740
59,2022-07-06 22:30:00,148.29,148.46,148.65,148.29,147717,1657117800
60,2022-07-06 22:31:00,148.42,148.39,148.59,148.37,111410,1657117860
61,2022-07-06 22:32:00,148.51,148.62,148.62,148.22,105756,1657117920
62,2022-07-06 22:33:00,148.98,148.69,148.98,148.63,188778,1657117980
63,2022-07-06 22:34:00,148.56,148.51,148.56,148.28,80810,1657118040
64,2022-07-06 22:35:00,148.37,148.52,148.57,148.34,74827,1657118100
65,2022-07-06 22:36:00,148.43,148.52,148.66,148.29,106844,1657118160
66,2022-07-06 22:37:00,148.48,148.4,148.48,148.39,59793,1657118220
67,2022-07-06 22:38:00,148.45,148.27,148.45,148.23,81000,1657118280
68,2022-07-06 22:39:00,148.25,148.64,148.64,148.25,90998,1657118340
69,2022-07-06 22:40:00,148.9,148.98,148.98,148.84,128947,1657118400
70,2022-07-06 22:41:00,148.97,148.65,149.05,148.62,156110,1657118460
71,2022-07-06 22:42:00,148.77,148.9,148.96,148.61,98945,1657118520
72,2022-07-06 22:43:00,149.02,149.43,149.43,149.02,166342,1657118580
73,2022-07-06 22:44:00,149.42,149.79,149.79,149.42,169403,1657118640
74,2022-07-06 22:45:00,149.72,149.93,149.97,149.72,208613,1657118700
75,2022-07-06 22:46:00,150.0,150.01,150.06,149.97,168492,1657118760
76,2022-07-06 22:47:00,150.07,149.97,150.2,149.97,242677,1657118820
77,2022-07-06 22:48:00,150.1,150.07,150.21,150.05,103698,1657118880
78,2022-07-06 22:49:00,150.09,150.38,150.42,150.09,191960,1657118940
79,2022-07-06 22:50:00,150.41,150.16,150.41,150.08,175520,1657119000
80,2022-07-06 22:51:00,150.07,150.07,150.21,150.07,108280,1657119060
81,2022-07-06 22:52:00,150.11,150.36,150.36,149.99,152714,1657119120
82,2022-07-06 22:53:00,150.47,151.08,151.14,150.47,346737,1657119180
83,2022-07-06 22:54:00,151.09,151.07,151.12,150.99,209570,1657119240
84,2022-07-06 22:55:00,151.03,150.99,151.22,150.99,262509,1657119300
85,2022-07-06 22:56:00,151.03,150.88,151.03,150.78,191107,1657119360
86,2022-07-06 22:57:00,150.87,150.86,150.91,150.71,137212,1657119420
87,2022-07-06 22:58:00,150.98,151.11,151.11,150.89,124786,1657119480
88,2022-07-06 22:59:00,151.14,151.44,151.44,151.04,250434,1657119540
89,2022-07-06 23:00:00,151.71,151.84,151.94,151.71,354484,1657119600
90,2022-07-06 23:01:00,151.95,151.86,152.01,151.86,221468,1657119660
91,2022-07-06 23:02:00,151.81,151.67,151.81,151.67,134852,1657119720
92,2022-07-06 23:03:00,151.52,151.39,151.63,151.39,192304,1657119780
93,2022-07-06 23:04:00,151.35,151.06,151.35,150.99,226188,1657119840
94,2022-07-06 23:05:00,151.01,151.05,151.05,150.83,195308,1657119900
95,2022-07-06 23:06:00,151.01,150.82,151.12,150.82,198840,1657119960
96,2022-07-06 23:07:00,150.93,150.91,150.94,150.79,141270,1657120020
97,2022-07-06 23:08:00,150.8,150.7,150.8,150.68,133506,1657120080
98,2022-07-06 23:09:00,150.69,150.54,150.69,150.46,136738,1657120140
99,2022-07-06 23:10:00,150.71,150.34,150.77,150.34,144410,1657120200
100,2022-07-06 23:11:00,150.21,150.09,150.21,150.0,178376,1657120260
101,2022-07-06 23:12:00,150.09,150.14,150.24,150.09,105800,1657120320
102,2022-07-06 23:13:00,150.2,150.33,150.39,150.2,114608,1657120380
103,2022-07-06 23:14:00,150.32,150.28,150.38,150.25,96680,1657120440
104,2022-07-06 23:15:00,150.26,150.32,150.35,150.15,83276,1657120500
105,2022-07-06 23:16:00,150.44,150.46,150.5,150.36,128504,1657120560
106,2022-07-06 23:17:00,150.46,150.66,150.66,150.45,142650,1657120620
107,2022-07-06 23:18:00,150.71,150.72,150.72,150.62,90412,1657120680
108,2022-07-06 23:19:00,150.7,150.58,150.7,150.58,72364,1657120740
109,2022-07-06 23:20:00,150.72,150.84,150.84,150.72,99618,1657120800
110,2022-07-06 23:21:00,150.86,150.72,150.86,150.72,63658,1657120860
111,2022-07-06 23:22:00,150.75,150.66,150.95,150.66,103610,1657120920
112,2022-07-06 23:23:00,150.62,150.19,150.62,150.17,131108,1657120980
113,2022-07-06 23:24:00,150.15,150.29,150.29,150.13,72276,1657121040
114,2022-07-06 23:25:00,150.33,150.44,150.44,150.33,99288,1657121100
115,2022-07-06 23:26:00,150.3,150.24,150.3,150.2,91736,1657121160
116,2022-07-06 23:27:00,150.03,149.82,150.06,149.82,116540,1657121220
117,2022-07-06 23:28:00,149.87,149.67,149.87,149.67,143980,1657121280
118,2022-07-06 23:29:00,149.7,149.76,149.87,149.62,119508,1657121340
119,2022-07-06 23:30:00,149.59,149.66,149.68,149.56,107948,1657121400
120,2022-07-06 23:31:00,149.62,149.26,149.71,149.26,205048,1657121460
121,2022-07-06 23:32:00,149.37,149.36,149.4,149.32,156136,1657121520
122,2022-07-06 23:33:00,149.33,149.06,149.33,149.06,208308,1657121580
123,2022-07-06 23:34:00,149.05,149.08,149.22,149.0,136316,1657121640
124,2022-07-06 23:35:00,149.0,149.27,149.27,149.0,168370,1657121700
125,2022-07-06 23:36:00,149.23,149.17,149.23,149.14,107794,1657121760
126,2022-07-06 23:37:00,149.16,149.28,149.32,149.16,130512,1657121820
127,2022-07-06 23:38:00,149.35,149.29,149.36,149.21,89484,1657121880
128,2022-07-06 23:39:00,149.22,149.42,149.42,149.21,72820,1657121940
129,2022-07-06 23:40:00,149.32,149.34,149.37,149.27,119084,1657122000
130,2022-07-06 23:41:00,149.44,149.26,149.44,149.22,110844,1657122060
131,2022-07-06 23:42:00,149.27,149.08,149.27,149.08,64796,1657122120
132,2022-07-06 23:43:00,149.21,149.31,149.33,149.14,71880,1657122180
133,2022-07-06 23:44:00,149.38,149.33,149.45,149.32,92812,1657122240
134,2022-07-06 23:45:00,149.37,149.43,149.56,149.37,97504,1657122300
135,2022-07-06 23:46:00,149.28,149.63,149.63,149.28,104552,1657122360
136,2022-07-06 23:47:00,149.73,149.75,149.75,149.61,138992,1657122420
137,2022-07-06 23:48:00,149.66,149.62,149.66,149.59,44792,1657122480
138,2022-07-06 23:49:00,149.64,149.74,149.75,149.64,92660,1657122540
139,2022-07-06 23:50:00,149.85,149.73,149.85,149.73,85164,1657122600
140,2022-07-06 23:51:00,149.68,149.65,149.68,149.58,74336,1657122660
141,2022-07-06 23:52:00,149.77,149.87,149.99,149.77,164792,1657122720
142,2022-07-06 23:53:00,149.79,149.74,149.97,149.74,93612,1657122780
143,2022-07-06 23:54:00,149.65,149.8,149.8,149.51,107754,1657122840
144,2022-07-06 23:55:00,149.67,149.58,149.7,149.51,75380,1657122900
145,2022-07-06 23:56:00,149.64,149.65,149.65,149.55,54634,1657122960
146,2022-07-06 23:57:00,149.66,149.74,149.79,149.65,116488,1657123020
147,2022-07-06 23:58:00,149.67,149.72,149.75,149.59,77994,1657123080
148,2022-07-06 23:59:00,149.71,149.68,149.81,149.68,56126,1657123140
149,2022-07-07 00:00:00,149.54,149.62,149.65,149.54,88664,1657123200
150,2022-07-07 00:01:00,149.66,149.45,149.66,149.44,69264,1657123260
151,2022-07-07 00:02:00,149.38,149.63,149.63,149.38,93818,1657123320
152,2022-07-07 00:03:00,149.56,149.74,149.77,149.56,69618,1657123380
153,2022-07-07 00:04:00,149.66,149.65,149.66,149.56,35396,1657123440
154,2022-07-07 00:05:00,149.67,149.45,149.67,149.45,35436,1657123500
155,2022-07-07 00:06:00,149.59,149.58,149.74,149.58,64680,1657123560
156,2022-07-07 00:07:00,149.61,149.8,149.8,149.61,100416,1657123620
157,2022-07-07 00:08:00,149.81,150.24,150.25,149.81,186544,1657123680
158,2022-07-07 00:09:00,150.16,150.21,150.27,150.1,84720,1657123740
159,2022-07-07 00:10:00,150.13,149.96,150.13,149.94,113764,1657123800
160,2022-07-07 00:11:00,150.07,150.08,150.08,149.95,50602,1657123860
161,2022-07-07 00:12:00,150.08,149.93,150.08,149.93,43586,1657123920
162,2022-07-07 00:13:00,149.93,150.05,150.12,149.93,68788,1657123980
163,2022-07-07 00:14:00,150.23,150.43,150.44,150.21,151204,1657124040
164,2022-07-07 00:15:00,150.39,150.29,150.39,150.2,84588,1657124100
165,2022-07-07 00:16:00,150.34,150.23,150.34,150.23,65472,1657124160
166,2022-07-07 00:17:00,150.24,150.29,150.29,150.13,73322,1657124220
167,2022-07-07 00:18:00,150.29,150.2,150.29,150.2,40694,1657124280
168,2022-07-07 00:19:00,150.22,150.14,150.22,150.04,57352,1657124340
169,2022-07-07 00:20:00,150.05,150.11,150.16,150.05,39078,1657124400
170,2022-07-07 00:21:00,150.18,150.38,150.4,150.18,191434,1657124460
171,2022-07-07 00:22:00,150.41,150.21,150.41,150.17,91334,1657124520
172,2022-07-07 00:23:00,150.21,150.35,150.35,150.17,61744,1657124580
173,2022-07-07 00:24:00,150.4,150.24,150.48,150.24,113318,1657124640
174,2022-07-07 00:25:00,150.21,149.93,150.26,149.93,111666,1657124700
175,2022-07-07 00:26:00,150.02,150.09,150.1,150.01,68742,1657124760
176,2022-07-07 00:27:00,150.1,150.09,150.14,150.06,47804,1657124820
177,2022-07-07 00:28:00,150.02,149.94,150.02,149.94,79288,1657124880
178,2022-07-07 00:29:00,149.93,150.07,150.14,149.93,41320,1657124940
179,2022-07-07 00:30:00,150.08,150.19,150.19,150.08,39188,1657125000
180,2022-07-07 00:31:00,150.13,150.07,150.14,150.07,43162,1657125060
181,2022-07-07 00:32:00,150.05,150.14,150.14,149.92,55200,1657125120
182,2022-07-07 00:33:00,150.21,149.97,150.21,149.97,28118,1657125180
183,2022-07-07 00:34:00,149.98,150.02,150.11,149.96,37320,1657125240
184,2022-07-07 00:35:00,150.11,150.21,150.21,150.06,42184,1657125300
185,2022-07-07 00:36:00,150.18,150.27,150.31,150.18,67770,1657125360
186,2022-07-07 00:37:00,150.35,150.41,150.41,150.35,93134,1657125420
187,2022-07-07 00:38:00,150.47,150.44,150.53,150.44,88404,1657125480
188,2022-07-07 00:39:00,150.46,150.42,150.46,150.37,55978,1657125540
189,2022-07-07 00:40:00,150.33,150.27,150.38,150.27,66104,1657125600
190,2022-07-07 00:41:00,150.22,150.13,150.24,150.13,39626,1657125660
191,2022-07-07 00:42:00,150.14,150.18,150.18,150.08,66132,1657125720
192,2022-07-07 00:43:00,150.29,150.4,150.49,150.28,71692,1657125780
193,2022-07-07 00:44:00,150.45,150.52,150.53,150.4,63260,1657125840
194,2022-07-07 00:45:00,150.57,150.59,150.6,150.52,63836,1657125900
195,2022-07-07 00:46:00,150.55,150.46,150.58,150.46,46424,1657125960
196,2022-07-07 00:47:00,150.41,150.39,150.41,150.38,59340,1657126020
197,2022-07-07 00:48:00,150.45,150.42,150.48,150.42,40912,1657126080
198,2022-07-07 00:49:00,150.49,150.54,150.54,150.41,34466,1657126140
199,2022-07-07 00:50:00,150.52,150.4,150.52,150.4,38118,1657126200
200,2022-07-07 00:51:00,150.4,150.43,150.44,150.35,48824,1657126260
201,2022-07-07 00:52:00,150.5,150.46,150.52,150.44,41660,1657126320
202,2022-07-07 00:53:00,150.34,150.04,150.34,150.04,84894,1657126380
203,2022-07-07 00:54:00,150.0,150.13,150.13,150.0,77554,1657126440
204,2022-07-07 00:55:00,150.12,150.31,150.31,150.12,46196,1657126500
205,2022-07-07 00:56:00,150.3,150.32,150.33,150.29,44772,1657126560
206,2022-07-07 00:57:00,150.25,150.21,150.25,150.17,63372,1657126620
207,2022-07-07 00:58:00,150.22,150.18,150.22,150.15,62516,1657126680
208,2022-07-07 00:59:00,150.18,150.35,150.35,150.18,60692,1657126740
209,2022-07-07 01:00:00,150.42,150.47,150.47,150.39,49468,1657126800
210,2022-07-07 01:01:00,150.56,150.63,150.65,150.56,84692,1657126860
211,2022-07-07 01:02:00,150.54,150.67,150.67,150.54,50756,1657126920
212,2022-07-07 01:03:00,150.59,150.68,150.68,150.59,67284,1657126980
213,2022-07-07 01:04:00,150.64,150.74,150.79,150.64,112972,1657127040
214,2022-07-07 01:05:00,150.74,150.62,150.77,150.62,58036,1657127100
215,2022-07-07 01:06:00,150.72,150.67,150.72,150.66,40376,1657127160
216,2022-07-07 01:07:00,150.75,150.91,150.91,150.7,98280,1657127220
217,2022-07-07 01:08:00,150.92,150.95,150.98,150.92,86652,1657127280
218,2022-07-07 01:09:00,151.04,150.9,151.04,150.83,83160,1657127340
219,2022-07-07 01:10:00,150.93,151.0,151.03,150.93,86216,1657127400
220,2022-07-07 01:11:00,151.0,150.91,151.0,150.85,62268,1657127460
221,2022-07-07 01:12:00,150.87,150.9,150.93,150.86,46924,1657127520
222,2022-07-07 01:13:00,150.88,150.93,150.95,150.85,42622,1657127580
223,2022-07-07 01:14:00,151.05,150.97,151.05,150.89,40958,1657127640
224,2022-07-07 01:15:00,150.95,151.15,151.15,150.95,60444,1657127700
225,2022-07-07 01:16:00,151.11,151.06,151.16,151.06,80836,1657127760
226,2022-07-07 01:17:00,151.1,150.93,151.1,150.93,80620,1657127820
227,2022-07-07 01:18:00,150.92,151.06,151.06,150.92,54732,1657127880
228,2022-07-07 01:19:00,151.08,151.12,151.18,151.04,78928,1657127940
229,2022-07-07 01:20:00,151.14,151.04,151.14,151.04,46528,1657128000
230,2022-07-07 01:21:00,151.02,150.95,151.09,150.94,81048,1657128060
231,2022-07-07 01:22:00,150.93,150.86,151.0,150.85,93540,1657128120
232,2022-07-07 01:23:00,150.9,151.01,151.01,150.9,51982,1657128180
233,2022-07-07 01:24:00,151.11,151.24,151.24,151.11,99826,1657128240
234,2022-07-07 01:25:00,151.25,151.14,151.25,151.14,105502,1657128300
235,2022-07-07 01:26:00,151.19,151.1,151.21,151.1,44862,1657128360
236,2022-07-07 01:27:00,151.1,151.03,151.13,151.03,44456,1657128420
237,2022-07-07 01:28:00,151.02,150.93,151.02,150.92,76372,1657128480
238,2022-07-07 01:29:00,150.89,150.99,151.04,150.89,79196,1657128540
239,2022-07-07 01:30:00,151.04,151.03,151.08,151.01,58374,1657128600
240,2022-07-07 01:31:00,151.0,150.98,151.06,150.98,63080,1657128660
241,2022-07-07 01:32:00,151.01,151.15,151.15,150.98,71126,1657128720
242,2022-07-07 01:33:00,151.17,151.12,151.18,151.12,58080,1657128780
243,2022-07-07 01:34:00,151.14,151.0,151.14,151.0,33044,1657128840
244,2022-07-07 01:35:00,151.06,151.02,151.06,151.02,42436,1657128900
245,2022-07-07 01:36:00,151.06,151.03,151.16,151.03,49600,1657128960
246,2022-07-07 01:37:00,151.01,151.02,151.02,150.92,88824,1657129020
247,2022-07-07 01:38:00,151.02,150.97,151.02,150.95,51600,1657129080
248,2022-07-07 01:39:00,150.89,150.91,150.93,150.83,63392,1657129140
249,2022-07-07 01:40:00,151.0,150.95,151.0,150.87,56236,1657129200
250,2022-07-07 01:41:00,150.99,150.92,151.01,150.92,55792,1657129260
251,2022-07-07 01:42:00,150.78,150.79,150.87,150.78,75264,1657129320
252,2022-07-07 01:43:00,150.86,150.87,150.9,150.86,40812,1657129380
253,2022-07-07 01:44:00,150.79,151.1,151.1,150.79,70920,1657129440
254,2022-07-07 01:45:00,151.15,150.94,151.15,150.94,55612,1657129500
255,2022-07-07 01:46:00,150.99,150.84,150.99,150.84,31194,1657129560
256,2022-07-07 01:47:00,150.91,151.02,151.02,150.91,36250,1657129620
257,2022-07-07 01:48:00,151.07,150.88,151.07,150.86,43438,1657129680
258,2022-07-07 01:49:00,150.9,150.84,150.94,150.84,67730,1657129740
259,2022-07-07 01:50:00,150.82,150.89,150.89,150.82,65380,1657129800
260,2022-07-07 01:51:00,150.87,150.82,150.99,150.82,61608,1657129860
261,2022-07-07 01:52:00,150.86,150.88,150.91,150.85,39052,1657129920
262,2022-07-07 01:53:00,150.88,150.76,150.9,150.76,48218,1657129980
263,2022-07-07 01:54:00,150.82,150.84,150.86,150.82,50294,1657130040
264,2022-07-07 01:55:00,150.85,150.93,150.93,150.85,39490,1657130100
265,2022-07-07 01:56:00,151.02,150.99,151.02,150.88,51434,1657130160
266,2022-07-07 01:57:00,150.97,150.98,151.01,150.97,41368,1657130220
267,2022-07-07 01:58:00,151.0,151.01,151.05,150.98,44972,1657130280
268,2022-07-07 01:59:00,151.09,151.16,151.16,151.08,48896,1657130340
269,2022-07-07 02:00:00,151.1,150.97,151.1,150.97,52036,1657130400
270,2022-07-07 02:01:00,150.46,150.81,151.2,150.46,224358,1657130460
271,2022-07-07 02:02:00,150.62,150.69,150.76,150.62,160382,1657130520
272,2022-07-07 02:03:00,150.8,150.99,150.99,150.41,173788,1657130580
273,2022-07-07 02:04:00,150.72,150.84,150.99,150.72,102470,1657130640
274,2022-07-07 02:05:00,150.67,150.71,150.71,150.26,153846,1657130700
275,2022-07-07 02:06:00,150.93,151.39,151.55,150.93,241060,1657130760
276,2022-07-07 02:07:00,151.59,152.13,152.13,151.52,282692,1657130820
277,2022-07-07 02:08:00,152.14,152.23,152.39,152.12,240468,1657130880
278,2022-07-07 02:09:00,152.05,151.85,152.14,151.85,188876,1657130940
279,2022-07-07 02:10:00,151.69,151.21,151.69,151.21,176760,1657131000
280,2022-07-07 02:11:00,151.31,151.12,151.31,151.05,192220,1657131060
281,2022-07-07 02:12:00,150.72,150.58,150.73,150.45,177224,1657131120
282,2022-07-07 02:13:00,150.37,150.15,150.37,149.92,184464,1657131180
283,2022-07-07 02:14:00,150.22,150.63,150.8,150.22,253040,1657131240
284,2022-07-07 02:15:00,150.67,150.79,150.79,150.51,118692,1657131300
285,2022-07-07 02:16:00,150.7,150.25,150.7,150.25,112880,1657131360
286,2022-07-07 02:17:00,150.1,150.27,150.46,150.1,126280,1657131420
287,2022-07-07 02:18:00,150.21,150.31,150.49,150.21,162836,1657131480
288,2022-07-07 02:19:00,150.25,150.26,150.35,150.21,88036,1657131540
289,2022-07-07 02:20:00,150.14,150.01,150.14,149.98,97272,1657131600
290,2022-07-07 02:21:00,150.04,150.16,150.34,150.04,182976,1657131660
291,2022-07-07 02:22:00,150.24,150.1,150.3,150.09,80988,1657131720
292,2022-07-07 02:23:00,150.08,150.23,150.23,149.91,122268,1657131780
293,2022-07-07 02:24:00,150.34,150.22,150.35,150.22,148556,1657131840
294,2022-07-07 02:25:00,150.11,150.21,150.24,150.11,76268,1657131900
295,2022-07-07 02:26:00,150.13,150.04,150.13,149.99,63088,1657131960
296,2022-07-07 02:27:00,150.04,149.67,150.04,149.67,202052,1657132020
297,2022-07-07 02:28:00,149.57,150.23,150.23,149.57,313700,1657132080
298,2022-07-07 02:29:00,150.39,150.78,150.82,150.39,242812,1657132140
299,2022-07-07 02:30:00,150.59,151.0,151.0,150.57,151100,1657132200
300,2022-07-07 02:31:00,151.23,150.76,151.23,150.76,248692,1657132260
301,2022-07-07 02:32:00,150.73,151.04,151.06,150.72,141768,1657132320
302,2022-07-07 02:33:00,150.93,151.11,151.11,150.93,101348,1657132380
303,2022-07-07 02:34:00,151.33,151.26,151.53,151.26,250708,1657132440
304,2022-07-07 02:35:00,151.3,151.24,151.3,151.19,103840,1657132500
305,2022-07-07 02:36:00,151.34,151.33,151.44,151.33,96584,1657132560
306,2022-07-07 02:37:00,151.16,150.95,151.16,150.88,174148,1657132620
307,2022-07-07 02:38:00,150.92,150.88,150.99,150.66,103764,1657132680
308,2022-07-07 02:39:00,150.95,151.1,151.13,150.95,100164,1657132740
309,2022-07-07 02:40:00,151.3,151.12,151.37,151.1,132296,1657132800
310,2022-07-07 02:41:00,151.19,151.67,151.67,151.19,233212,1657132860
311,2022-07-07 02:42:00,151.71,151.99,151.99,151.71,160492,1657132920
312,2022-07-07 02:43:00,152.03,151.91,152.06,151.85,133232,1657132980
313,2022-07-07 02:44:00,151.84,151.95,152.01,151.84,111812,1657133040
314,2022-07-07 02:45:00,152.0,152.0,152.0,151.83,92232,1657133100
315,2022-07-07 02:46:00,152.01,152.16,152.16,152.01,155552,1657133160
316,2022-07-07 02:47:00,152.17,152.5,152.5,152.17,223760,1657133220
317,2022-07-07 02:48:00,152.29,152.29,152.33,152.15,252184,1657133280
318,2022-07-07 02:49:00,152.14,152.08,152.16,152.05,93892,1657133340
319,2022-07-07 02:50:00,152.21,152.27,152.35,152.21,106936,1657133400
320,2022-07-07 02:51:00,152.16,152.1,152.25,152.1,139776,1657133460
321,2022-07-07 02:52:00,152.09,152.06,152.32,152.06,130988,1657133520
322,2022-07-07 02:53:00,152.12,152.26,152.26,152.12,71488,1657133580
323,2022-07-07 02:54:00,152.2,152.29,152.35,152.2,102408,1657133640
324,2022-07-07 02:55:00,152.4,152.38,152.4,152.3,135328,1657133700
325,2022-07-07 02:56:00,152.1,152.4,152.4,152.1,147504,1657133760
326,2022-07-07 02:57:00,152.34,152.27,152.34,152.23,71392,1657133820
327,2022-07-07 02:58:00,152.33,152.31,152.34,152.25,62872,1657133880
328,2022-07-07 02:59:00,152.32,152.54,152.57,152.32,130320,1657133940
329,2022-07-07 03:00:00,152.59,152.63,152.63,152.56,150012,1657134000
330,2022-07-07 03:01:00,152.57,152.11,152.57,152.11,204836,1657134060
331,2022-07-07 03:02:00,152.26,151.92,152.26,151.8,227212,1657134120
332,2022-07-07 03:03:00,151.94,151.78,151.95,151.72,115548,1657134180
333,2022-07-07 03:04:00,151.73,151.76,151.81,151.72,106172,1657134240
334,2022-07-07 03:05:00,151.76,151.91,151.97,151.76,107028,1657134300
335,2022-07-07 03:06:00,151.94,151.97,152.02,151.94,90148,1657134360
336,2022-07-07 03:07:00,151.87,151.96,152.17,151.87,109420,1657134420
337,2022-07-07 03:08:00,151.95,152.09,152.11,151.95,61768,1657134480
338,2022-07-07 03:09:00,152.07,152.1,152.1,152.0,80240,1657134540
339,2022-07-07 03:10:00,152.09,152.2,152.2,152.07,118776,1657134600
340,2022-07-07 03:11:00,152.24,152.34,152.34,152.24,175256,1657134660
341,2022-07-07 03:12:00,152.43,152.45,152.45,152.43,143296,1657134720
342,2022-07-07 03:13:00,152.35,152.2,152.35,152.18,120416,1657134780
343,2022-07-07 03:14:00,152.18,152.21,152.21,152.15,72664,1657134840
344,2022-07-07 03:15:00,152.22,152.42,152.42,152.22,94572,1657134900
345,2022-07-07 03:16:00,152.3,152.15,152.3,152.15,117148,1657134960
346,2022-07-07 03:17:00,152.12,152.34,152.37,152.12,115464,1657135020
347,2022-07-07 03:18:00,152.3,152.47,152.49,152.3,133860,1657135080
348,2022-07-07 03:19:00,152.49,152.52,152.54,152.48,140668,1657135140
349,2022-07-07 03:20:00,152.49,152.15,152.49,152.14,175656,1657135200
350,2022-07-07 03:21:00,152.13,152.47,152.47,152.13,130276,1657135260
351,2022-07-07 03:22:00,152.36,152.56,152.56,152.36,141616,1657135320
352,2022-07-07 03:23:00,152.49,152.69,152.69,152.42,257932,1657135380
353,2022-07-07 03:24:00,152.73,152.71,152.73,152.68,144672,1657135440
354,2022-07-07 03:25:00,152.72,152.87,152.87,152.72,162460,1657135500
355,2022-07-07 03:26:00,152.9,152.67,152.9,152.67,167584,1657135560
356,2022-07-07 03:27:00,152.67,152.72,152.75,152.67,78068,1657135620
357,2022-07-07 03:28:00,152.68,152.49,152.72,152.49,99756,1657135680
