,dt,open,close,high,low,vol,ts
256,2022-02-05 02:47:00,24.022,23.984,24.031,23.984,48556,1644000420
257,2022-02-05 02:48:00,23.993,24.008,24.008,23.986,25108,1644000480
258,2022-02-05 02:49:00,24.016,24.027,24.027,24.016,30652,1644000540
259,2022-02-05 02:50:00,24.038,24.025,24.046,24.025,35044,1644000600
260,2022-02-05 02:51:00,24.044,24.042,24.061,24.042,42770,1644000660
261,2022-02-05 02:52:00,24.034,24.057,24.057,24.028,36234,1644000720
262,2022-02-05 02:53:00,24.064,24.069,24.072,24.059,54768,1644000780
263,2022-02-05 02:54:00,24.07,24.074,24.085,24.063,46894,1644000840
264,2022-02-05 02:55:00,24.066,24.077,24.078,24.066,32002,1644000900
265,2022-02-05 02:56:00,24.076,24.038,24.082,24.038,46880,1644000960
266,2022-02-05 02:57:00,24.046,24.048,24.048,24.029,26640,1644001020
267,2022-02-05 02:58:00,24.044,24.058,24.058,24.044,20632,1644001080
268,2022-02-05 02:59:00,24.074,24.062,24.082,24.062,40276,1644001140
269,2022-02-05 03:00:00,24.053,24.055,24.057,24.046,33796,1644001200
270,2022-02-05 03:01:00,24.064,24.03,24.067,24.03,36828,1644001260
271,2022-02-05 03:02:00,24.043,24.01,24.043,24.01,34492,1644001320
272,2022-02-05 03:03:00,24.015,24.0,24.015,23.994,52668,1644001380
273,2022-02-05 03:04:00,24.009,24.011,24.027,24.009,37230,1644001440
274,2022-02-05 03:05:00,24.019,24.012,24.036,24.012,27478,1644001500
275,2022-02-05 03:06:00,23.998,24.0,24.006,23.989,51500,1644001560
276,2022-02-05 03:07:00,24.012,24.001,24.012,24.001,42766,1644001620
277,2022-02-05 03:08:00,23.999,24.007,24.007,23.991,50794,1644001680
278,2022-02-05 03:09:00,24.009,24.03,24.036,24.009,49716,1644001740
279,2022-02-05 03:10:00,24.038,24.074,24.076,24.038,32278,1644001800
280,2022-02-05 03:11:00,24.082,24.064,24.084,24.064,34234,1644001860
281,2022-02-05 03:12:00,24.067,24.02,24.067,24.009,38964,1644001920
282,2022-02-05 03:13:00,24.026,23.98,24.026,23.98,33192,1644001980
283,2022-02-05 03:14:00,23.951,23.93,23.97,23.93,71024,1644002040
284,2022-02-05 03:15:00,23.948,23.959,23.967,23.948,35352,1644002100
285,2022-02-05 03:16:00,23.966,23.957,23.977,23.957,20464,1644002160
286,2022-02-05 03:17:00,23.951,23.941,23.961,23.941,21860,1644002220
287,2022-02-05 03:18:00,23.949,23.924,23.949,23.924,38824,1644002280
288,2022-02-05 03:19:00,23.93,23.904,23.93,23.898,62904,1644002340
289,2022-02-05 03:20:00,23.89,23.87,23.89,23.87,43042,1644002400
290,2022-02-05 03:21:00,23.854,23.886,23.886,23.854,68124,1644002460
291,2022-02-05 03:22:00,23.87,23.884,23.888,23.87,30538,1644002520
292,2022-02-05 03:23:00,23.888,23.926,23.932,23.888,33578,1644002580
293,2022-02-05 03:24:00,23.925,23.95,23.958,23.925,45264,1644002640
294,2022-02-05 03:25:00,23.944,23.954,23.958,23.944,31818,1644002700
295,2022-02-05 03:26:00,23.958,23.981,23.984,23.942,61738,1644002760
296,2022-02-05 03:27:00,23.999,24.012,24.012,23.987,46208,1644002820
297,2022-02-05 03:28:00,24.0,23.997,24.001,23.985,63708,1644002880
298,2022-02-05 03:29:00,24.0,23.988,24.0,23.977,26410,1644002940
299,2022-02-05 03:30:00,23.985,23.986,23.999,23.983,31308,1644003000
300,2022-02-05 03:31:00,23.982,24.021,24.021,23.977,33200,1644003060
301,2022-02-05 03:32:00,24.029,24.036,24.039,24.016,57970,1644003120
302,2022-02-05 03:33:00,24.019,24.039,24.039,24.013,45606,1644003180
303,2022-02-05 03:34:00,24.036,24.107,24.107,24.036,104874,1644003240
304,2022-02-05 03:35:00,24.097,24.093,24.11,24.085,53614,1644003300
305,2022-02-05 03:36:00,24.086,24.109,24.123,24.082,53848,1644003360
306,2022-02-05 03:37:00,24.093,24.136,24.136,24.093,120324,1644003420
307,2022-02-05 03:38:00,24.116,24.139,24.139,24.104,130812,1644003480
308,2022-02-05 03:39:00,24.159,24.157,24.187,24.157,135320,1644003540
309,2022-02-05 03:40:00,24.159,24.161,24.17,24.153,113352,1644003600
310,2022-02-05 03:41:00,24.163,24.173,24.173,24.147,53120,1644003660
311,2022-02-05 03:42:00,24.161,24.154,24.161,24.154,66754,1644003720
312,2022-02-05 03:43:00,24.139,24.085,24.139,24.071,110558,1644003780
313,2022-02-05 03:44:00,24.085,24.098,24.105,24.085,48874,1644003840
314,2022-02-05 03:45:00,24.095,24.1,24.1,24.065,56390,1644003900
315,2022-02-05 03:46:00,24.083,24.128,24.128,24.073,45064,1644003960
316,2022-02-05 03:47:00,24.114,24.111,24.125,24.099,41524,1644004020
317,2022-02-05 03:48:00,24.102,24.091,24.103,24.09,72884,1644004080
318,2022-02-05 03:49:00,24.091,24.09,24.105,24.083,46676,1644004140
319,2022-02-05 03:50:00,24.083,24.085,24.087,24.066,41770,1644004200
320,2022-02-05 03:51:00,24.084,24.09,24.096,24.076,40498,1644004260
321,2022-02-05 03:52:00,24.084,24.106,24.118,24.084,70780,1644004320
322,2022-02-05 03:53:00,24.104,24.099,24.104,24.091,50880,1644004380
323,2022-02-05 03:54:00,24.096,24.076,24.098,24.076,25956,1644004440
324,2022-02-05 03:55:00,24.081,24.116,24.116,24.074,37280,1644004500
325,2022-02-05 03:56:00,24.101,24.119,24.119,24.094,52560,1644004560
326,2022-02-05 03:57:00,24.13,24.114,24.13,24.105,44340,1644004620
327,2022-02-05 03:58:00,24.121,24.101,24.121,24.099,25572,1644004680
328,2022-02-05 03:59:00,24.117,24.108,24.118,24.108,25108,1644004740
329,2022-02-05 04:00:00,24.116,24.141,24.141,24.102,34560,1644004800
330,2022-02-05 04:01:00,24.152,24.182,24.192,24.152,95876,1644004860
331,2022-02-05 04:02:00,24.193,24.195,24.211,24.181,71808,1644004920
332,2022-02-05 04:03:00,24.18,24.152,24.18,24.142,53484,1644004980
333,2022-02-05 04:04:00,24.148,24.169,24.174,24.148,40872,1644005040
334,2022-02-05 04:05:00,24.168,24.186,24.186,24.166,37044,1644005100
335,2022-02-05 04:06:00,24.189,24.178,24.189,24.172,59770,1644005160
336,2022-02-05 04:07:00,24.188,24.21,24.21,24.188,47650,1644005220
337,2022-02-05 04:08:00,24.204,24.216,24.216,24.204,43344,1644005280
338,2022-02-05 04:09:00,24.214,24.215,24.215,24.201,84184,1644005340
339,2022-02-05 04:10:00,24.209,24.183,24.209,24.183,59420,1644005400
340,2022-02-05 04:11:00,24.194,24.207,24.223,24.194,55984,1644005460
341,2022-02-05 04:12:00,24.215,24.237,24.241,24.215,76678,1644005520
342,2022-02-05 04:13:00,24.244,24.264,24.264,24.244,87412,1644005580
343,2022-02-05 04:14:00,24.259,24.245,24.269,24.245,101584,1644005640
344,2022-02-05 04:15:00,24.256,24.242,24.261,24.239,79270,1644005700
345,2022-02-05 04:16:00,24.245,24.255,24.255,24.238,81136,1644005760
346,2022-02-05 04:17:00,24.245,24.233,24.251,24.225,72768,1644005820
347,2022-02-05 04:18:00,24.235,24.216,24.235,24.216,76968,1644005880
348,2022-02-05 04:19:00,24.231,24.193,24.231,24.193,92856,1644005940
349,2022-02-05 04:20:00,24.186,24.146,24.186,24.145,97388,1644006000
350,2022-02-05 04:21:00,24.147,24.169,24.169,24.147,73502,1644006060
351,2022-02-05 04:22:00,24.178,24.18,24.18,24.16,59838,1644006120
352,2022-02-05 04:23:00,24.175,24.183,24.193,24.163,77640,1644006180
353,2022-02-05 04:24:00,24.186,24.185,24.199,24.185,57722,1644006240
354,2022-02-05 04:25:00,24.184,24.197,24.208,24.184,57154,1644006300
355,2022-02-05 04:26:00,24.212,24.227,24.227,24.212,62008,1644006360
356,2022-02-05 04:27:00,24.219,24.214,24.224,24.209,55218,1644006420
357,2022-02-05 04:28:00,24.215,24.207,24.219,24.205,72518,1644006480
