,dt,open,close,high,low,vol,ts
131,2023-03-10 00:42:00,24.001,24.001,24.02,23.997,91226,1678380120
132,2023-03-10 00:43:00,24.006,24.01,24.013,23.993,47048,1678380180
133,2023-03-10 00:44:00,24.018,24.0,24.018,24.0,49014,1678380240
134,2023-03-10 00:45:00,23.998,24.009,24.012,23.995,59310,1678380300
135,2023-03-10 00:46:00,24.019,24.051,24.055,24.019,125522,1678380360
136,2023-03-10 00:47:00,24.061,24.036,24.061,24.033,88622,1678380420
137,2023-03-10 00:48:00,24.031,24.02,24.031,24.02,40648,1678380480
138,2023-03-10 00:49:00,24.017,24.04,24.04,24.012,54692,1678380540
139,2023-03-10 00:50:00,24.048,24.039,24.049,24.039,43408,1678380600
140,2023-03-10 00:51:00,24.029,24.037,24.037,24.015,61132,1678380660
141,2023-03-10 00:52:00,24.039,24.031,24.039,24.03,27592,1678380720
142,2023-03-10 00:53:00,24.023,24.031,24.033,24.022,38892,1678380780
143,2023-03-10 00:54:00,24.031,24.014,24.036,24.01,69196,1678380840
144,2023-03-10 00:55:00,24.007,23.989,24.01,23.989,61052,1678380900
145,2023-03-10 00:56:00,23.966,23.948,23.97,23.948,167460,1678380960
146,2023-03-10 00:57:00,23.949,23.947,23.955,23.947,62974,1678381020
147,2023-03-10 00:58:00,23.934,23.95,23.95,23.924,83274,1678381080
148,2023-03-10 00:59:00,23.951,23.948,23.962,23.944,73652,1678381140
149,2023-03-10 01:00:00,23.952,23.947,23.953,23.944,50246,1678381200
150,2023-03-10 01:01:00,23.955,23.936,23.964,23.936,59616,1678381260
151,2023-03-10 01:02:00,23.932,23.895,23.932,23.895,237022,1678381320
152,2023-03-10 01:03:00,23.88,23.845,23.88,23.836,311660,1678381380
153,2023-03-10 01:04:00,23.844,23.822,23.844,23.814,116640,1678381440
154,2023-03-10 01:05:00,23.84,23.842,23.868,23.84,161782,1678381500
155,2023-03-10 01:06:00,23.839,23.832,23.839,23.826,121268,1678381560
156,2023-03-10 01:07:00,23.833,23.845,23.845,23.828,91742,1678381620
157,2023-03-10 01:08:00,23.852,23.878,23.901,23.852,135176,1678381680
158,2023-03-10 01:09:00,23.87,23.875,23.885,23.87,44226,1678381740
159,2023-03-10 01:10:00,23.877,23.878,23.878,23.86,65326,1678381800
160,2023-03-10 01:11:00,23.877,23.874,23.879,23.869,85048,1678381860
161,2023-03-10 01:12:00,23.884,23.888,23.891,23.879,56112,1678381920
162,2023-03-10 01:13:00,23.884,23.9,23.902,23.883,54324,1678381980
163,2023-03-10 01:14:00,23.901,23.905,23.905,23.889,74412,1678382040
164,2023-03-10 01:15:00,23.9,23.899,23.907,23.899,65556,1678382100
165,2023-03-10 01:16:00,23.909,23.919,23.927,23.909,117852,1678382160
166,2023-03-10 01:17:00,23.919,23.917,23.919,23.913,45228,1678382220
167,2023-03-10 01:18:00,23.911,23.852,23.911,23.852,126720,1678382280
168,2023-03-10 01:19:00,23.858,23.883,23.883,23.858,79748,1678382340
169,2023-03-10 01:20:00,23.884,23.872,23.888,23.872,49618,1678382400
170,2023-03-10 01:21:00,23.872,23.86,23.872,23.86,65706,1678382460
171,2023-03-10 01:22:00,23.882,23.879,23.892,23.876,132244,1678382520
172,2023-03-10 01:23:00,23.884,23.911,23.917,23.883,80256,1678382580
173,2023-03-10 01:24:00,23.92,23.93,23.934,23.92,63764,1678382640
174,2023-03-10 01:25:00,23.936,23.929,23.936,23.929,69004,1678382700
175,2023-03-10 01:26:00,23.937,23.942,23.949,23.937,44788,1678382760
176,2023-03-10 01:27:00,23.943,23.933,23.943,23.928,52468,1678382820
177,2023-03-10 01:28:00,23.938,23.972,23.972,23.938,70212,1678382880
178,2023-03-10 01:29:00,23.971,23.967,23.977,23.966,74352,1678382940
179,2023-03-10 01:30:00,23.964,23.96,23.967,23.96,25800,1678383000
180,2023-03-10 01:31:00,23.962,23.954,23.969,23.954,64888,1678383060
181,2023-03-10 01:32:00,23.956,23.969,23.969,23.956,52058,1678383120
182,2023-03-10 01:33:00,23.963,23.97,23.97,23.947,90924,1678383180
183,2023-03-10 01:34:00,23.97,23.959,23.97,23.951,49614,1678383240
184,2023-03-10 01:35:00,23.96,23.959,23.965,23.959,47600,1678383300
185,2023-03-10 01:36:00,23.946,23.935,23.948,23.931,81408,1678383360
186,2023-03-10 01:37:00,23.937,23.899,23.937,23.899,85144,1678383420
187,2023-03-10 01:38:00,23.898,23.909,23.909,23.889,96352,1678383480
188,2023-03-10 01:39:00,23.905,23.9,23.905,23.891,31960,1678383540
189,2023-03-10 01:40:00,23.899,23.889,23.904,23.889,77548,1678383600
190,2023-03-10 01:41:00,23.883,23.861,23.883,23.861,70336,1678383660
191,2023-03-10 01:42:00,23.867,23.882,23.882,23.867,78404,1678383720
192,2023-03-10 01:43:00,23.891,23.88,23.891,23.874,74420,1678383780
193,2023-03-10 01:44:00,23.879,23.837,23.879,23.837,86188,1678383840
194,2023-03-10 01:45:00,23.832,23.817,23.833,23.811,140190,1678383900
195,2023-03-10 01:46:00,23.82,23.791,23.82,23.789,164410,1678383960
196,2023-03-10 01:47:00,23.806,23.804,23.814,23.803,72534,1678384020
197,2023-03-10 01:48:00,23.808,23.817,23.824,23.808,93182,1678384080
198,2023-03-10 01:49:00,23.805,23.753,23.805,23.753,115848,1678384140
199,2023-03-10 01:50:00,23.755,23.733,23.758,23.733,197960,1678384200
200,2023-03-10 01:51:00,23.721,23.749,23.751,23.719,185970,1678384260
201,2023-03-10 01:52:00,23.777,23.784,23.789,23.776,113546,1678384320
202,2023-03-10 01:53:00,23.777,23.779,23.779,23.764,52764,1678384380
203,2023-03-10 01:54:00,23.788,23.819,23.819,23.783,92474,1678384440
204,2023-03-10 01:55:00,23.823,23.811,23.823,23.802,70302,1678384500
205,2023-03-10 01:56:00,23.799,23.792,23.799,23.788,53792,1678384560
206,2023-03-10 01:57:00,23.797,23.827,23.827,23.792,70548,1678384620
207,2023-03-10 01:58:00,23.83,23.82,23.83,23.815,75472,1678384680
208,2023-03-10 01:59:00,23.818,23.825,23.825,23.809,62780,1678384740
209,2023-03-10 02:00:00,23.831,23.822,23.831,23.816,50964,1678384800
210,2023-03-10 02:01:00,23.812,23.804,23.817,23.796,104524,1678384860
211,2023-03-10 02:02:00,23.814,23.817,23.838,23.814,99288,1678384920
212,2023-03-10 02:03:00,23.822,23.849,23.849,23.822,85944,1678384980
213,2023-03-10 02:04:00,23.845,23.869,23.873,23.843,83936,1678385040
214,2023-03-10 02:05:00,23.875,23.857,23.875,23.857,76532,1678385100
215,2023-03-10 02:06:00,23.858,23.857,23.885,23.857,63134,1678385160
216,2023-03-10 02:07:00,23.861,23.842,23.867,23.842,40024,1678385220
217,2023-03-10 02:08:00,23.856,23.877,23.882,23.856,93270,1678385280
218,2023-03-10 02:09:00,23.877,23.849,23.877,23.849,61102,1678385340
219,2023-03-10 02:10:00,23.84,23.831,23.854,23.831,33940,1678385400
220,2023-03-10 02:11:00,23.834,23.802,23.834,23.802,96104,1678385460
221,2023-03-10 02:12:00,23.771,23.773,23.781,23.768,89538,1678385520
222,2023-03-10 02:13:00,23.77,23.789,23.795,23.77,70996,1678385580
223,2023-03-10 02:14:00,23.784,23.787,23.787,23.77,78972,1678385640
224,2023-03-10 02:15:00,23.788,23.767,23.788,23.767,37776,1678385700
225,2023-03-10 02:16:00,23.771,23.772,23.784,23.769,69268,1678385760
226,2023-03-10 02:17:00,23.772,23.773,23.773,23.763,42936,1678385820
227,2023-03-10 02:18:00,23.778,23.774,23.784,23.771,44946,1678385880
228,2023-03-10 02:19:00,23.773,23.768,23.773,23.763,37546,1678385940
229,2023-03-10 02:20:00,23.78,23.783,23.783,23.771,49794,1678386000
230,2023-03-10 02:21:00,23.785,23.782,23.797,23.782,73360,1678386060
231,2023-03-10 02:22:00,23.786,23.798,23.798,23.786,43330,1678386120
232,2023-03-10 02:23:00,23.796,23.787,23.796,23.774,61296,1678386180
233,2023-03-10 02:24:00,23.781,23.754,23.782,23.754,48038,1678386240
234,2023-03-10 02:25:00,23.75,23.744,23.75,23.742,87772,1678386300
235,2023-03-10 02:26:00,23.719,23.706,23.719,23.703,118470,1678386360
236,2023-03-10 02:27:00,23.709,23.695,23.716,23.695,99536,1678386420
237,2023-03-10 02:28:00,23.696,23.726,23.726,23.696,65696,1678386480
238,2023-03-10 02:29:00,23.727,23.712,23.727,23.709,53268,1678386540
239,2023-03-10 02:30:00,23.711,23.734,23.743,23.711,75944,1678386600
240,2023-03-10 02:31:00,23.729,23.711,23.729,23.711,66060,1678386660
241,2023-03-10 02:32:00,23.713,23.695,23.718,23.695,76100,1678386720
242,2023-03-10 02:33:00,23.686,23.663,23.686,23.663,105068,1678386780
243,2023-03-10 02:34:00,23.663,23.66,23.669,23.654,74320,1678386840
244,2023-03-10 02:35:00,23.658,23.638,23.661,23.638,96788,1678386900
245,2023-03-10 02:36:00,23.651,23.667,23.667,23.647,93074,1678386960
246,2023-03-10 02:37:00,23.67,23.677,23.677,23.67,73022,1678387020
247,2023-03-10 02:38:00,23.67,23.67,23.671,23.659,61730,1678387080
248,2023-03-10 02:39:00,23.678,23.664,23.683,23.664,36036,1678387140
249,2023-03-10 02:40:00,23.671,23.616,23.671,23.611,134014,1678387200
250,2023-03-10 02:41:00,23.624,23.641,23.641,23.624,76018,1678387260
251,2023-03-10 02:42:00,23.642,23.641,23.65,23.639,103156,1678387320
252,2023-03-10 02:43:00,23.639,23.649,23.649,23.632,57566,1678387380
253,2023-03-10 02:44:00,23.659,23.682,23.682,23.659,67864,1678387440
254,2023-03-10 02:45:00,23.681,23.67,23.683,23.67,49848,1678387500
255,2023-03-10 02:46:00,23.667,23.675,23.695,23.667,66724,1678387560
256,2023-03-10 02:47:00,23.669,23.673,23.675,23.662,54824,1678387620
257,2023-03-10 02:48:00,23.668,23.634,23.668,23.634,71744,1678387680
258,2023-03-10 02:49:00,23.619,23.551,23.619,23.551,170034,1678387740
259,2023-03-10 02:50:00,23.544,23.544,23.544,23.533,135630,1678387800
260,2023-03-10 02:51:00,23.524,23.543,23.543,23.512,114976,1678387860
261,2023-03-10 02:52:00,23.576,23.586,23.586,23.572,132288,1678387920
262,2023-03-10 02:53:00,23.596,23.579,23.596,23.579,104532,1678387980
263,2023-03-10 02:54:00,23.584,23.546,23.584,23.546,59408,1678388040
264,2023-03-10 02:55:00,23.545,23.558,23.572,23.545,76972,1678388100
265,2023-03-10 02:56:00,23.573,23.561,23.573,23.557,70872,1678388160
266,2023-03-10 02:57:00,23.578,23.585,23.586,23.576,101840,1678388220
267,2023-03-10 02:58:00,23.579,23.569,23.579,23.568,78412,1678388280
268,2023-03-10 02:59:00,23.559,23.553,23.56,23.549,54832,1678388340
269,2023-03-10 03:00:00,23.556,23.546,23.565,23.546,63892,1678388400
270,2023-03-10 03:01:00,23.543,23.518,23.546,23.518,70062,1678388460
271,2023-03-10 03:02:00,23.504,23.459,23.504,23.459,172842,1678388520
272,2023-03-10 03:03:00,23.46,23.458,23.499,23.458,118196,1678388580
273,2023-03-10 03:04:00,23.471,23.423,23.471,23.423,149016,1678388640
274,2023-03-10 03:05:00,23.419,23.404,23.439,23.404,138472,1678388700
275,2023-03-10 03:06:00,23.404,23.419,23.426,23.404,114376,1678388760
276,2023-03-10 03:07:00,23.433,23.443,23.451,23.433,91620,1678388820
277,2023-03-10 03:08:00,23.454,23.471,23.471,23.452,95960,1678388880
278,2023-03-10 03:09:00,23.469,23.462,23.469,23.453,109100,1678388940
279,2023-03-10 03:10:00,23.471,23.483,23.495,23.471,88460,1678389000
280,2023-03-10 03:11:00,23.488,23.498,23.498,23.48,49692,1678389060
281,2023-03-10 03:12:00,23.505,23.474,23.505,23.474,78384,1678389120
282,2023-03-10 03:13:00,23.475,23.474,23.48,23.458,74416,1678389180
283,2023-03-10 03:14:00,23.467,23.46,23.481,23.455,69256,1678389240
284,2023-03-10 03:15:00,23.457,23.492,23.492,23.457,77840,1678389300
285,2023-03-10 03:16:00,23.487,23.516,23.516,23.487,114556,1678389360
286,2023-03-10 03:17:00,23.53,23.538,23.544,23.528,172144,1678389420
287,2023-03-10 03:18:00,23.522,23.498,23.523,23.498,133432,1678389480
288,2023-03-10 03:19:00,23.482,23.461,23.482,23.461,99168,1678389540
289,2023-03-10 03:20:00,23.459,23.473,23.473,23.453,92732,1678389600
290,2023-03-10 03:21:00,23.486,23.465,23.486,23.454,86172,1678389660
291,2023-03-10 03:22:00,23.462,23.484,23.489,23.462,67084,1678389720
292,2023-03-10 03:23:00,23.472,23.491,23.491,23.463,90528,1678389780
293,2023-03-10 03:24:00,23.489,23.507,23.507,23.489,50656,1678389840
294,2023-03-10 03:25:00,23.505,23.529,23.534,23.505,114156,1678389900
295,2023-03-10 03:26:00,23.524,23.504,23.524,23.504,75860,1678389960
296,2023-03-10 03:27:00,23.507,23.473,23.507,23.473,81760,1678390020
297,2023-03-10 03:28:00,23.468,23.468,23.48,23.463,66632,1678390080
298,2023-03-10 03:29:00,23.468,23.466,23.473,23.461,38652,1678390140
299,2023-03-10 03:30:00,23.459,23.453,23.468,23.453,83040,1678390200
300,2023-03-10 03:31:00,23.447,23.428,23.447,23.428,99796,1678390260
301,2023-03-10 03:32:00,23.424,23.444,23.444,23.416,135872,1678390320
302,2023-03-10 03:33:00,23.448,23.458,23.458,23.443,64272,1678390380
303,2023-03-10 03:34:00,23.453,23.434,23.453,23.428,68816,1678390440
304,2023-03-10 03:35:00,23.448,23.463,23.468,23.448,89116,1678390500
305,2023-03-10 03:36:00,23.48,23.52,23.52,23.48,150852,1678390560
306,2023-03-10 03:37:00,23.512,23.522,23.524,23.512,70752,1678390620
307,2023-03-10 03:38:00,23.519,23.527,23.527,23.514,75256,1678390680
308,2023-03-10 03:39:00,23.53,23.541,23.546,23.53,108952,1678390740
309,2023-03-10 03:40:00,23.55,23.561,23.561,23.542,75224,1678390800
310,2023-03-10 03:41:00,23.576,23.606,23.606,23.576,117620,1678390860
311,2023-03-10 03:42:00,23.605,23.576,23.605,23.576,138328,1678390920
312,2023-03-10 03:43:00,23.563,23.583,23.583,23.563,62904,1678390980
313,2023-03-10 03:44:00,23.603,23.6,23.603,23.588,82996,1678391040
314,2023-03-10 03:45:00,23.597,23.59,23.597,23.588,88956,1678391100
315,2023-03-10 03:46:00,23.593,23.613,23.616,23.593,81084,1678391160
316,2023-03-10 03:47:00,23.604,23.608,23.608,23.598,78920,1678391220
317,2023-03-10 03:48:00,23.615,23.616,23.619,23.609,88008,1678391280
318,2023-03-10 03:49:00,23.599,23.542,23.599,23.542,182896,1678391340
319,2023-03-10 03:50:00,23.531,23.546,23.546,23.528,117008,1678391400
320,2023-03-10 03:51:00,23.524,23.519,23.526,23.518,101808,1678391460
321,2023-03-10 03:52:00,23.523,23.522,23.528,23.515,33964,1678391520
322,2023-03-10 03:53:00,23.511,23.499,23.511,23.499,94992,1678391580
323,2023-03-10 03:54:00,23.503,23.545,23.545,23.503,82740,1678391640
324,2023-03-10 03:55:00,23.553,23.523,23.554,23.523,107452,1678391700
325,2023-03-10 03:56:00,23.537,23.519,23.537,23.519,58692,1678391760
326,2023-03-10 03:57:00,23.517,23.505,23.517,23.505,44060,1678391820
327,2023-03-10 03:58:00,23.496,23.501,23.509,23.496,44060,1678391880
328,2023-03-10 03:59:00,23.497,23.499,23.519,23.497,36988,1678391940
329,2023-03-10 04:00:00,23.498,23.535,23.535,23.498,72876,1678392000
330,2023-03-10 04:01:00,23.535,23.529,23.542,23.525,76608,1678392060
331,2023-03-10 04:02:00,23.517,23.527,23.527,23.511,54552,1678392120
332,2023-03-10 04:03:00,23.523,23.491,23.523,23.491,70408,1678392180
333,2023-03-10 04:04:00,23.492,23.478,23.492,23.478,87664,1678392240
334,2023-03-10 04:05:00,23.468,23.45,23.468,23.45,131236,1678392300
335,2023-03-10 04:06:00,23.447,23.434,23.448,23.434,127956,1678392360
336,2023-03-10 04:07:00,23.444,23.456,23.456,23.443,110780,1678392420
337,2023-03-10 04:08:00,23.459,23.463,23.468,23.456,83816,1678392480
338,2023-03-10 04:09:00,23.46,23.433,23.46,23.433,85212,1678392540
339,2023-03-10 04:10:00,23.466,23.468,23.479,23.466,92392,1678392600
340,2023-03-10 04:11:00,23.454,23.499,23.499,23.447,81448,1678392660
341,2023-03-10 04:12:00,23.479,23.463,23.484,23.463,96976,1678392720
342,2023-03-10 04:13:00,23.455,23.456,23.465,23.455,54696,1678392780
343,2023-03-10 04:14:00,23.448,23.452,23.452,23.434,112664,1678392840
344,2023-03-10 04:15:00,23.456,23.441,23.456,23.436,68596,1678392900
345,2023-03-10 04:16:00,23.427,23.42,23.441,23.42,142244,1678392960
346,2023-03-10 04:17:00,23.421,23.385,23.421,23.385,156440,1678393020
347,2023-03-10 04:18:00,23.399,23.401,23.405,23.387,127392,1678393080
348,2023-03-10 04:19:00,23.401,23.363,23.405,23.361,104976,1678393140
349,2023-03-10 04:20:00,23.367,23.348,23.367,23.34,204192,1678393200
350,2023-03-10 04:21:00,23.351,23.287,23.352,23.285,371144,1678393260
351,2023-03-10 04:22:00,23.301,23.321,23.321,23.301,147232,1678393320
352,2023-03-10 04:23:00,23.324,23.311,23.324,23.311,119892,1678393380
353,2023-03-10 04:24:00,23.341,23.355,23.36,23.341,209044,1678393440
354,2023-03-10 04:25:00,23.361,23.274,23.361,23.274,146624,1678393500
355,2023-03-10 04:26:00,23.264,23.308,23.308,23.261,116680,1678393560
356,2023-03-10 04:27:00,23.324,23.341,23.341,23.321,154992,1678393620
357,2023-03-10 04:28:00,23.348,23.353,23.362,23.348,101276,1678393680
