,dt,open,close,high,low,vol,ts
40,2023-03-15 22:11:00,23.403,23.41,23.456,23.403,126144,1678889460
41,2023-03-15 22:12:00,23.417,23.392,23.435,23.392,154258,1678889520
42,2023-03-15 22:13:00,23.358,23.367,23.4,23.358,136172,1678889580
43,2023-03-15 22:14:00,23.374,23.381,23.381,23.373,74038,1678889640
44,2023-03-15 22:15:00,23.367,23.349,23.367,23.349,124196,1678889700
45,2023-03-15 22:16:00,23.379,23.363,23.379,23.347,97561,1678889760
46,2023-03-15 22:17:00,23.349,23.33,23.359,23.33,88445,1678889820
47,2023-03-15 22:18:00,23.298,23.37,23.37,23.289,262965,1678889880
48,2023-03-15 22:19:00,23.423,23.289,23.423,23.289,189370,1678889940
49,2023-03-15 22:20:00,23.267,23.303,23.303,23.267,173309,1678890000
50,2023-03-15 22:21:00,23.292,23.273,23.292,23.268,211862,1678890060
51,2023-03-15 22:22:00,23.282,23.33,23.33,23.282,142386,1678890120
52,2023-03-15 22:23:00,23.333,23.323,23.345,23.323,111706,1678890180
53,2023-03-15 22:24:00,23.32,23.317,23.325,23.29,130701,1678890240
54,2023-03-15 22:25:00,23.292,23.313,23.315,23.292,106202,1678890300
55,2023-03-15 22:26:00,23.332,23.325,23.332,23.315,105097,1678890360
56,2023-03-15 22:27:00,23.32,23.302,23.326,23.302,123588,1678890420
57,2023-03-15 22:28:00,23.312,23.284,23.312,23.267,124340,1678890480
58,2023-03-15 22:29:00,23.286,23.369,23.369,23.286,204096,1678890540
59,2023-03-15 22:30:00,23.386,23.323,23.386,23.323,73331,1678890600
60,2023-03-15 22:31:00,23.309,23.33,23.356,23.309,150315,1678890660
61,2023-03-15 22:32:00,23.33,23.341,23.341,23.318,75466,1678890720
62,2023-03-15 22:33:00,23.35,23.3,23.35,23.3,120216,1678890780
63,2023-03-15 22:34:00,23.305,23.326,23.326,23.302,68776,1678890840
64,2023-03-15 22:35:00,23.316,23.239,23.316,23.239,194601,1678890900
65,2023-03-15 22:36:00,23.236,23.285,23.285,23.236,167657,1678890960
66,2023-03-15 22:37:00,23.322,23.296,23.322,23.284,126619,1678891020
67,2023-03-15 22:38:00,23.28,23.28,23.28,23.274,72625,1678891080
68,2023-03-15 22:39:00,23.265,23.25,23.267,23.241,63362,1678891140
69,2023-03-15 22:40:00,23.264,23.263,23.29,23.263,91880,1678891200
70,2023-03-15 22:41:00,23.262,23.32,23.32,23.262,107107,1678891260
71,2023-03-15 22:42:00,23.333,23.339,23.346,23.333,120572,1678891320
72,2023-03-15 22:43:00,23.32,23.341,23.376,23.32,108020,1678891380
73,2023-03-15 22:44:00,23.356,23.351,23.366,23.349,91756,1678891440
74,2023-03-15 22:45:00,23.341,23.394,23.394,23.339,141918,1678891500
75,2023-03-15 22:46:00,23.373,23.395,23.397,23.373,133833,1678891560
76,2023-03-15 22:47:00,23.411,23.352,23.411,23.352,110997,1678891620
77,2023-03-15 22:48:00,23.345,23.356,23.359,23.341,94900,1678891680
78,2023-03-15 22:49:00,23.355,23.339,23.355,23.339,91501,1678891740
79,2023-03-15 22:50:00,23.345,23.323,23.345,23.31,150570,1678891800
80,2023-03-15 22:51:00,23.311,23.279,23.311,23.279,133438,1678891860
81,2023-03-15 22:52:00,23.287,23.235,23.287,23.235,122339,1678891920
82,2023-03-15 22:53:00,23.235,23.209,23.266,23.209,182833,1678891980
83,2023-03-15 22:54:00,23.206,23.253,23.253,23.206,136550,1678892040
84,2023-03-15 22:55:00,23.242,23.241,23.291,23.236,163793,1678892100
85,2023-03-15 22:56:00,23.246,23.235,23.246,23.235,81618,1678892160
86,2023-03-15 22:57:00,23.257,23.268,23.268,23.243,74730,1678892220
87,2023-03-15 22:58:00,23.281,23.299,23.299,23.28,104603,1678892280
88,2023-03-15 22:59:00,23.308,23.326,23.337,23.308,125667,1678892340
89,2023-03-15 23:00:00,23.35,23.383,23.387,23.343,147755,1678892400
90,2023-03-15 23:01:00,23.37,23.354,23.37,23.354,115205,1678892460
91,2023-03-15 23:02:00,23.345,23.35,23.36,23.336,55874,1678892520
92,2023-03-15 23:03:00,23.367,23.399,23.399,23.354,90137,1678892580
93,2023-03-15 23:04:00,23.402,23.415,23.415,23.402,142280,1678892640
94,2023-03-15 23:05:00,23.417,23.386,23.417,23.386,104520,1678892700
95,2023-03-15 23:06:00,23.39,23.383,23.39,23.355,86161,1678892760
96,2023-03-15 23:07:00,23.39,23.417,23.418,23.387,95598,1678892820
97,2023-03-15 23:08:00,23.449,23.451,23.46,23.444,155365,1678892880
98,2023-03-15 23:09:00,23.453,23.442,23.453,23.423,89105,1678892940
99,2023-03-15 23:10:00,23.421,23.418,23.426,23.412,97237,1678893000
100,2023-03-15 23:11:00,23.419,23.444,23.444,23.413,92868,1678893060
101,2023-03-15 23:12:00,23.462,23.461,23.464,23.443,97239,1678893120
102,2023-03-15 23:13:00,23.451,23.456,23.459,23.438,80066,1678893180
103,2023-03-15 23:14:00,23.451,23.432,23.464,23.431,64215,1678893240
104,2023-03-15 23:15:00,23.454,23.443,23.454,23.443,45266,1678893300
105,2023-03-15 23:16:00,23.448,23.439,23.465,23.434,96184,1678893360
106,2023-03-15 23:17:00,23.442,23.422,23.442,23.422,80020,1678893420
107,2023-03-15 23:18:00,23.416,23.416,23.425,23.405,53910,1678893480
108,2023-03-15 23:19:00,23.418,23.426,23.43,23.418,66626,1678893540
109,2023-03-15 23:20:00,23.434,23.511,23.514,23.434,197984,1678893600
110,2023-03-15 23:21:00,23.507,23.48,23.507,23.48,108720,1678893660
111,2023-03-15 23:22:00,23.47,23.407,23.47,23.407,155778,1678893720
112,2023-03-15 23:23:00,23.4,23.4,23.413,23.4,44614,1678893780
113,2023-03-15 23:24:00,23.381,23.406,23.418,23.381,118440,1678893840
114,2023-03-15 23:25:00,23.393,23.391,23.397,23.386,73596,1678893900
115,2023-03-15 23:26:00,23.402,23.41,23.41,23.378,91906,1678893960
116,2023-03-15 23:27:00,23.413,23.409,23.413,23.391,74334,1678894020
117,2023-03-15 23:28:00,23.42,23.413,23.425,23.413,69802,1678894080
118,2023-03-15 23:29:00,23.4,23.387,23.4,23.38,75168,1678894140
119,2023-03-15 23:30:00,23.385,23.394,23.409,23.385,53010,1678894200
120,2023-03-15 23:31:00,23.407,23.416,23.433,23.399,74792,1678894260
121,2023-03-15 23:32:00,23.426,23.439,23.447,23.417,74140,1678894320
122,2023-03-15 23:33:00,23.417,23.362,23.417,23.362,112872,1678894380
123,2023-03-15 23:34:00,23.369,23.389,23.389,23.369,51174,1678894440
124,2023-03-15 23:35:00,23.384,23.375,23.392,23.369,47590,1678894500
125,2023-03-15 23:36:00,23.379,23.379,23.379,23.362,50156,1678894560
126,2023-03-15 23:37:00,23.379,23.392,23.393,23.379,63912,1678894620
127,2023-03-15 23:38:00,23.391,23.409,23.409,23.391,88200,1678894680
128,2023-03-15 23:39:00,23.433,23.47,23.47,23.433,135800,1678894740
129,2023-03-15 23:40:00,23.48,23.474,23.484,23.465,109172,1678894800
130,2023-03-15 23:41:00,23.481,23.553,23.553,23.481,197006,1678894860
131,2023-03-15 23:42:00,23.598,23.579,23.598,23.575,216276,1678894920
132,2023-03-15 23:43:00,23.581,23.561,23.581,23.561,93318,1678894980
133,2023-03-15 23:44:00,23.552,23.552,23.574,23.544,133860,1678895040
134,2023-03-15 23:45:00,23.569,23.554,23.569,23.548,74728,1678895100
135,2023-03-15 23:46:00,23.557,23.589,23.589,23.557,141712,1678895160
136,2023-03-15 23:47:00,23.593,23.592,23.613,23.588,113428,1678895220
137,2023-03-15 23:48:00,23.595,23.668,23.671,23.595,272968,1678895280
138,2023-03-15 23:49:00,23.663,23.64,23.663,23.636,153556,1678895340
139,2023-03-15 23:50:00,23.664,23.638,23.664,23.638,109620,1678895400
140,2023-03-15 23:51:00,23.647,23.646,23.647,23.617,118452,1678895460
141,2023-03-15 23:52:00,23.646,23.624,23.651,23.624,90820,1678895520
142,2023-03-15 23:53:00,23.622,23.598,23.624,23.598,96280,1678895580
143,2023-03-15 23:54:00,23.601,23.547,23.601,23.547,112202,1678895640
144,2023-03-15 23:55:00,23.539,23.5,23.542,23.5,124534,1678895700
145,2023-03-15 23:56:00,23.509,23.502,23.512,23.501,141112,1678895760
146,2023-03-15 23:57:00,23.505,23.499,23.517,23.499,93772,1678895820
147,2023-03-15 23:58:00,23.514,23.502,23.514,23.489,81284,1678895880
148,2023-03-15 23:59:00,23.505,23.486,23.509,23.486,70348,1678895940
149,2023-03-16 00:00:00,23.485,23.455,23.485,23.455,98028,1678896000
150,2023-03-16 00:01:00,23.462,23.485,23.485,23.462,76996,1678896060
151,2023-03-16 00:02:00,23.486,23.486,23.518,23.486,75052,1678896120
152,2023-03-16 00:03:00,23.494,23.493,23.505,23.481,63816,1678896180
153,2023-03-16 00:04:00,23.501,23.492,23.513,23.492,77616,1678896240
154,2023-03-16 00:05:00,23.472,23.419,23.472,23.419,149056,1678896300
155,2023-03-16 00:06:00,23.387,23.406,23.406,23.371,96582,1678896360
156,2023-03-16 00:07:00,23.385,23.377,23.386,23.369,71358,1678896420
157,2023-03-16 00:08:00,23.373,23.356,23.377,23.356,59892,1678896480
158,2023-03-16 00:09:00,23.357,23.363,23.374,23.357,76964,1678896540
159,2023-03-16 00:10:00,23.367,23.353,23.367,23.353,68680,1678896600
160,2023-03-16 00:11:00,23.356,23.358,23.365,23.355,76040,1678896660
161,2023-03-16 00:12:00,23.352,23.334,23.352,23.334,78568,1678896720
162,2023-03-16 00:13:00,23.343,23.372,23.372,23.343,96932,1678896780
163,2023-03-16 00:14:00,23.369,23.353,23.371,23.353,45002,1678896840
164,2023-03-16 00:15:00,23.361,23.375,23.375,23.361,73302,1678896900
165,2023-03-16 00:16:00,23.373,23.391,23.391,23.373,77148,1678896960
166,2023-03-16 00:17:00,23.401,23.408,23.423,23.401,108986,1678897020
167,2023-03-16 00:18:00,23.416,23.401,23.421,23.401,67358,1678897080
168,2023-03-16 00:19:00,23.407,23.379,23.407,23.379,72148,1678897140
169,2023-03-16 00:20:00,23.365,23.372,23.372,23.353,81560,1678897200
170,2023-03-16 00:21:00,23.354,23.378,23.378,23.354,54360,1678897260
171,2023-03-16 00:22:00,23.369,23.394,23.394,23.369,41972,1678897320
172,2023-03-16 00:23:00,23.381,23.348,23.385,23.348,66200,1678897380
173,2023-03-16 00:24:00,23.336,23.32,23.343,23.316,95232,1678897440
174,2023-03-16 00:25:00,23.317,23.325,23.325,23.305,98850,1678897500
175,2023-03-16 00:26:00,23.302,23.3,23.31,23.299,63206,1678897560
176,2023-03-16 00:27:00,23.294,23.297,23.302,23.287,75864,1678897620
177,2023-03-16 00:28:00,23.301,23.315,23.315,23.301,58800,1678897680
178,2023-03-16 00:29:00,23.323,23.312,23.323,23.303,47582,1678897740
179,2023-03-16 00:30:00,23.318,23.308,23.325,23.308,95518,1678897800
180,2023-03-16 00:31:00,23.314,23.323,23.327,23.314,62948,1678897860
181,2023-03-16 00:32:00,23.318,23.343,23.343,23.318,67220,1678897920
182,2023-03-16 00:33:00,23.348,23.343,23.37,23.343,94322,1678897980
183,2023-03-16 00:34:00,23.348,23.349,23.349,23.331,51330,1678898040
184,2023-03-16 00:35:00,23.346,23.358,23.358,23.331,52680,1678898100
185,2023-03-16 00:36:00,23.361,23.361,23.385,23.361,79748,1678898160
186,2023-03-16 00:37:00,23.346,23.331,23.347,23.321,66720,1678898220
187,2023-03-16 00:38:00,23.327,23.339,23.35,23.327,45156,1678898280
188,2023-03-16 00:39:00,23.321,23.297,23.324,23.297,108622,1678898340
189,2023-03-16 00:40:00,23.293,23.297,23.309,23.293,62226,1678898400
190,2023-03-16 00:41:00,23.303,23.272,23.303,23.269,75984,1678898460
191,2023-03-16 00:42:00,23.266,23.276,23.293,23.266,83552,1678898520
192,2023-03-16 00:43:00,23.278,23.281,23.285,23.274,67676,1678898580
193,2023-03-16 00:44:00,23.293,23.298,23.298,23.279,62044,1678898640
194,2023-03-16 00:45:00,23.286,23.303,23.305,23.286,62576,1678898700
195,2023-03-16 00:46:00,23.315,23.35,23.361,23.314,118536,1678898760
196,2023-03-16 00:47:00,23.365,23.405,23.405,23.365,132932,1678898820
197,2023-03-16 00:48:00,23.397,23.414,23.415,23.393,124480,1678898880
198,2023-03-16 00:49:00,23.42,23.413,23.421,23.413,87872,1678898940
199,2023-03-16 00:50:00,23.419,23.445,23.445,23.416,69172,1678899000
200,2023-03-16 00:51:00,23.436,23.425,23.436,23.414,102880,1678899060
201,2023-03-16 00:52:00,23.398,23.428,23.434,23.398,85864,1678899120
202,2023-03-16 00:53:00,23.411,23.39,23.411,23.382,73128,1678899180
203,2023-03-16 00:54:00,23.379,23.395,23.395,23.379,62050,1678899240
204,2023-03-16 00:55:00,23.405,23.396,23.407,23.394,60506,1678899300
205,2023-03-16 00:56:00,23.392,23.412,23.412,23.392,95964,1678899360
206,2023-03-16 00:57:00,23.401,23.382,23.401,23.382,49344,1678899420
207,2023-03-16 00:58:00,23.38,23.355,23.38,23.348,84412,1678899480
208,2023-03-16 00:59:00,23.341,23.378,23.391,23.341,138844,1678899540
209,2023-03-16 01:00:00,23.383,23.371,23.388,23.371,73110,1678899600
210,2023-03-16 01:01:00,23.377,23.374,23.377,23.371,41118,1678899660
211,2023-03-16 01:02:00,23.368,23.403,23.403,23.368,51776,1678899720
212,2023-03-16 01:03:00,23.391,23.367,23.391,23.367,66594,1678899780
213,2023-03-16 01:04:00,23.363,23.351,23.363,23.351,70418,1678899840
214,2023-03-16 01:05:00,23.343,23.349,23.349,23.334,84776,1678899900
215,2023-03-16 01:06:00,23.384,23.434,23.457,23.384,153104,1678899960
216,2023-03-16 01:07:00,23.417,23.456,23.457,23.417,142256,1678900020
217,2023-03-16 01:08:00,23.429,23.437,23.443,23.429,67982,1678900080
218,2023-03-16 01:09:00,23.417,23.417,23.425,23.401,71504,1678900140
219,2023-03-16 01:10:00,23.448,23.439,23.448,23.43,57822,1678900200
220,2023-03-16 01:11:00,23.436,23.449,23.449,23.429,74540,1678900260
221,2023-03-16 01:12:00,23.467,23.479,23.481,23.467,94528,1678900320
222,2023-03-16 01:13:00,23.513,23.514,23.539,23.513,201676,1678900380
223,2023-03-16 01:14:00,23.519,23.527,23.546,23.519,80656,1678900440
224,2023-03-16 01:15:00,23.524,23.526,23.529,23.518,64288,1678900500
225,2023-03-16 01:16:00,23.531,23.528,23.54,23.52,136482,1678900560
226,2023-03-16 01:17:00,23.53,23.555,23.555,23.53,170778,1678900620
227,2023-03-16 01:18:00,23.552,23.515,23.552,23.515,141106,1678900680
228,2023-03-16 01:19:00,23.529,23.576,23.576,23.529,134298,1678900740
229,2023-03-16 01:20:00,23.592,23.581,23.596,23.581,200296,1678900800
230,2023-03-16 01:21:00,23.576,23.598,23.598,23.576,153720,1678900860
231,2023-03-16 01:22:00,23.593,23.625,23.644,23.593,267576,1678900920
232,2023-03-16 01:23:00,23.632,23.614,23.632,23.614,208068,1678900980
233,2023-03-16 01:24:00,23.631,23.639,23.653,23.631,157092,1678901040
234,2023-03-16 01:25:00,23.633,23.624,23.634,23.621,119808,1678901100
235,2023-03-16 01:26:00,23.631,23.624,23.64,23.624,130804,1678901160
236,2023-03-16 01:27:00,23.629,23.636,23.653,23.629,156312,1678901220
237,2023-03-16 01:28:00,23.636,23.639,23.639,23.626,87464,1678901280
238,2023-03-16 01:29:00,23.651,23.675,23.694,23.651,242540,1678901340
239,2023-03-16 01:30:00,23.651,23.679,23.679,23.651,177128,1678901400
240,2023-03-16 01:31:00,23.679,23.689,23.7,23.679,147486,1678901460
241,2023-03-16 01:32:00,23.697,23.684,23.699,23.684,175718,1678901520
242,2023-03-16 01:33:00,23.687,23.661,23.687,23.661,203060,1678901580
243,2023-03-16 01:34:00,23.665,23.698,23.698,23.663,152478,1678901640
244,2023-03-16 01:35:00,23.683,23.715,23.715,23.682,142974,1678901700
245,2023-03-16 01:36:00,23.722,23.72,23.724,23.717,152344,1678901760
246,2023-03-16 01:37:00,23.708,23.707,23.715,23.689,154318,1678901820
247,2023-03-16 01:38:00,23.705,23.708,23.708,23.686,132402,1678901880
248,2023-03-16 01:39:00,23.71,23.661,23.713,23.661,141164,1678901940
249,2023-03-16 01:40:00,23.659,23.637,23.661,23.637,103840,1678902000
250,2023-03-16 01:41:00,23.648,23.632,23.648,23.632,101942,1678902060
251,2023-03-16 01:42:00,23.61,23.593,23.621,23.588,176176,1678902120
252,2023-03-16 01:43:00,23.607,23.604,23.607,23.6,87426,1678902180
253,2023-03-16 01:44:00,23.614,23.606,23.625,23.606,80720,1678902240
254,2023-03-16 01:45:00,23.607,23.616,23.622,23.606,138016,1678902300
255,2023-03-16 01:46:00,23.622,23.604,23.622,23.604,53956,1678902360
256,2023-03-16 01:47:00,23.57,23.564,23.576,23.564,80008,1678902420
257,2023-03-16 01:48:00,23.573,23.57,23.573,23.565,49036,1678902480
258,2023-03-16 01:49:00,23.581,23.557,23.581,23.557,69232,1678902540
259,2023-03-16 01:50:00,23.555,23.549,23.559,23.533,92912,1678902600
260,2023-03-16 01:51:00,23.551,23.583,23.583,23.548,73336,1678902660
261,2023-03-16 01:52:00,23.57,23.606,23.606,23.57,114412,1678902720
262,2023-03-16 01:53:00,23.593,23.589,23.604,23.584,65808,1678902780
263,2023-03-16 01:54:00,23.579,23.61,23.61,23.579,58344,1678902840
264,2023-03-16 01:55:00,23.608,23.633,23.633,23.608,75568,1678902900
265,2023-03-16 01:56:00,23.637,23.665,23.665,23.618,117324,1678902960
266,2023-03-16 01:57:00,23.675,23.685,23.701,23.675,123088,1678903020
267,2023-03-16 01:58:00,23.681,23.661,23.681,23.653,123730,1678903080
268,2023-03-16 01:59:00,23.659,23.648,23.659,23.637,62690,1678903140
269,2023-03-16 02:00:00,23.641,23.674,23.674,23.638,58296,1678903200
270,2023-03-16 02:01:00,23.667,23.642,23.667,23.642,80466,1678903260
271,2023-03-16 02:02:00,23.658,23.618,23.658,23.618,58514,1678903320
272,2023-03-16 02:03:00,23.603,23.611,23.611,23.598,77994,1678903380
273,2023-03-16 02:04:00,23.618,23.617,23.618,23.611,46938,1678903440
274,2023-03-16 02:05:00,23.61,23.616,23.616,23.606,49300,1678903500
275,2023-03-16 02:06:00,23.598,23.584,23.615,23.584,81732,1678903560
276,2023-03-16 02:07:00,23.599,23.634,23.634,23.598,71868,1678903620
277,2023-03-16 02:08:00,23.623,23.642,23.646,23.623,64656,1678903680
278,2023-03-16 02:09:00,23.648,23.639,23.653,23.635,63176,1678903740
279,2023-03-16 02:10:00,23.644,23.626,23.644,23.592,77164,1678903800
280,2023-03-16 02:11:00,23.631,23.638,23.638,23.631,45904,1678903860
281,2023-03-16 02:12:00,23.634,23.637,23.658,23.631,52212,1678903920
282,2023-03-16 02:13:00,23.642,23.639,23.661,23.639,47328,1678903980
283,2023-03-16 02:14:00,23.644,23.659,23.659,23.644,32296,1678904040
284,2023-03-16 02:15:00,23.656,23.65,23.658,23.649,56600,1678904100
285,2023-03-16 02:16:00,23.636,23.64,23.647,23.628,100212,1678904160
286,2023-03-16 02:17:00,23.646,23.668,23.668,23.646,92620,1678904220
287,2023-03-16 02:18:00,23.662,23.676,23.691,23.662,107728,1678904280
288,2023-03-16 02:19:00,23.68,23.705,23.705,23.675,49724,1678904340
289,2023-03-16 02:20:00,23.739,23.767,23.774,23.739,257624,1678904400
290,2023-03-16 02:21:00,23.753,23.767,23.77,23.753,93660,1678904460
291,2023-03-16 02:22:00,23.785,23.805,23.83,23.785,234888,1678904520
292,2023-03-16 02:23:00,23.803,23.81,23.811,23.803,81396,1678904580
293,2023-03-16 02:24:00,23.797,23.859,23.859,23.797,286200,1678904640
294,2023-03-16 02:25:00,23.864,23.899,23.936,23.863,376540,1678904700
295,2023-03-16 02:26:00,23.887,23.9,23.9,23.887,137920,1678904760
296,2023-03-16 02:27:00,23.923,23.941,23.941,23.923,198432,1678904820
297,2023-03-16 02:28:00,23.953,24.053,24.053,23.936,446884,1678904880
298,2023-03-16 02:29:00,24.046,24.042,24.046,23.992,272556,1678904940
299,2023-03-16 02:30:00,24.038,23.975,24.038,23.975,245664,1678905000
300,2023-03-16 02:31:00,23.998,24.001,24.001,23.981,179940,1678905060
301,2023-03-16 02:32:00,23.97,24.042,24.042,23.97,224596,1678905120
302,2023-03-16 02:33:00,24.058,24.023,24.058,24.016,244456,1678905180
303,2023-03-16 02:34:00,24.013,23.946,24.027,23.946,245480,1678905240
304,2023-03-16 02:35:00,23.951,24.022,24.025,23.951,169980,1678905300
305,2023-03-16 02:36:00,24.025,23.991,24.046,23.991,199184,1678905360
306,2023-03-16 02:37:00,23.985,24.013,24.013,23.985,110192,1678905420
307,2023-03-16 02:38:00,24.033,24.043,24.046,24.025,144884,1678905480
308,2023-03-16 02:39:00,24.018,24.031,24.034,24.018,118456,1678905540
309,2023-03-16 02:40:00,24.045,23.982,24.045,23.982,163440,1678905600
310,2023-03-16 02:41:00,23.969,24.016,24.02,23.969,139140,1678905660
311,2023-03-16 02:42:00,24.023,24.012,24.025,24.012,97932,1678905720
312,2023-03-16 02:43:00,24.005,24.001,24.005,23.99,112160,1678905780
313,2023-03-16 02:44:00,24.007,23.992,24.011,23.992,97328,1678905840
314,2023-03-16 02:45:00,24.011,23.971,24.011,23.971,89728,1678905900
315,2023-03-16 02:46:00,23.989,23.949,23.989,23.949,122856,1678905960
316,2023-03-16 02:47:00,23.947,23.969,23.969,23.943,91504,1678906020
317,2023-03-16 02:48:00,23.98,23.968,23.994,23.968,111696,1678906080
318,2023-03-16 02:49:00,23.967,23.997,23.997,23.967,85352,1678906140
319,2023-03-16 02:50:00,23.996,23.928,24.0,23.928,143376,1678906200
320,2023-03-16 02:51:00,23.941,23.904,23.941,23.875,136704,1678906260
321,2023-03-16 02:52:00,23.903,23.931,23.931,23.897,94256,1678906320
322,2023-03-16 02:53:00,23.928,23.922,23.938,23.922,102320,1678906380
323,2023-03-16 02:54:00,23.941,23.952,23.952,23.935,71144,1678906440
324,2023-03-16 02:55:00,23.942,23.992,23.992,23.942,114892,1678906500
325,2023-03-16 02:56:00,23.978,24.014,24.014,23.978,107596,1678906560
326,2023-03-16 02:57:00,24.009,24.008,24.009,23.991,108600,1678906620
327,2023-03-16 02:58:00,23.995,23.997,24.007,23.991,101996,1678906680
328,2023-03-16 02:59:00,24.005,24.014,24.024,24.005,85324,1678906740
329,2023-03-16 03:00:00,24.027,24.026,24.031,24.023,107656,1678906800
330,2023-03-16 03:01:00,24.03,24.053,24.056,24.027,173552,1678906860
331,2023-03-16 03:02:00,24.07,24.11,24.11,24.07,203136,1678906920
332,2023-03-16 03:03:00,24.118,24.071,24.123,24.071,170912,1678906980
333,2023-03-16 03:04:00,24.032,24.009,24.035,24.009,139384,1678907040
334,2023-03-16 03:05:00,24.001,24.001,24.02,23.999,92552,1678907100
335,2023-03-16 03:06:00,24.0,23.995,24.0,23.982,149420,1678907160
336,2023-03-16 03:07:00,23.986,23.994,24.006,23.97,164464,1678907220
337,2023-03-16 03:08:00,24.015,24.039,24.043,24.015,124756,1678907280
338,2023-03-16 03:09:00,24.036,24.041,24.051,24.036,117432,1678907340
339,2023-03-16 03:10:00,24.035,23.983,24.035,23.983,133184,1678907400
340,2023-03-16 03:11:00,23.952,23.938,23.952,23.915,129568,1678907460
341,2023-03-16 03:12:00,23.941,23.927,23.941,23.911,147412,1678907520
342,2023-03-16 03:13:00,23.945,23.984,23.999,23.945,134444,1678907580
343,2023-03-16 03:14:00,23.987,23.971,23.987,23.967,94672,1678907640
344,2023-03-16 03:15:00,23.989,23.979,23.995,23.965,93768,1678907700
345,2023-03-16 03:16:00,23.992,23.971,23.992,23.969,110340,1678907760
346,2023-03-16 03:17:00,23.976,23.957,23.976,23.941,62868,1678907820
347,2023-03-16 03:18:00,23.959,23.997,24.001,23.959,93344,1678907880
348,2023-03-16 03:19:00,23.989,23.983,23.992,23.972,78448,1678907940
349,2023-03-16 03:20:00,23.954,23.948,23.981,23.948,78456,1678908000
350,2023-03-16 03:21:00,23.948,23.936,23.948,23.916,118056,1678908060
351,2023-03-16 03:22:00,23.973,23.975,23.994,23.969,155936,1678908120
352,2023-03-16 03:23:00,23.962,23.976,23.991,23.962,74344,1678908180
353,2023-03-16 03:24:00,23.987,23.995,24.005,23.986,91000,1678908240
354,2023-03-16 03:25:00,23.988,24.004,24.021,23.988,131940,1678908300
355,2023-03-16 03:26:00,24.013,23.996,24.013,23.984,86428,1678908360
356,2023-03-16 03:27:00,23.967,23.991,23.991,23.967,66748,1678908420
357,2023-03-16 03:28:00,23.999,24.042,24.048,23.998,146488,1678908480
