,dt,open,close,high,low,vol,ts
71,2023-03-23 22:42:00,27.134,27.116,27.134,27.116,83378,1679582520
72,2023-03-23 22:43:00,27.138,27.115,27.138,27.108,93038,1679582580
73,2023-03-23 22:44:00,27.104,27.133,27.133,27.104,55310,1679582640
74,2023-03-23 22:45:00,27.143,27.135,27.143,27.104,100622,1679582700
75,2023-03-23 22:46:00,27.134,27.148,27.161,27.134,139842,1679582760
76,2023-03-23 22:47:00,27.195,27.128,27.195,27.128,224676,1679582820
77,2023-03-23 22:48:00,27.113,27.091,27.113,27.081,156468,1679582880
78,2023-03-23 22:49:00,27.108,27.106,27.112,27.091,137052,1679582940
79,2023-03-23 22:50:00,27.108,27.15,27.15,27.108,103542,1679583000
80,2023-03-23 22:51:00,27.161,27.105,27.161,27.096,104514,1679583060
81,2023-03-23 22:52:00,27.101,27.129,27.129,27.101,76936,1679583120
82,2023-03-23 22:53:00,27.143,27.132,27.143,27.131,58400,1679583180
83,2023-03-23 22:54:00,27.149,27.168,27.168,27.147,85144,1679583240
84,2023-03-23 22:55:00,27.18,27.167,27.19,27.167,177664,1679583300
85,2023-03-23 22:56:00,27.17,27.171,27.178,27.15,86588,1679583360
86,2023-03-23 22:57:00,27.174,27.166,27.179,27.166,64640,1679583420
87,2023-03-23 22:58:00,27.171,27.123,27.171,27.117,121940,1679583480
88,2023-03-23 22:59:00,27.105,27.083,27.105,27.083,156912,1679583540
89,2023-03-23 23:00:00,27.093,27.141,27.148,27.093,120536,1679583600
90,2023-03-23 23:01:00,27.155,27.181,27.181,27.155,210984,1679583660
91,2023-03-23 23:02:00,27.165,27.221,27.221,27.165,149824,1679583720
92,2023-03-23 23:03:00,27.209,27.211,27.212,27.174,148634,1679583780
93,2023-03-23 23:04:00,27.215,27.211,27.215,27.196,97118,1679583840
94,2023-03-23 23:05:00,27.213,27.242,27.242,27.213,250048,1679583900
95,2023-03-23 23:06:00,27.237,27.221,27.237,27.221,117704,1679583960
96,2023-03-23 23:07:00,27.21,27.241,27.241,27.208,120266,1679584020
97,2023-03-23 23:08:00,27.254,27.269,27.277,27.247,173894,1679584080
98,2023-03-23 23:09:00,27.271,27.268,27.293,27.268,238276,1679584140
99,2023-03-23 23:10:00,27.265,27.238,27.265,27.238,177196,1679584200
100,2023-03-23 23:11:00,27.239,27.248,27.253,27.233,134856,1679584260
101,2023-03-23 23:12:00,27.224,27.229,27.233,27.223,104868,1679584320
102,2023-03-23 23:13:00,27.228,27.245,27.246,27.228,110854,1679584380
103,2023-03-23 23:14:00,27.245,27.229,27.246,27.229,75214,1679584440
104,2023-03-23 23:15:00,27.211,27.23,27.238,27.211,88712,1679584500
105,2023-03-23 23:16:00,27.234,27.237,27.258,27.234,104936,1679584560
106,2023-03-23 23:17:00,27.237,27.193,27.24,27.193,151200,1679584620
107,2023-03-23 23:18:00,27.191,27.233,27.233,27.191,110822,1679584680
108,2023-03-23 23:19:00,27.23,27.231,27.235,27.21,93098,1679584740
109,2023-03-23 23:20:00,27.238,27.238,27.253,27.226,120818,1679584800
110,2023-03-23 23:21:00,27.221,27.238,27.238,27.221,76724,1679584860
111,2023-03-23 23:22:00,27.239,27.287,27.291,27.239,148430,1679584920
112,2023-03-23 23:23:00,27.289,27.308,27.308,27.289,219950,1679584980
113,2023-03-23 23:24:00,27.288,27.305,27.305,27.288,134822,1679585040
114,2023-03-23 23:25:00,27.295,27.318,27.334,27.295,211116,1679585100
115,2023-03-23 23:26:00,27.322,27.29,27.323,27.29,152496,1679585160
116,2023-03-23 23:27:00,27.306,27.263,27.306,27.258,172024,1679585220
117,2023-03-23 23:28:00,27.255,27.265,27.28,27.255,111526,1679585280
118,2023-03-23 23:29:00,27.252,27.243,27.267,27.243,126982,1679585340
119,2023-03-23 23:30:00,27.234,27.205,27.234,27.2,151556,1679585400
120,2023-03-23 23:31:00,27.229,27.22,27.23,27.215,78106,1679585460
121,2023-03-23 23:32:00,27.201,27.229,27.229,27.184,135186,1679585520
122,2023-03-23 23:33:00,27.233,27.227,27.233,27.218,91004,1679585580
123,2023-03-23 23:34:00,27.231,27.229,27.236,27.21,85540,1679585640
124,2023-03-23 23:35:00,27.227,27.219,27.23,27.216,77418,1679585700
125,2023-03-23 23:36:00,27.222,27.238,27.238,27.214,83178,1679585760
126,2023-03-23 23:37:00,27.238,27.251,27.262,27.238,121916,1679585820
127,2023-03-23 23:38:00,27.254,27.268,27.277,27.254,88808,1679585880
128,2023-03-23 23:39:00,27.265,27.267,27.277,27.264,51024,1679585940
129,2023-03-23 23:40:00,27.244,27.243,27.254,27.243,71044,1679586000
130,2023-03-23 23:41:00,27.24,27.264,27.282,27.24,252376,1679586060
131,2023-03-23 23:42:00,27.261,27.245,27.261,27.245,61862,1679586120
132,2023-03-23 23:43:00,27.251,27.217,27.251,27.198,134378,1679586180
133,2023-03-23 23:44:00,27.202,27.184,27.202,27.184,119920,1679586240
134,2023-03-23 23:45:00,27.189,27.183,27.189,27.163,147756,1679586300
135,2023-03-23 23:46:00,27.177,27.191,27.201,27.177,72772,1679586360
136,2023-03-23 23:47:00,27.205,27.209,27.209,27.191,62396,1679586420
137,2023-03-23 23:48:00,27.206,27.245,27.245,27.206,90116,1679586480
138,2023-03-23 23:49:00,27.241,27.236,27.257,27.236,74894,1679586540
139,2023-03-23 23:50:00,27.242,27.243,27.25,27.24,52190,1679586600
140,2023-03-23 23:51:00,27.237,27.229,27.25,27.229,108312,1679586660
141,2023-03-23 23:52:00,27.229,27.233,27.239,27.219,77556,1679586720
142,2023-03-23 23:53:00,27.227,27.227,27.236,27.227,41568,1679586780
143,2023-03-23 23:54:00,27.222,27.23,27.241,27.222,72940,1679586840
144,2023-03-23 23:55:00,27.238,27.233,27.238,27.223,53406,1679586900
145,2023-03-23 23:56:00,27.238,27.238,27.239,27.234,61684,1679586960
146,2023-03-23 23:57:00,27.239,27.242,27.246,27.239,87128,1679587020
147,2023-03-23 23:58:00,27.228,27.2,27.235,27.192,120506,1679587080
148,2023-03-23 23:59:00,27.177,27.157,27.187,27.157,128520,1679587140
149,2023-03-24 00:00:00,27.176,27.166,27.176,27.163,85830,1679587200
150,2023-03-24 00:01:00,27.158,27.114,27.158,27.114,272436,1679587260
151,2023-03-24 00:02:00,27.133,27.161,27.161,27.133,96712,1679587320
152,2023-03-24 00:03:00,27.172,27.191,27.224,27.172,142254,1679587380
153,2023-03-24 00:04:00,27.188,27.188,27.198,27.184,80576,1679587440
154,2023-03-24 00:05:00,27.164,27.168,27.173,27.145,91970,1679587500
155,2023-03-24 00:06:00,27.174,27.166,27.177,27.15,55938,1679587560
156,2023-03-24 00:07:00,27.158,27.147,27.158,27.115,83944,1679587620
157,2023-03-24 00:08:00,27.151,27.191,27.191,27.151,96036,1679587680
158,2023-03-24 00:09:00,27.194,27.206,27.222,27.194,81156,1679587740
159,2023-03-24 00:10:00,27.21,27.219,27.219,27.21,57552,1679587800
160,2023-03-24 00:11:00,27.221,27.187,27.221,27.187,60432,1679587860
161,2023-03-24 00:12:00,27.173,27.161,27.177,27.159,224948,1679587920
162,2023-03-24 00:13:00,27.167,27.15,27.167,27.15,46124,1679587980
163,2023-03-24 00:14:00,27.153,27.146,27.153,27.145,56940,1679588040
164,2023-03-24 00:15:00,27.161,27.142,27.161,27.142,70132,1679588100
165,2023-03-24 00:16:00,27.143,27.115,27.143,27.111,124744,1679588160
166,2023-03-24 00:17:00,27.116,27.136,27.136,27.116,50428,1679588220
167,2023-03-24 00:18:00,27.127,27.141,27.141,27.127,45100,1679588280
168,2023-03-24 00:19:00,27.143,27.142,27.153,27.133,67794,1679588340
169,2023-03-24 00:20:00,27.134,27.164,27.164,27.134,64274,1679588400
170,2023-03-24 00:21:00,27.183,27.146,27.183,27.136,87708,1679588460
171,2023-03-24 00:22:00,27.144,27.139,27.161,27.139,51774,1679588520
172,2023-03-24 00:23:00,27.139,27.174,27.174,27.129,105310,1679588580
173,2023-03-24 00:24:00,27.196,27.206,27.214,27.189,150054,1679588640
174,2023-03-24 00:25:00,27.197,27.195,27.203,27.195,54594,1679588700
175,2023-03-24 00:26:00,27.201,27.207,27.207,27.187,69752,1679588760
176,2023-03-24 00:27:00,27.24,27.239,27.24,27.227,127708,1679588820
177,2023-03-24 00:28:00,27.219,27.239,27.239,27.219,64104,1679588880
178,2023-03-24 00:29:00,27.239,27.276,27.282,27.239,146384,1679588940
179,2023-03-24 00:30:00,27.264,27.249,27.264,27.238,64356,1679589000
180,2023-03-24 00:31:00,27.257,27.257,27.264,27.248,35320,1679589060
181,2023-03-24 00:32:00,27.256,27.237,27.262,27.237,60310,1679589120
182,2023-03-24 00:33:00,27.254,27.242,27.259,27.242,58614,1679589180
183,2023-03-24 00:34:00,27.247,27.241,27.251,27.236,40534,1679589240
184,2023-03-24 00:35:00,27.241,27.24,27.241,27.219,67116,1679589300
185,2023-03-24 00:36:00,27.237,27.21,27.251,27.21,61914,1679589360
186,2023-03-24 00:37:00,27.224,27.219,27.224,27.209,47272,1679589420
187,2023-03-24 00:38:00,27.213,27.213,27.217,27.207,40680,1679589480
188,2023-03-24 00:39:00,27.213,27.198,27.218,27.198,46468,1679589540
189,2023-03-24 00:40:00,27.194,27.214,27.214,27.188,77500,1679589600
190,2023-03-24 00:41:00,27.205,27.187,27.206,27.187,43512,1679589660
191,2023-03-24 00:42:00,27.179,27.179,27.202,27.179,61326,1679589720
192,2023-03-24 00:43:00,27.194,27.218,27.218,27.194,45990,1679589780
193,2023-03-24 00:44:00,27.212,27.209,27.212,27.187,47934,1679589840
194,2023-03-24 00:45:00,27.22,27.229,27.231,27.22,55598,1679589900
195,2023-03-24 00:46:00,27.216,27.216,27.216,27.21,49868,1679589960
196,2023-03-24 00:47:00,27.196,27.18,27.196,27.18,49888,1679590020
197,2023-03-24 00:48:00,27.179,27.142,27.179,27.126,154224,1679590080
198,2023-03-24 00:49:00,27.159,27.138,27.159,27.125,102522,1679590140
199,2023-03-24 00:50:00,27.148,27.173,27.178,27.148,86894,1679590200
200,2023-03-24 00:51:00,27.172,27.161,27.183,27.16,59780,1679590260
201,2023-03-24 00:52:00,27.161,27.179,27.179,27.161,68856,1679590320
202,2023-03-24 00:53:00,27.176,27.159,27.176,27.159,60658,1679590380
203,2023-03-24 00:54:00,27.166,27.208,27.209,27.166,94330,1679590440
204,2023-03-24 00:55:00,27.194,27.184,27.196,27.184,47014,1679590500
205,2023-03-24 00:56:00,27.174,27.194,27.204,27.169,63682,1679590560
206,2023-03-24 00:57:00,27.204,27.18,27.204,27.18,49444,1679590620
207,2023-03-24 00:58:00,27.177,27.178,27.185,27.17,39826,1679590680
208,2023-03-24 00:59:00,27.169,27.182,27.206,27.169,85602,1679590740
209,2023-03-24 01:00:00,27.174,27.141,27.174,27.141,88624,1679590800
210,2023-03-24 01:01:00,27.132,27.131,27.132,27.11,127758,1679590860
211,2023-03-24 01:02:00,27.13,27.163,27.176,27.13,78370,1679590920
212,2023-03-24 01:03:00,27.172,27.178,27.185,27.172,52010,1679590980
213,2023-03-24 01:04:00,27.177,27.181,27.182,27.172,42346,1679591040
214,2023-03-24 01:05:00,27.185,27.197,27.206,27.185,71152,1679591100
215,2023-03-24 01:06:00,27.214,27.228,27.232,27.214,128964,1679591160
216,2023-03-24 01:07:00,27.236,27.231,27.236,27.225,69478,1679591220
217,2023-03-24 01:08:00,27.239,27.233,27.239,27.219,57512,1679591280
218,2023-03-24 01:09:00,27.227,27.209,27.227,27.203,52990,1679591340
219,2023-03-24 01:10:00,27.201,27.161,27.201,27.142,83564,1679591400
220,2023-03-24 01:11:00,27.172,27.133,27.172,27.133,71252,1679591460
221,2023-03-24 01:12:00,27.144,27.108,27.148,27.108,133558,1679591520
222,2023-03-24 01:13:00,27.098,27.099,27.125,27.098,101634,1679591580
223,2023-03-24 01:14:00,27.108,27.107,27.111,27.084,123936,1679591640
224,2023-03-24 01:15:00,27.119,27.123,27.133,27.119,79500,1679591700
225,2023-03-24 01:16:00,27.122,27.087,27.122,27.087,85586,1679591760
226,2023-03-24 01:17:00,27.101,27.099,27.102,27.073,100450,1679591820
227,2023-03-24 01:18:00,27.101,27.123,27.132,27.101,86482,1679591880
228,2023-03-24 01:19:00,27.114,27.099,27.116,27.099,68906,1679591940
229,2023-03-24 01:20:00,27.098,27.117,27.117,27.098,47324,1679592000
230,2023-03-24 01:21:00,27.105,27.128,27.128,27.098,42380,1679592060
231,2023-03-24 01:22:00,27.12,27.137,27.142,27.118,84678,1679592120
232,2023-03-24 01:23:00,27.143,27.183,27.183,27.143,114774,1679592180
233,2023-03-24 01:24:00,27.179,27.175,27.183,27.165,76236,1679592240
234,2023-03-24 01:25:00,27.18,27.182,27.184,27.173,62276,1679592300
235,2023-03-24 01:26:00,27.158,27.115,27.168,27.115,144614,1679592360
236,2023-03-24 01:27:00,27.106,27.111,27.111,27.091,96924,1679592420
237,2023-03-24 01:28:00,27.094,27.07,27.094,27.066,194466,1679592480
238,2023-03-24 01:29:00,27.084,27.128,27.128,27.084,129174,1679592540
239,2023-03-24 01:30:00,27.106,27.087,27.12,27.087,49490,1679592600
240,2023-03-24 01:31:00,27.073,27.113,27.113,27.073,70572,1679592660
241,2023-03-24 01:32:00,27.117,27.115,27.118,27.106,53258,1679592720
242,2023-03-24 01:33:00,27.107,27.087,27.107,27.081,78836,1679592780
243,2023-03-24 01:34:00,27.096,27.104,27.104,27.089,39658,1679592840
244,2023-03-24 01:35:00,27.092,27.059,27.092,27.059,84972,1679592900
245,2023-03-24 01:36:00,27.047,27.045,27.053,27.025,185472,1679592960
246,2023-03-24 01:37:00,27.066,27.061,27.067,27.044,91372,1679593020
247,2023-03-24 01:38:00,27.058,27.09,27.095,27.058,125232,1679593080
248,2023-03-24 01:39:00,27.092,27.075,27.092,27.068,100488,1679593140
249,2023-03-24 01:40:00,27.082,27.087,27.087,27.075,98208,1679593200
250,2023-03-24 01:41:00,27.09,27.093,27.093,27.071,75716,1679593260
251,2023-03-24 01:42:00,27.089,27.126,27.126,27.084,82112,1679593320
252,2023-03-24 01:43:00,27.117,27.1,27.117,27.096,93168,1679593380
253,2023-03-24 01:44:00,27.102,27.11,27.11,27.099,47776,1679593440
254,2023-03-24 01:45:00,27.123,27.119,27.131,27.108,61264,1679593500
255,2023-03-24 01:46:00,27.116,27.118,27.118,27.105,44472,1679593560
256,2023-03-24 01:47:00,27.112,27.104,27.126,27.104,83292,1679593620
257,2023-03-24 01:48:00,27.083,27.053,27.083,27.042,115724,1679593680
258,2023-03-24 01:49:00,27.063,27.036,27.063,27.023,83204,1679593740
259,2023-03-24 01:50:00,27.034,27.07,27.07,27.034,42976,1679593800
260,2023-03-24 01:51:00,27.075,27.025,27.075,27.025,63200,1679593860
261,2023-03-24 01:52:00,27.009,27.027,27.034,27.009,108196,1679593920
262,2023-03-24 01:53:00,27.022,26.983,27.022,26.983,109372,1679593980
263,2023-03-24 01:54:00,26.982,26.999,26.999,26.977,106360,1679594040
264,2023-03-24 01:55:00,27.0,26.952,27.0,26.952,97440,1679594100
265,2023-03-24 01:56:00,26.956,26.961,26.972,26.951,84144,1679594160
266,2023-03-24 01:57:00,26.975,26.972,26.984,26.972,79300,1679594220
267,2023-03-24 01:58:00,26.962,26.945,26.962,26.943,99536,1679594280
268,2023-03-24 01:59:00,26.933,26.897,26.933,26.897,147948,1679594340
269,2023-03-24 02:00:00,26.899,26.895,26.926,26.89,128344,1679594400
270,2023-03-24 02:01:00,26.904,26.935,26.935,26.903,97928,1679594460
271,2023-03-24 02:02:00,26.947,26.951,26.964,26.941,119668,1679594520
272,2023-03-24 02:03:00,26.956,26.913,26.956,26.913,80116,1679594580
273,2023-03-24 02:04:00,26.903,26.882,26.903,26.879,116528,1679594640
274,2023-03-24 02:05:00,26.876,26.874,26.876,26.861,108320,1679594700
275,2023-03-24 02:06:00,26.876,26.855,26.891,26.855,117836,1679594760
276,2023-03-24 02:07:00,26.854,26.866,26.889,26.846,115492,1679594820
277,2023-03-24 02:08:00,26.86,26.851,26.86,26.829,160236,1679594880
278,2023-03-24 02:09:00,26.861,26.831,26.861,26.831,99440,1679594940
279,2023-03-24 02:10:00,26.827,26.797,26.839,26.797,108940,1679595000
280,2023-03-24 02:11:00,26.811,26.83,26.836,26.811,100556,1679595060
281,2023-03-24 02:12:00,26.851,26.832,26.851,26.832,117996,1679595120
282,2023-03-24 02:13:00,26.84,26.895,26.895,26.84,95868,1679595180
283,2023-03-24 02:14:00,26.913,26.893,26.913,26.893,130820,1679595240
284,2023-03-24 02:15:00,26.872,26.887,26.889,26.872,59496,1679595300
285,2023-03-24 02:16:00,26.867,26.86,26.868,26.853,85340,1679595360
286,2023-03-24 02:17:00,26.883,26.867,26.883,26.863,54940,1679595420
287,2023-03-24 02:18:00,26.84,26.821,26.84,26.814,73960,1679595480
288,2023-03-24 02:19:00,26.807,26.845,26.845,26.807,86032,1679595540
289,2023-03-24 02:20:00,26.858,26.86,26.883,26.854,110996,1679595600
290,2023-03-24 02:21:00,26.847,26.834,26.847,26.824,57504,1679595660
291,2023-03-24 02:22:00,26.822,26.811,26.834,26.811,79992,1679595720
292,2023-03-24 02:23:00,26.817,26.822,26.837,26.815,134148,1679595780
293,2023-03-24 02:24:00,26.852,26.827,26.852,26.827,85944,1679595840
294,2023-03-24 02:25:00,26.822,26.798,26.828,26.798,83544,1679595900
295,2023-03-24 02:26:00,26.812,26.731,26.812,26.731,197328,1679595960
296,2023-03-24 02:27:00,26.741,26.782,26.782,26.741,137232,1679596020
297,2023-03-24 02:28:00,26.773,26.758,26.773,26.751,91264,1679596080
298,2023-03-24 02:29:00,26.755,26.749,26.758,26.744,100680,1679596140
299,2023-03-24 02:30:00,26.733,26.712,26.746,26.712,94632,1679596200
300,2023-03-24 02:31:00,26.736,26.778,26.778,26.736,165620,1679596260
301,2023-03-24 02:32:00,26.767,26.773,26.777,26.75,83860,1679596320
302,2023-03-24 02:33:00,26.763,26.759,26.763,26.74,70156,1679596380
303,2023-03-24 02:34:00,26.722,26.714,26.722,26.695,105268,1679596440
304,2023-03-24 02:35:00,26.699,26.681,26.699,26.665,153008,1679596500
305,2023-03-24 02:36:00,26.689,26.713,26.716,26.684,171752,1679596560
306,2023-03-24 02:37:00,26.752,26.739,26.752,26.731,105668,1679596620
307,2023-03-24 02:38:00,26.729,26.727,26.735,26.713,84184,1679596680
308,2023-03-24 02:39:00,26.729,26.681,26.754,26.681,97756,1679596740
309,2023-03-24 02:40:00,26.695,26.66,26.695,26.655,184584,1679596800
310,2023-03-24 02:41:00,26.667,26.623,26.667,26.611,323824,1679596860
311,2023-03-24 02:42:00,26.599,26.585,26.599,26.565,191072,1679596920
312,2023-03-24 02:43:00,26.599,26.587,26.602,26.585,173728,1679596980
313,2023-03-24 02:44:00,26.594,26.542,26.594,26.542,188052,1679597040
314,2023-03-24 02:45:00,26.547,26.543,26.547,26.534,221100,1679597100
315,2023-03-24 02:46:00,26.585,26.633,26.64,26.585,193168,1679597160
316,2023-03-24 02:47:00,26.639,26.616,26.639,26.615,150080,1679597220
317,2023-03-24 02:48:00,26.626,26.566,26.626,26.566,124976,1679597280
318,2023-03-24 02:49:00,26.567,26.576,26.576,26.558,104188,1679597340
319,2023-03-24 02:50:00,26.608,26.625,26.625,26.597,176740,1679597400
320,2023-03-24 02:51:00,26.641,26.627,26.641,26.612,118780,1679597460
321,2023-03-24 02:52:00,26.625,26.653,26.653,26.625,118852,1679597520
322,2023-03-24 02:53:00,26.662,26.619,26.664,26.619,128516,1679597580
323,2023-03-24 02:54:00,26.619,26.653,26.653,26.619,69312,1679597640
324,2023-03-24 02:55:00,26.642,26.626,26.643,26.625,107284,1679597700
325,2023-03-24 02:56:00,26.615,26.63,26.634,26.601,126296,1679597760
326,2023-03-24 02:57:00,26.633,26.638,26.638,26.621,91580,1679597820
327,2023-03-24 02:58:00,26.672,26.69,26.69,26.672,166316,1679597880
328,2023-03-24 02:59:00,26.693,26.731,26.731,26.672,99576,1679597940
329,2023-03-24 03:00:00,26.758,26.798,26.798,26.758,270808,1679598000
330,2023-03-24 03:01:00,26.811,26.905,26.91,26.811,436268,1679598060
331,2023-03-24 03:02:00,26.95,26.89,26.976,26.89,297488,1679598120
332,2023-03-24 03:03:00,26.884,26.861,26.897,26.861,279068,1679598180
333,2023-03-24 03:04:00,26.834,26.871,26.871,26.823,204568,1679598240
334,2023-03-24 03:05:00,26.861,26.835,26.878,26.835,123472,1679598300
335,2023-03-24 03:06:00,26.827,26.813,26.829,26.813,136372,1679598360
336,2023-03-24 03:07:00,26.827,26.793,26.842,26.793,131844,1679598420
337,2023-03-24 03:08:00,26.801,26.774,26.806,26.758,127868,1679598480
338,2023-03-24 03:09:00,26.765,26.769,26.769,26.743,124676,1679598540
339,2023-03-24 03:10:00,26.791,26.806,26.832,26.791,173840,1679598600
340,2023-03-24 03:11:00,26.823,26.809,26.84,26.809,176488,1679598660
341,2023-03-24 03:12:00,26.823,26.82,26.84,26.813,147296,1679598720
342,2023-03-24 03:13:00,26.815,26.826,26.833,26.815,137972,1679598780
343,2023-03-24 03:14:00,26.795,26.789,26.798,26.789,180972,1679598840
344,2023-03-24 03:15:00,26.772,26.819,26.819,26.772,98240,1679598900
345,2023-03-24 03:16:00,26.836,26.789,26.844,26.789,207508,1679598960
346,2023-03-24 03:17:00,26.78,26.797,26.797,26.78,70096,1679599020
347,2023-03-24 03:18:00,26.792,26.791,26.821,26.788,95964,1679599080
348,2023-03-24 03:19:00,26.79,26.735,26.811,26.735,119704,1679599140
349,2023-03-24 03:20:00,26.733,26.713,26.736,26.689,182056,1679599200
350,2023-03-24 03:21:00,26.703,26.682,26.727,26.682,117108,1679599260
351,2023-03-24 03:22:00,26.674,26.624,26.674,26.624,188052,1679599320
352,2023-03-24 03:23:00,26.623,26.709,26.709,26.623,137896,1679599380
353,2023-03-24 03:24:00,26.729,26.8,26.8,26.699,160780,1679599440
354,2023-03-24 03:25:00,26.796,26.808,26.808,26.77,201876,1679599500
355,2023-03-24 03:26:00,26.811,26.824,26.839,26.811,144576,1679599560
356,2023-03-24 03:27:00,26.826,26.815,26.826,26.809,81976,1679599620
357,2023-03-24 03:28:00,26.808,26.825,26.847,26.808,129376,1679599680
