,dt,open,close,high,low,vol,ts
34,2023-02-07 23:05:00,21.099,21.13,21.13,21.099,93910,1675782300
35,2023-02-07 23:06:00,21.135,21.197,21.197,21.118,208383,1675782360
36,2023-02-07 23:07:00,21.192,21.201,21.216,21.192,153072,1675782420
37,2023-02-07 23:08:00,21.21,21.165,21.21,21.164,120119,1675782480
38,2023-02-07 23:09:00,21.187,21.179,21.193,21.175,121216,1675782540
39,2023-02-07 23:10:00,21.186,21.116,21.194,21.116,135585,1675782600
40,2023-02-07 23:11:00,21.116,21.133,21.133,21.103,231532,1675782660
41,2023-02-07 23:12:00,21.143,21.116,21.143,21.111,147777,1675782720
42,2023-02-07 23:13:00,21.104,21.078,21.104,21.056,223804,1675782780
43,2023-02-07 23:14:00,21.072,21.046,21.072,21.046,153560,1675782840
44,2023-02-07 23:15:00,21.048,21.082,21.107,21.048,181972,1675782900
45,2023-02-07 23:16:00,21.099,21.12,21.12,21.099,150378,1675782960
46,2023-02-07 23:17:00,21.128,21.149,21.149,21.104,160946,1675783020
47,2023-02-07 23:18:00,21.14,21.12,21.14,21.119,121236,1675783080
48,2023-02-07 23:19:00,21.109,21.137,21.151,21.109,105373,1675783140
49,2023-02-07 23:20:00,21.141,21.162,21.162,21.139,143559,1675783200
50,2023-02-07 23:21:00,21.173,21.181,21.181,21.157,138013,1675783260
51,2023-02-07 23:22:00,21.171,21.185,21.185,21.161,159155,1675783320
52,2023-02-07 23:23:00,21.19,21.143,21.19,21.143,108574,1675783380
53,2023-02-07 23:24:00,21.147,21.151,21.179,21.147,88899,1675783440
54,2023-02-07 23:25:00,21.144,21.129,21.144,21.113,111585,1675783500
55,2023-02-07 23:26:00,21.123,21.1,21.136,21.1,99592,1675783560
56,2023-02-07 23:27:00,21.102,21.108,21.114,21.102,112394,1675783620
57,2023-02-07 23:28:00,21.102,21.08,21.107,21.07,171029,1675783680
58,2023-02-07 23:29:00,21.068,21.059,21.068,21.038,148715,1675783740
59,2023-02-07 23:30:00,21.066,21.085,21.094,21.066,182292,1675783800
60,2023-02-07 23:31:00,21.082,21.128,21.128,21.082,270608,1675783860
61,2023-02-07 23:32:00,21.118,21.087,21.118,21.087,64284,1675783920
62,2023-02-07 23:33:00,21.097,21.1,21.114,21.091,83208,1675783980
63,2023-02-07 23:34:00,21.097,21.071,21.101,21.071,75905,1675784040
64,2023-02-07 23:35:00,21.078,21.034,21.078,21.017,147527,1675784100
65,2023-02-07 23:36:00,21.038,21.03,21.059,21.03,98989,1675784160
66,2023-02-07 23:37:00,21.008,21.005,21.021,21.0,179304,1675784220
67,2023-02-07 23:38:00,21.014,21.039,21.039,21.014,101711,1675784280
68,2023-02-07 23:39:00,21.042,21.055,21.069,21.042,99710,1675784340
69,2023-02-07 23:40:00,21.063,21.039,21.063,21.031,72814,1675784400
70,2023-02-07 23:41:00,21.021,21.016,21.04,21.015,98646,1675784460
71,2023-02-07 23:42:00,21.015,21.03,21.03,21.015,87334,1675784520
72,2023-02-07 23:43:00,21.025,21.05,21.05,21.025,94479,1675784580
73,2023-02-07 23:44:00,21.059,21.074,21.078,21.058,84130,1675784640
74,2023-02-07 23:45:00,21.061,21.11,21.11,21.061,136137,1675784700
75,2023-02-07 23:46:00,21.112,21.116,21.116,21.099,113954,1675784760
76,2023-02-07 23:47:00,21.118,21.113,21.121,21.113,109606,1675784820
77,2023-02-07 23:48:00,21.106,21.095,21.106,21.086,86354,1675784880
78,2023-02-07 23:49:00,21.105,21.101,21.115,21.101,73953,1675784940
79,2023-02-07 23:50:00,21.105,21.127,21.141,21.105,154098,1675785000
80,2023-02-07 23:51:00,21.146,21.187,21.193,21.146,155725,1675785060
81,2023-02-07 23:52:00,21.17,21.162,21.171,21.154,102473,1675785120
82,2023-02-07 23:53:00,21.179,21.172,21.186,21.157,146102,1675785180
83,2023-02-07 23:54:00,21.186,21.148,21.186,21.139,112688,1675785240
84,2023-02-07 23:55:00,21.138,21.13,21.144,21.122,92646,1675785300
85,2023-02-07 23:56:00,21.124,21.143,21.143,21.124,52675,1675785360
86,2023-02-07 23:57:00,21.15,21.154,21.174,21.15,94654,1675785420
87,2023-02-07 23:58:00,21.156,21.15,21.165,21.147,66163,1675785480
88,2023-02-07 23:59:00,21.15,21.146,21.176,21.146,102994,1675785540
89,2023-02-08 00:00:00,21.144,21.179,21.183,21.144,91747,1675785600
90,2023-02-08 00:01:00,21.219,21.273,21.273,21.208,344187,1675785660
91,2023-02-08 00:02:00,21.266,21.283,21.287,21.254,219113,1675785720
92,2023-02-08 00:03:00,21.281,21.274,21.281,21.273,177894,1675785780
93,2023-02-08 00:04:00,21.282,21.266,21.282,21.258,271406,1675785840
94,2023-02-08 00:05:00,21.29,21.275,21.291,21.275,294532,1675785900
95,2023-02-08 00:06:00,21.264,21.3,21.3,21.264,193586,1675785960
96,2023-02-08 00:07:00,21.307,21.294,21.307,21.294,212348,1675786020
97,2023-02-08 00:08:00,21.304,21.323,21.324,21.304,171928,1675786080
98,2023-02-08 00:09:00,21.326,21.361,21.384,21.326,360750,1675786140
99,2023-02-08 00:10:00,21.349,21.408,21.413,21.349,332074,1675786200
100,2023-02-08 00:11:00,21.416,21.392,21.416,21.392,195128,1675786260
101,2023-02-08 00:12:00,21.378,21.368,21.378,21.35,195414,1675786320
102,2023-02-08 00:13:00,21.375,21.403,21.409,21.375,182244,1675786380
103,2023-02-08 00:14:00,21.413,21.38,21.413,21.378,125022,1675786440
104,2023-02-08 00:15:00,21.385,21.383,21.385,21.375,94036,1675786500
105,2023-02-08 00:16:00,21.385,21.408,21.41,21.385,165554,1675786560
106,2023-02-08 00:17:00,21.399,21.392,21.399,21.384,112360,1675786620
107,2023-02-08 00:18:00,21.385,21.372,21.385,21.372,99292,1675786680
108,2023-02-08 00:19:00,21.366,21.371,21.376,21.366,76524,1675786740
109,2023-02-08 00:20:00,21.375,21.369,21.384,21.369,120988,1675786800
110,2023-02-08 00:21:00,21.368,21.388,21.388,21.36,135530,1675786860
111,2023-02-08 00:22:00,21.397,21.363,21.418,21.363,219038,1675786920
112,2023-02-08 00:23:00,21.353,21.366,21.366,21.352,123658,1675786980
113,2023-02-08 00:24:00,21.364,21.315,21.364,21.315,150334,1675787040
114,2023-02-08 00:25:00,21.323,21.339,21.35,21.323,161628,1675787100
115,2023-02-08 00:26:00,21.34,21.34,21.349,21.337,94644,1675787160
116,2023-02-08 00:27:00,21.343,21.342,21.348,21.335,65356,1675787220
117,2023-02-08 00:28:00,21.334,21.327,21.349,21.327,97292,1675787280
118,2023-02-08 00:29:00,21.326,21.367,21.367,21.326,124462,1675787340
119,2023-02-08 00:30:00,21.36,21.344,21.36,21.344,63532,1675787400
120,2023-02-08 00:31:00,21.358,21.359,21.359,21.348,61122,1675787460
121,2023-02-08 00:32:00,21.365,21.381,21.398,21.365,150416,1675787520
122,2023-02-08 00:33:00,21.384,21.407,21.414,21.384,145712,1675787580
123,2023-02-08 00:34:00,21.427,21.447,21.452,21.427,223564,1675787640
124,2023-02-08 00:35:00,21.44,21.413,21.451,21.413,122772,1675787700
125,2023-02-08 00:36:00,21.405,21.434,21.434,21.399,135816,1675787760
126,2023-02-08 00:37:00,21.433,21.433,21.449,21.433,134936,1675787820
127,2023-02-08 00:38:00,21.448,21.458,21.472,21.448,138164,1675787880
128,2023-02-08 00:39:00,21.455,21.446,21.455,21.436,171106,1675787940
129,2023-02-08 00:40:00,21.441,21.467,21.473,21.441,192878,1675788000
130,2023-02-08 00:41:00,21.477,21.469,21.477,21.459,121584,1675788060
131,2023-02-08 00:42:00,21.476,21.437,21.476,21.437,173310,1675788120
132,2023-02-08 00:43:00,21.447,21.411,21.454,21.411,117694,1675788180
133,2023-02-08 00:44:00,21.412,21.433,21.433,21.412,67984,1675788240
134,2023-02-08 00:45:00,21.442,21.43,21.447,21.429,66868,1675788300
135,2023-02-08 00:46:00,21.432,21.417,21.433,21.416,68146,1675788360
136,2023-02-08 00:47:00,21.419,21.411,21.431,21.411,60838,1675788420
137,2023-02-08 00:48:00,21.405,21.441,21.441,21.405,62752,1675788480
138,2023-02-08 00:49:00,21.438,21.442,21.442,21.419,82548,1675788540
139,2023-02-08 00:50:00,21.442,21.452,21.455,21.442,98528,1675788600
140,2023-02-08 00:51:00,21.463,21.479,21.479,21.462,110064,1675788660
141,2023-02-08 00:52:00,21.48,21.463,21.48,21.453,157984,1675788720
142,2023-02-08 00:53:00,21.48,21.482,21.486,21.475,222444,1675788780
143,2023-02-08 00:54:00,21.477,21.467,21.48,21.462,74360,1675788840
144,2023-02-08 00:55:00,21.465,21.449,21.476,21.449,94640,1675788900
145,2023-02-08 00:56:00,21.458,21.457,21.469,21.442,92448,1675788960
146,2023-02-08 00:57:00,21.451,21.47,21.47,21.447,84952,1675789020
147,2023-02-08 00:58:00,21.463,21.492,21.492,21.463,140738,1675789080
148,2023-02-08 00:59:00,21.499,21.457,21.499,21.457,218040,1675789140
149,2023-02-08 01:00:00,21.467,21.462,21.471,21.462,81618,1675789200
150,2023-02-08 01:01:00,21.45,21.467,21.469,21.45,100980,1675789260
151,2023-02-08 01:02:00,21.471,21.466,21.483,21.449,109748,1675789320
152,2023-02-08 01:03:00,21.475,21.494,21.494,21.475,60916,1675789380
153,2023-02-08 01:04:00,21.496,21.506,21.506,21.49,119176,1675789440
154,2023-02-08 01:05:00,21.519,21.539,21.544,21.519,242314,1675789500
155,2023-02-08 01:06:00,21.549,21.569,21.579,21.549,245096,1675789560
156,2023-02-08 01:07:00,21.575,21.561,21.58,21.561,234844,1675789620
157,2023-02-08 01:08:00,21.552,21.555,21.555,21.549,123704,1675789680
158,2023-02-08 01:09:00,21.555,21.549,21.561,21.542,92294,1675789740
159,2023-02-08 01:10:00,21.536,21.541,21.554,21.536,126272,1675789800
160,2023-02-08 01:11:00,21.542,21.539,21.542,21.517,125696,1675789860
161,2023-02-08 01:12:00,21.535,21.548,21.548,21.533,84722,1675789920
162,2023-02-08 01:13:00,21.558,21.536,21.558,21.533,87810,1675789980
163,2023-02-08 01:14:00,21.534,21.503,21.534,21.501,110596,1675790040
164,2023-02-08 01:15:00,21.498,21.513,21.513,21.474,279532,1675790100
165,2023-02-08 01:16:00,21.516,21.504,21.516,21.499,66768,1675790160
166,2023-02-08 01:17:00,21.5,21.491,21.503,21.491,67056,1675790220
167,2023-02-08 01:18:00,21.5,21.494,21.511,21.494,87060,1675790280
168,2023-02-08 01:19:00,21.498,21.499,21.506,21.498,43264,1675790340
169,2023-02-08 01:20:00,21.505,21.459,21.505,21.459,128926,1675790400
170,2023-02-08 01:21:00,21.455,21.413,21.464,21.413,183322,1675790460
171,2023-02-08 01:22:00,21.419,21.399,21.419,21.399,155876,1675790520
172,2023-02-08 01:23:00,21.406,21.394,21.421,21.394,155356,1675790580
173,2023-02-08 01:24:00,21.388,21.361,21.388,21.361,201076,1675790640
174,2023-02-08 01:25:00,21.359,21.37,21.37,21.359,121858,1675790700
175,2023-02-08 01:26:00,21.375,21.38,21.392,21.375,98676,1675790760
176,2023-02-08 01:27:00,21.371,21.35,21.384,21.35,75252,1675790820
177,2023-02-08 01:28:00,21.347,21.368,21.368,21.347,101358,1675790880
178,2023-02-08 01:29:00,21.363,21.331,21.369,21.331,168042,1675790940
179,2023-02-08 01:30:00,21.338,21.337,21.35,21.337,73450,1675791000
180,2023-02-08 01:31:00,21.323,21.372,21.372,21.323,129018,1675791060
181,2023-02-08 01:32:00,21.346,21.349,21.349,21.345,65798,1675791120
182,2023-02-08 01:33:00,21.344,21.342,21.346,21.341,56786,1675791180
183,2023-02-08 01:34:00,21.343,21.346,21.346,21.343,45028,1675791240
184,2023-02-08 01:35:00,21.331,21.341,21.341,21.326,69578,1675791300
185,2023-02-08 01:36:00,21.338,21.35,21.35,21.335,57744,1675791360
186,2023-02-08 01:37:00,21.349,21.347,21.351,21.343,53148,1675791420
187,2023-02-08 01:38:00,21.347,21.353,21.353,21.339,69044,1675791480
188,2023-02-08 01:39:00,21.347,21.345,21.356,21.345,72830,1675791540
189,2023-02-08 01:40:00,21.349,21.335,21.349,21.334,52624,1675791600
190,2023-02-08 01:41:00,21.34,21.34,21.34,21.323,119586,1675791660
191,2023-02-08 01:42:00,21.347,21.447,21.447,21.346,235156,1675791720
192,2023-02-08 01:43:00,21.499,21.374,21.508,21.374,269504,1675791780
193,2023-02-08 01:44:00,21.373,21.427,21.427,21.314,267744,1675791840
194,2023-02-08 01:45:00,21.437,21.476,21.476,21.425,186532,1675791900
195,2023-02-08 01:46:00,21.534,21.542,21.55,21.502,236884,1675791960
196,2023-02-08 01:47:00,21.582,21.616,21.629,21.582,425800,1675792020
197,2023-02-08 01:48:00,21.642,21.59,21.649,21.59,313972,1675792080
198,2023-02-08 01:49:00,21.608,21.616,21.637,21.605,203384,1675792140
199,2023-02-08 01:50:00,21.617,21.666,21.666,21.617,273312,1675792200
200,2023-02-08 01:51:00,21.685,21.617,21.685,21.617,218044,1675792260
201,2023-02-08 01:52:00,21.623,21.621,21.652,21.621,127676,1675792320
202,2023-02-08 01:53:00,21.646,21.683,21.687,21.646,289432,1675792380
203,2023-02-08 01:54:00,21.68,21.747,21.747,21.68,289920,1675792440
204,2023-02-08 01:55:00,21.761,21.765,21.77,21.756,247340,1675792500
205,2023-02-08 01:56:00,21.767,21.794,21.796,21.751,534672,1675792560
206,2023-02-08 01:57:00,21.834,21.877,21.877,21.834,316528,1675792620
207,2023-02-08 01:58:00,21.899,21.943,21.965,21.899,401520,1675792680
208,2023-02-08 01:59:00,21.913,21.885,21.913,21.865,270786,1675792740
209,2023-02-08 02:00:00,21.89,21.867,21.893,21.86,187060,1675792800
210,2023-02-08 02:01:00,21.911,21.866,21.911,21.856,219498,1675792860
211,2023-02-08 02:02:00,21.849,21.817,21.861,21.817,156452,1675792920
212,2023-02-08 02:03:00,21.778,21.767,21.801,21.751,346424,1675792980
213,2023-02-08 02:04:00,21.77,21.796,21.796,21.753,200940,1675793040
214,2023-02-08 02:05:00,21.75,21.673,21.75,21.673,256872,1675793100
215,2023-02-08 02:06:00,21.651,21.633,21.652,21.629,342232,1675793160
216,2023-02-08 02:07:00,21.633,21.644,21.646,21.626,162448,1675793220
217,2023-02-08 02:08:00,21.64,21.699,21.713,21.638,220664,1675793280
218,2023-02-08 02:09:00,21.702,21.706,21.718,21.679,139008,1675793340
219,2023-02-08 02:10:00,21.679,21.626,21.679,21.626,134588,1675793400
220,2023-02-08 02:11:00,21.656,21.665,21.665,21.637,114468,1675793460
221,2023-02-08 02:12:00,21.68,21.652,21.688,21.636,133988,1675793520
222,2023-02-08 02:13:00,21.658,21.654,21.662,21.643,129700,1675793580
223,2023-02-08 02:14:00,21.637,21.616,21.637,21.607,102192,1675793640
224,2023-02-08 02:15:00,21.634,21.582,21.661,21.582,174728,1675793700
225,2023-02-08 02:16:00,21.583,21.518,21.588,21.509,159064,1675793760
226,2023-02-08 02:17:00,21.489,21.489,21.489,21.417,270104,1675793820
227,2023-02-08 02:18:00,21.482,21.515,21.515,21.465,202392,1675793880
228,2023-02-08 02:19:00,21.53,21.535,21.535,21.494,133148,1675793940
229,2023-02-08 02:20:00,21.532,21.59,21.59,21.525,196856,1675794000
230,2023-02-08 02:21:00,21.595,21.592,21.595,21.556,156220,1675794060
231,2023-02-08 02:22:00,21.587,21.483,21.587,21.483,146272,1675794120
232,2023-02-08 02:23:00,21.507,21.526,21.526,21.492,146624,1675794180
233,2023-02-08 02:24:00,21.561,21.534,21.566,21.534,107812,1675794240
234,2023-02-08 02:25:00,21.516,21.538,21.538,21.516,111896,1675794300
235,2023-02-08 02:26:00,21.535,21.55,21.555,21.535,111772,1675794360
236,2023-02-08 02:27:00,21.559,21.609,21.625,21.559,185784,1675794420
237,2023-02-08 02:28:00,21.607,21.49,21.607,21.49,156192,1675794480
238,2023-02-08 02:29:00,21.521,21.492,21.528,21.49,142732,1675794540
239,2023-02-08 02:30:00,21.464,21.367,21.464,21.367,230124,1675794600
240,2023-02-08 02:31:00,21.325,21.209,21.325,21.209,335616,1675794660
241,2023-02-08 02:32:00,21.222,21.315,21.315,21.222,260196,1675794720
242,2023-02-08 02:33:00,21.263,21.185,21.263,21.185,213316,1675794780
243,2023-02-08 02:34:00,21.168,21.141,21.193,21.139,242032,1675794840
244,2023-02-08 02:35:00,21.13,21.125,21.17,21.125,187764,1675794900
245,2023-02-08 02:36:00,21.087,21.158,21.172,21.087,258880,1675794960
246,2023-02-08 02:37:00,21.131,21.17,21.172,21.126,176124,1675795020
247,2023-02-08 02:38:00,21.204,21.234,21.234,21.177,183288,1675795080
248,2023-02-08 02:39:00,21.228,21.215,21.228,21.203,175616,1675795140
249,2023-02-08 02:40:00,21.192,21.192,21.219,21.192,129088,1675795200
250,2023-02-08 02:41:00,21.231,21.278,21.278,21.223,219440,1675795260
251,2023-02-08 02:42:00,21.28,21.317,21.326,21.28,259244,1675795320
252,2023-02-08 02:43:00,21.287,21.305,21.306,21.285,135428,1675795380
253,2023-02-08 02:44:00,21.268,21.271,21.288,21.262,124924,1675795440
254,2023-02-08 02:45:00,21.225,21.225,21.233,21.191,159636,1675795500
255,2023-02-08 02:46:00,21.218,21.192,21.238,21.192,97012,1675795560
256,2023-02-08 02:47:00,21.18,21.166,21.18,21.155,116500,1675795620
257,2023-02-08 02:48:00,21.157,21.176,21.19,21.157,101512,1675795680
258,2023-02-08 02:49:00,21.149,21.151,21.152,21.139,98976,1675795740
259,2023-02-08 02:50:00,21.14,21.166,21.172,21.14,87376,1675795800
260,2023-02-08 02:51:00,21.169,21.151,21.169,21.145,62376,1675795860
261,2023-02-08 02:52:00,21.192,21.246,21.246,21.192,222900,1675795920
262,2023-02-08 02:53:00,21.229,21.208,21.235,21.208,97620,1675795980
263,2023-02-08 02:54:00,21.211,21.215,21.225,21.208,55288,1675796040
264,2023-02-08 02:55:00,21.225,21.24,21.263,21.219,147776,1675796100
265,2023-02-08 02:56:00,21.266,21.269,21.286,21.266,129824,1675796160
266,2023-02-08 02:57:00,21.251,21.229,21.257,21.229,89716,1675796220
267,2023-02-08 02:58:00,21.219,21.226,21.226,21.192,120708,1675796280
268,2023-02-08 02:59:00,21.205,21.216,21.23,21.205,316056,1675796340
269,2023-02-08 03:00:00,21.21,21.243,21.243,21.202,69212,1675796400
270,2023-02-08 03:01:00,21.24,21.262,21.262,21.24,85156,1675796460
271,2023-02-08 03:02:00,21.282,21.303,21.326,21.272,199760,1675796520
272,2023-02-08 03:03:00,21.323,21.337,21.337,21.307,143640,1675796580
273,2023-02-08 03:04:00,21.357,21.38,21.38,21.357,166416,1675796640
274,2023-02-08 03:05:00,21.373,21.371,21.373,21.358,104208,1675796700
275,2023-02-08 03:06:00,21.37,21.4,21.4,21.367,187368,1675796760
276,2023-02-08 03:07:00,21.387,21.39,21.395,21.384,234860,1675796820
277,2023-02-08 03:08:00,21.433,21.527,21.527,21.433,339592,1675796880
278,2023-02-08 03:09:00,21.509,21.468,21.509,21.433,241080,1675796940
279,2023-02-08 03:10:00,21.478,21.484,21.499,21.464,111744,1675797000
280,2023-02-08 03:11:00,21.476,21.5,21.523,21.468,159948,1675797060
281,2023-02-08 03:12:00,21.52,21.482,21.52,21.482,109696,1675797120
282,2023-02-08 03:13:00,21.492,21.539,21.539,21.492,162548,1675797180
283,2023-02-08 03:14:00,21.543,21.55,21.55,21.525,166184,1675797240
284,2023-02-08 03:15:00,21.562,21.561,21.568,21.554,112796,1675797300
285,2023-02-08 03:16:00,21.592,21.588,21.6,21.583,184576,1675797360
286,2023-02-08 03:17:00,21.613,21.589,21.617,21.589,179024,1675797420
287,2023-02-08 03:18:00,21.584,21.602,21.607,21.584,99076,1675797480
288,2023-02-08 03:19:00,21.604,21.62,21.621,21.602,144736,1675797540
289,2023-02-08 03:20:00,21.635,21.639,21.639,21.617,128484,1675797600
290,2023-02-08 03:21:00,21.634,21.598,21.634,21.585,210376,1675797660
291,2023-02-08 03:22:00,21.584,21.57,21.584,21.556,151524,1675797720
292,2023-02-08 03:23:00,21.579,21.575,21.584,21.565,84344,1675797780
293,2023-02-08 03:24:00,21.597,21.619,21.619,21.595,114868,1675797840
294,2023-02-08 03:25:00,21.602,21.602,21.629,21.594,116644,1675797900
295,2023-02-08 03:26:00,21.604,21.6,21.611,21.581,117752,1675797960
296,2023-02-08 03:27:00,21.588,21.607,21.619,21.588,83956,1675798020
297,2023-02-08 03:28:00,21.59,21.574,21.604,21.571,125672,1675798080
298,2023-02-08 03:29:00,21.567,21.581,21.593,21.567,125148,1675798140
299,2023-02-08 03:30:00,21.583,21.595,21.599,21.583,76188,1675798200
300,2023-02-08 03:31:00,21.577,21.571,21.596,21.558,159144,1675798260
301,2023-02-08 03:32:00,21.581,21.594,21.594,21.565,76184,1675798320
302,2023-02-08 03:33:00,21.619,21.683,21.683,21.619,227476,1675798380
303,2023-02-08 03:34:00,21.69,21.733,21.733,21.69,273552,1675798440
304,2023-02-08 03:35:00,21.717,21.668,21.717,21.668,180064,1675798500
305,2023-02-08 03:36:00,21.683,21.723,21.723,21.68,163124,1675798560
306,2023-02-08 03:37:00,21.718,21.686,21.718,21.686,118800,1675798620
307,2023-02-08 03:38:00,21.709,21.714,21.73,21.709,128068,1675798680
308,2023-02-08 03:39:00,21.704,21.696,21.705,21.696,78980,1675798740
309,2023-02-08 03:40:00,21.678,21.698,21.708,21.678,98564,1675798800
310,2023-02-08 03:41:00,21.697,21.66,21.698,21.654,163932,1675798860
311,2023-02-08 03:42:00,21.673,21.684,21.686,21.673,101528,1675798920
312,2023-02-08 03:43:00,21.681,21.757,21.757,21.681,209868,1675798980
313,2023-02-08 03:44:00,21.759,21.739,21.761,21.739,193628,1675799040
314,2023-02-08 03:45:00,21.707,21.696,21.708,21.683,185908,1675799100
315,2023-02-08 03:46:00,21.72,21.722,21.726,21.718,171628,1675799160
316,2023-02-08 03:47:00,21.703,21.729,21.729,21.695,89668,1675799220
317,2023-02-08 03:48:00,21.729,21.695,21.729,21.695,174740,1675799280
318,2023-02-08 03:49:00,21.698,21.666,21.698,21.665,138504,1675799340
319,2023-02-08 03:50:00,21.667,21.69,21.69,21.667,87088,1675799400
320,2023-02-08 03:51:00,21.685,21.684,21.685,21.668,99564,1675799460
321,2023-02-08 03:52:00,21.681,21.687,21.687,21.66,119560,1675799520
322,2023-02-08 03:53:00,21.69,21.717,21.724,21.679,125204,1675799580
323,2023-02-08 03:54:00,21.748,21.746,21.759,21.746,123804,1675799640
324,2023-02-08 03:55:00,21.731,21.754,21.776,21.731,160912,1675799700
325,2023-02-08 03:56:00,21.755,21.74,21.755,21.723,135148,1675799760
326,2023-02-08 03:57:00,21.738,21.704,21.741,21.704,115756,1675799820
327,2023-02-08 03:58:00,21.713,21.707,21.714,21.703,139960,1675799880
328,2023-02-08 03:59:00,21.699,21.698,21.712,21.698,86912,1675799940
329,2023-02-08 04:00:00,21.715,21.721,21.728,21.715,124540,1675800000
330,2023-02-08 04:01:00,21.762,21.758,21.792,21.748,239184,1675800060
331,2023-02-08 04:02:00,21.743,21.752,21.759,21.733,91664,1675800120
332,2023-02-08 04:03:00,21.743,21.75,21.76,21.743,97620,1675800180
333,2023-02-08 04:04:00,21.726,21.692,21.73,21.692,124316,1675800240
334,2023-02-08 04:05:00,21.697,21.678,21.697,21.673,151736,1675800300
335,2023-02-08 04:06:00,21.669,21.684,21.684,21.669,132636,1675800360
336,2023-02-08 04:07:00,21.696,21.669,21.696,21.669,94260,1675800420
337,2023-02-08 04:08:00,21.649,21.653,21.666,21.64,134664,1675800480
338,2023-02-08 04:09:00,21.653,21.624,21.653,21.624,113344,1675800540
339,2023-02-08 04:10:00,21.62,21.627,21.627,21.599,120864,1675800600
340,2023-02-08 04:11:00,21.641,21.672,21.672,21.641,122872,1675800660
341,2023-02-08 04:12:00,21.673,21.688,21.708,21.673,134704,1675800720
342,2023-02-08 04:13:00,21.694,21.691,21.696,21.69,90240,1675800780
343,2023-02-08 04:14:00,21.686,21.704,21.706,21.686,73728,1675800840
344,2023-02-08 04:15:00,21.703,21.684,21.703,21.684,73944,1675800900
345,2023-02-08 04:16:00,21.683,21.718,21.734,21.676,194052,1675800960
346,2023-02-08 04:17:00,21.698,21.72,21.72,21.698,84988,1675801020
347,2023-02-08 04:18:00,21.705,21.726,21.726,21.688,113960,1675801080
348,2023-02-08 04:19:00,21.715,21.721,21.721,21.715,81800,1675801140
349,2023-02-08 04:20:00,21.719,21.734,21.735,21.719,106068,1675801200
350,2023-02-08 04:21:00,21.731,21.739,21.746,21.731,114260,1675801260
351,2023-02-08 04:22:00,21.741,21.775,21.775,21.741,158024,1675801320
352,2023-02-08 04:23:00,21.783,21.788,21.794,21.783,149484,1675801380
353,2023-02-08 04:24:00,21.792,21.773,21.801,21.773,200756,1675801440
354,2023-02-08 04:25:00,21.781,21.796,21.796,21.781,107692,1675801500
355,2023-02-08 04:26:00,21.806,21.813,21.813,21.801,196020,1675801560
356,2023-02-08 04:27:00,21.824,21.838,21.838,21.822,205640,1675801620
357,2023-02-08 04:28:00,21.849,21.883,21.883,21.849,239428,1675801680
