,dt,open,close,high,low,vol,ts
47,2024-07-30 22:18:00,108.98,109.075,109.114,108.98,1375568,1722349080
48,2024-07-30 22:19:00,108.91,108.693,108.91,108.693,983064,1722349140
49,2024-07-30 22:20:00,108.71,108.755,108.755,108.66,608872,1722349200
50,2024-07-30 22:21:00,108.75,108.56,108.835,108.56,746680,1722349260
51,2024-07-30 22:22:00,108.47,108.55,108.665,108.47,786184,1722349320
52,2024-07-30 22:23:00,108.42,108.285,108.42,108.28,804576,1722349380
53,2024-07-30 22:24:00,108.16,108.35,108.35,108.085,1014240,1722349440
54,2024-07-30 22:25:00,108.414,108.245,108.43,108.245,671616,1722349500
55,2024-07-30 22:26:00,108.135,107.94,108.15,107.9,1209312,1722349560
56,2024-07-30 22:27:00,107.928,108.058,108.165,107.928,829200,1722349620
57,2024-07-30 22:28:00,108.005,107.84,108.005,107.84,915200,1722349680
58,2024-07-30 22:29:00,107.849,107.748,107.849,107.5,1512816,1722349740
59,2024-07-30 22:30:00,107.51,107.5,107.51,107.44,1079168,1722349800
60,2024-07-30 22:31:00,107.422,107.689,107.78,107.422,1370928,1722349860
61,2024-07-30 22:32:00,107.819,107.63,107.819,107.63,875528,1722349920
62,2024-07-30 22:33:00,107.635,107.54,107.635,107.514,1035744,1722349980
63,2024-07-30 22:34:00,107.24,107.14,107.24,107.07,1843696,1722350040
64,2024-07-30 22:35:00,106.92,106.96,106.98,106.878,2901928,1722350100
65,2024-07-30 22:36:00,107.06,106.98,107.06,106.945,1225528,1722350160
66,2024-07-30 22:37:00,106.9,106.9,106.98,106.9,1062464,1722350220
67,2024-07-30 22:38:00,106.746,106.685,106.76,106.685,1875744,1722350280
68,2024-07-30 22:39:00,106.69,106.82,106.872,106.685,1429456,1722350340
69,2024-07-30 22:40:00,106.8,107.02,107.1,106.8,1641432,1722350400
70,2024-07-30 22:41:00,107.16,107.27,107.27,107.16,1395408,1722350460
71,2024-07-30 22:42:00,107.354,107.315,107.48,107.306,1202848,1722350520
72,2024-07-30 22:43:00,107.256,107.104,107.256,107.104,842184,1722350580
73,2024-07-30 22:44:00,106.976,107.1,107.21,106.94,1309496,1722350640
74,2024-07-30 22:45:00,107.175,107.145,107.18,107.125,629992,1722350700
75,2024-07-30 22:46:00,107.16,107.37,107.37,107.16,893496,1722350760
76,2024-07-30 22:47:00,107.36,107.33,107.45,107.33,930584,1722350820
77,2024-07-30 22:48:00,107.33,107.315,107.405,107.315,765232,1722350880
78,2024-07-30 22:49:00,107.26,106.975,107.26,106.975,1000616,1722350940
79,2024-07-30 22:50:00,107.0,106.854,107.0,106.854,922192,1722351000
80,2024-07-30 22:51:00,106.96,107.12,107.12,106.96,949696,1722351060
81,2024-07-30 22:52:00,107.11,106.965,107.11,106.875,933104,1722351120
82,2024-07-30 22:53:00,106.86,106.37,106.86,106.37,2194328,1722351180
83,2024-07-30 22:54:00,106.475,106.73,106.76,106.475,1435400,1722351240
84,2024-07-30 22:55:00,106.735,107.048,107.08,106.735,1217112,1722351300
85,2024-07-30 22:56:00,107.085,107.05,107.185,107.05,1029104,1722351360
86,2024-07-30 22:57:00,107.085,107.03,107.13,106.94,1018704,1722351420
87,2024-07-30 22:58:00,107.055,106.88,107.055,106.88,785984,1722351480
88,2024-07-30 22:59:00,106.905,106.74,106.98,106.74,2722728,1722351540
89,2024-07-30 23:00:00,106.755,106.72,106.82,106.72,783008,1722351600
90,2024-07-30 23:01:00,106.83,106.551,106.83,106.551,861848,1722351660
91,2024-07-30 23:02:00,106.384,105.85,106.384,105.78,3887616,1722351720
92,2024-07-30 23:03:00,105.789,105.451,105.789,105.451,2318376,1722351780
93,2024-07-30 23:04:00,105.39,105.29,105.39,105.27,1902152,1722351840
94,2024-07-30 23:05:00,105.49,105.2,105.56,105.2,2457536,1722351900
95,2024-07-30 23:06:00,105.28,104.79,105.28,104.79,4853184,1722351960
96,2024-07-30 23:07:00,104.857,104.37,104.883,104.37,3225648,1722352020
97,2024-07-30 23:08:00,104.61,104.79,104.79,104.405,2871760,1722352080
98,2024-07-30 23:09:00,104.75,104.32,104.75,104.32,2449728,1722352140
99,2024-07-30 23:10:00,104.3,104.965,104.965,104.3,2377584,1722352200
100,2024-07-30 23:11:00,104.789,105.28,105.28,104.789,2507568,1722352260
101,2024-07-30 23:12:00,105.34,105.43,105.49,105.34,1528864,1722352320
102,2024-07-30 23:13:00,105.387,105.15,105.387,105.15,1197232,1722352380
103,2024-07-30 23:14:00,105.07,105.1,105.255,105.07,1370128,1722352440
104,2024-07-30 23:15:00,105.12,105.31,105.31,105.11,991088,1722352500
105,2024-07-30 23:16:00,105.33,105.16,105.41,105.09,1220544,1722352560
106,2024-07-30 23:17:00,105.155,105.33,105.4,105.155,946800,1722352620
107,2024-07-30 23:18:00,105.364,105.425,105.5,105.364,1205760,1722352680
108,2024-07-30 23:19:00,105.47,105.374,105.555,105.37,957472,1722352740
109,2024-07-30 23:20:00,105.34,105.78,105.78,105.34,1346000,1722352800
110,2024-07-30 23:21:00,105.76,105.782,105.89,105.76,1142864,1722352860
111,2024-07-30 23:22:00,105.79,105.785,105.81,105.78,816880,1722352920
112,2024-07-30 23:23:00,105.671,105.59,105.671,105.54,1068528,1722352980
113,2024-07-30 23:24:00,105.49,105.505,105.505,105.439,922592,1722353040
114,2024-07-30 23:25:00,105.37,105.808,105.808,105.37,979040,1722353100
115,2024-07-30 23:26:00,105.73,105.93,105.93,105.73,886384,1722353160
116,2024-07-30 23:27:00,105.78,105.87,105.87,105.739,850288,1722353220
117,2024-07-30 23:28:00,105.91,106.13,106.16,105.91,1266800,1722353280
118,2024-07-30 23:29:00,105.952,106.23,106.23,105.952,837600,1722353340
119,2024-07-30 23:30:00,106.11,106.1,106.153,106.06,1228320,1722353400
120,2024-07-30 23:31:00,106.05,106.01,106.05,105.96,850384,1722353460
121,2024-07-30 23:32:00,105.89,105.608,105.89,105.608,1204304,1722353520
122,2024-07-30 23:33:00,105.62,105.5,105.62,105.47,1027328,1722353580
123,2024-07-30 23:34:00,105.525,105.32,105.525,105.32,844672,1722353640
124,2024-07-30 23:35:00,105.21,105.21,105.26,105.21,1200752,1722353700
125,2024-07-30 23:36:00,105.38,105.08,105.47,105.08,1098176,1722353760
126,2024-07-30 23:37:00,105.015,104.86,105.015,104.86,1868080,1722353820
127,2024-07-30 23:38:00,104.839,104.75,104.839,104.73,1119664,1722353880
128,2024-07-30 23:39:00,104.68,104.8,105.0,104.67,1446896,1722353940
129,2024-07-30 23:40:00,104.812,104.43,104.812,104.43,1578448,1722354000
130,2024-07-30 23:41:00,104.491,104.47,104.491,104.33,1968736,1722354060
131,2024-07-30 23:42:00,104.5,104.48,104.515,104.38,1291872,1722354120
132,2024-07-30 23:43:00,104.37,104.37,104.37,104.06,2043200,1722354180
133,2024-07-30 23:44:00,104.32,103.99,104.32,103.99,1953056,1722354240
134,2024-07-30 23:45:00,104.29,104.41,104.43,104.29,1939152,1722354300
135,2024-07-30 23:46:00,104.419,104.19,104.455,104.19,1006320,1722354360
136,2024-07-30 23:47:00,104.19,104.321,104.385,104.19,1081200,1722354420
137,2024-07-30 23:48:00,104.284,104.402,104.46,104.284,976704,1722354480
138,2024-07-30 23:49:00,104.44,104.755,104.755,104.415,1717056,1722354540
139,2024-07-30 23:50:00,104.856,104.65,104.86,104.64,1277200,1722354600
140,2024-07-30 23:51:00,104.46,104.685,104.745,104.46,1151616,1722354660
141,2024-07-30 23:52:00,104.73,104.51,104.73,104.46,802032,1722354720
142,2024-07-30 23:53:00,104.54,104.62,104.62,104.33,1039616,1722354780
143,2024-07-30 23:54:00,104.65,104.735,104.735,104.57,781696,1722354840
144,2024-07-30 23:55:00,104.83,105.022,105.11,104.83,1494320,1722354900
145,2024-07-30 23:56:00,105.085,105.01,105.154,105.01,1183664,1722354960
146,2024-07-30 23:57:00,104.87,104.832,104.9,104.76,782240,1722355020
147,2024-07-30 23:58:00,104.891,104.635,104.891,104.635,910688,1722355080
148,2024-07-30 23:59:00,104.615,104.708,104.805,104.615,804832,1722355140
149,2024-07-31 00:00:00,104.61,104.575,104.66,104.513,822736,1722355200
150,2024-07-31 00:01:00,104.55,104.56,104.66,104.55,808656,1722355260
151,2024-07-31 00:02:00,104.61,104.58,104.635,104.507,891664,1722355320
152,2024-07-31 00:03:00,104.595,104.595,104.61,104.47,910544,1722355380
153,2024-07-31 00:04:00,104.53,104.52,104.59,104.51,609888,1722355440
154,2024-07-31 00:05:00,104.41,104.61,104.69,104.41,1283968,1722355500
155,2024-07-31 00:06:00,104.452,104.875,104.875,104.452,678320,1722355560
156,2024-07-31 00:07:00,104.81,104.89,104.89,104.785,662992,1722355620
157,2024-07-31 00:08:00,105.0,104.88,105.0,104.84,807072,1722355680
158,2024-07-31 00:09:00,104.979,104.79,104.979,104.79,694688,1722355740
159,2024-07-31 00:10:00,104.83,105.125,105.163,104.83,1138848,1722355800
160,2024-07-31 00:11:00,104.99,104.77,104.995,104.77,943136,1722355860
161,2024-07-31 00:12:00,104.7,104.64,104.82,104.64,991840,1722355920
162,2024-07-31 00:13:00,104.63,104.798,104.84,104.63,1114976,1722355980
163,2024-07-31 00:14:00,104.82,104.946,104.97,104.82,604160,1722356040
164,2024-07-31 00:15:00,104.88,105.0,105.0,104.88,466016,1722356100
165,2024-07-31 00:16:00,105.015,104.98,105.015,104.89,845248,1722356160
166,2024-07-31 00:17:00,105.059,105.21,105.21,105.059,939536,1722356220
167,2024-07-31 00:18:00,105.26,104.95,105.26,104.95,843376,1722356280
168,2024-07-31 00:19:00,104.84,105.12,105.13,104.84,766288,1722356340
169,2024-07-31 00:20:00,105.125,105.02,105.135,105.02,404720,1722356400
170,2024-07-31 00:21:00,104.966,104.644,104.99,104.644,998208,1722356460
171,2024-07-31 00:22:00,104.694,104.505,104.75,104.505,629312,1722356520
172,2024-07-31 00:23:00,104.48,104.12,104.48,104.12,1230848,1722356580
173,2024-07-31 00:24:00,104.23,104.23,104.36,104.218,952400,1722356640
174,2024-07-31 00:25:00,104.256,104.14,104.256,104.08,969536,1722356700
175,2024-07-31 00:26:00,104.32,104.1,104.32,104.1,1182944,1722356760
176,2024-07-31 00:27:00,104.06,104.315,104.365,104.06,1096768,1722356820
177,2024-07-31 00:28:00,104.36,104.425,104.425,104.208,774320,1722356880
178,2024-07-31 00:29:00,104.57,104.48,104.57,104.415,887424,1722356940
179,2024-07-31 00:30:00,104.52,104.65,104.65,104.52,530032,1722357000
180,2024-07-31 00:31:00,104.575,104.325,104.575,104.255,844928,1722357060
181,2024-07-31 00:32:00,104.22,104.34,104.34,104.2,875984,1722357120
182,2024-07-31 00:33:00,104.32,104.48,104.48,104.285,586720,1722357180
183,2024-07-31 00:34:00,104.448,104.331,104.615,104.331,783552,1722357240
184,2024-07-31 00:35:00,104.5,104.37,104.5,104.37,385760,1722357300
185,2024-07-31 00:36:00,104.34,104.241,104.379,104.241,407440,1722357360
186,2024-07-31 00:37:00,104.23,104.195,104.23,104.1,690976,1722357420
187,2024-07-31 00:38:00,104.155,104.315,104.345,104.155,775712,1722357480
188,2024-07-31 00:39:00,104.455,104.585,104.585,104.425,757616,1722357540
189,2024-07-31 00:40:00,104.649,104.53,104.69,104.49,805328,1722357600
190,2024-07-31 00:41:00,104.619,104.48,104.659,104.48,643760,1722357660
191,2024-07-31 00:42:00,104.5,104.55,104.55,104.47,844640,1722357720
192,2024-07-31 00:43:00,104.52,104.781,104.805,104.49,780512,1722357780
193,2024-07-31 00:44:00,104.76,104.675,104.79,104.66,626224,1722357840
194,2024-07-31 00:45:00,104.715,104.82,104.82,104.641,502432,1722357900
195,2024-07-31 00:46:00,104.866,104.6,104.866,104.6,734400,1722357960
196,2024-07-31 00:47:00,104.59,104.19,104.59,104.19,714208,1722358020
197,2024-07-31 00:48:00,104.22,104.385,104.385,104.22,534800,1722358080
198,2024-07-31 00:49:00,104.36,104.38,104.481,104.285,592096,1722358140
199,2024-07-31 00:50:00,104.415,104.29,104.415,104.29,400176,1722358200
200,2024-07-31 00:51:00,104.215,104.27,104.365,104.215,561936,1722358260
201,2024-07-31 00:52:00,104.2,103.779,104.2,103.779,2330128,1722358320
202,2024-07-31 00:53:00,103.628,103.62,103.64,103.465,1707520,1722358380
203,2024-07-31 00:54:00,103.6,103.61,103.61,103.405,1432144,1722358440
204,2024-07-31 00:55:00,103.69,103.27,103.74,103.27,1198496,1722358500
205,2024-07-31 00:56:00,103.38,103.0,103.38,103.0,2055792,1722358560
206,2024-07-31 00:57:00,103.019,103.211,103.211,102.88,2367344,1722358620
207,2024-07-31 00:58:00,103.21,103.14,103.23,103.07,1131856,1722358680
208,2024-07-31 00:59:00,103.02,102.71,103.02,102.71,1761168,1722358740
209,2024-07-31 01:00:00,102.76,102.655,102.86,102.63,2029040,1722358800
210,2024-07-31 01:01:00,102.89,102.93,102.99,102.89,1335008,1722358860
211,2024-07-31 01:02:00,102.958,102.851,102.958,102.8,931520,1722358920
212,2024-07-31 01:03:00,102.91,103.045,103.077,102.91,1244800,1722358980
213,2024-07-31 01:04:00,103.19,103.17,103.19,103.14,787520,1722359040
214,2024-07-31 01:05:00,103.215,103.436,103.615,103.215,1511616,1722359100
215,2024-07-31 01:06:00,103.39,103.524,103.61,103.39,826144,1722359160
216,2024-07-31 01:07:00,103.43,103.68,103.711,103.43,947936,1722359220
217,2024-07-31 01:08:00,103.64,103.775,103.775,103.63,808608,1722359280
218,2024-07-31 01:09:00,103.775,104.013,104.013,103.775,1304288,1722359340
219,2024-07-31 01:10:00,104.09,104.215,104.215,104.03,1126848,1722359400
220,2024-07-31 01:11:00,104.265,104.22,104.38,104.173,1393728,1722359460
221,2024-07-31 01:12:00,104.14,104.46,104.46,104.14,828448,1722359520
222,2024-07-31 01:13:00,104.417,104.14,104.417,104.14,994016,1722359580
223,2024-07-31 01:14:00,104.087,104.49,104.5,104.087,1656320,1722359640
224,2024-07-31 01:15:00,104.46,104.675,104.7,104.46,1021248,1722359700
225,2024-07-31 01:16:00,104.725,104.83,104.83,104.7,1428064,1722359760
226,2024-07-31 01:17:00,104.785,104.58,104.795,104.58,940896,1722359820
227,2024-07-31 01:18:00,104.501,104.461,104.671,104.445,1223968,1722359880
228,2024-07-31 01:19:00,104.52,104.715,104.715,104.51,723488,1722359940
229,2024-07-31 01:20:00,104.678,104.84,104.84,104.678,885248,1722360000
230,2024-07-31 01:21:00,104.985,104.812,105.035,104.77,1179520,1722360060
231,2024-07-31 01:22:00,104.74,105.06,105.09,104.74,873696,1722360120
232,2024-07-31 01:23:00,105.15,104.968,105.15,104.9,798528,1722360180
233,2024-07-31 01:24:00,105.055,104.97,105.055,104.94,964320,1722360240
234,2024-07-31 01:25:00,104.812,104.892,104.892,104.812,579936,1722360300
235,2024-07-31 01:26:00,104.909,104.845,105.051,104.845,744224,1722360360
236,2024-07-31 01:27:00,104.899,104.774,104.899,104.72,794976,1722360420
237,2024-07-31 01:28:00,105.01,104.854,105.13,104.8,1118944,1722360480
238,2024-07-31 01:29:00,104.94,105.191,105.208,104.94,1133536,1722360540
239,2024-07-31 01:30:00,105.235,105.3,105.32,105.235,813280,1722360600
240,2024-07-31 01:31:00,105.27,105.16,105.27,105.125,786368,1722360660
241,2024-07-31 01:32:00,105.03,105.13,105.13,104.88,893632,1722360720
242,2024-07-31 01:33:00,105.085,104.975,105.085,104.952,800256,1722360780
243,2024-07-31 01:34:00,104.82,104.97,104.97,104.82,749728,1722360840
244,2024-07-31 01:35:00,105.01,105.2,105.2,105.01,565664,1722360900
245,2024-07-31 01:36:00,105.261,105.362,105.42,105.196,1209568,1722360960
246,2024-07-31 01:37:00,105.36,105.51,105.52,105.35,874176,1722361020
247,2024-07-31 01:38:00,105.433,105.599,105.599,105.433,474144,1722361080
248,2024-07-31 01:39:00,105.47,105.835,105.835,105.45,1356384,1722361140
249,2024-07-31 01:40:00,105.72,105.67,105.86,105.67,1101920,1722361200
250,2024-07-31 01:41:00,105.64,105.4,105.64,105.4,1167776,1722361260
251,2024-07-31 01:42:00,105.34,105.295,105.382,105.295,694976,1722361320
252,2024-07-31 01:43:00,105.26,105.52,105.52,105.26,1092832,1722361380
253,2024-07-31 01:44:00,105.51,105.53,105.67,105.51,735456,1722361440
254,2024-07-31 01:45:00,105.611,105.776,105.78,105.611,576672,1722361500
255,2024-07-31 01:46:00,105.705,105.512,105.705,105.512,406464,1722361560
256,2024-07-31 01:47:00,105.49,105.792,105.792,105.49,680896,1722361620
257,2024-07-31 01:48:00,105.771,105.74,105.771,105.665,666624,1722361680
258,2024-07-31 01:49:00,105.72,105.83,105.83,105.701,752832,1722361740
259,2024-07-31 01:50:00,105.925,106.0,106.0,105.925,1375904,1722361800
260,2024-07-31 01:51:00,106.08,105.7,106.08,105.679,1052320,1722361860
261,2024-07-31 01:52:00,105.715,105.74,105.74,105.65,462656,1722361920
262,2024-07-31 01:53:00,105.68,105.5,105.68,105.5,655584,1722361980
263,2024-07-31 01:54:00,105.47,105.445,105.62,105.445,633728,1722362040
264,2024-07-31 01:55:00,105.43,105.34,105.465,105.301,467008,1722362100
265,2024-07-31 01:56:00,105.43,105.41,105.44,105.32,539712,1722362160
266,2024-07-31 01:57:00,105.457,105.466,105.466,105.425,310784,1722362220
267,2024-07-31 01:58:00,105.389,105.285,105.389,105.19,900544,1722362280
268,2024-07-31 01:59:00,105.345,105.297,105.345,105.293,493248,1722362340
269,2024-07-31 02:00:00,105.33,105.315,105.33,105.27,398720,1722362400
270,2024-07-31 02:01:00,105.42,105.535,105.535,105.42,649440,1722362460
271,2024-07-31 02:02:00,105.43,105.25,105.43,105.25,762304,1722362520
272,2024-07-31 02:03:00,105.26,104.97,105.3,104.97,918880,1722362580
273,2024-07-31 02:04:00,105.06,104.92,105.06,104.87,801056,1722362640
274,2024-07-31 02:05:00,104.88,104.975,104.98,104.88,561280,1722362700
275,2024-07-31 02:06:00,105.052,105.25,105.25,105.052,806176,1722362760
276,2024-07-31 02:07:00,105.26,105.315,105.315,105.26,424832,1722362820
277,2024-07-31 02:08:00,105.37,105.27,105.39,105.26,609536,1722362880
278,2024-07-31 02:09:00,105.245,105.2,105.245,105.13,501728,1722362940
279,2024-07-31 02:10:00,105.185,105.2,105.21,105.1,445536,1722363000
280,2024-07-31 02:11:00,105.31,105.35,105.36,105.31,656160,1722363060
281,2024-07-31 02:12:00,105.406,105.36,105.406,105.36,517440,1722363120
282,2024-07-31 02:13:00,105.29,105.465,105.465,105.29,473472,1722363180
283,2024-07-31 02:14:00,105.55,105.497,105.55,105.497,552896,1722363240
284,2024-07-31 02:15:00,105.45,105.39,105.45,105.39,376256,1722363300
285,2024-07-31 02:16:00,105.445,105.613,105.613,105.445,624224,1722363360
286,2024-07-31 02:17:00,105.6,105.7,105.76,105.6,549184,1722363420
287,2024-07-31 02:18:00,105.725,105.995,106.05,105.725,1055104,1722363480
288,2024-07-31 02:19:00,105.885,105.9,105.9,105.82,873184,1722363540
289,2024-07-31 02:20:00,105.925,105.952,105.952,105.84,428128,1722363600
290,2024-07-31 02:21:00,105.935,105.985,106.0,105.867,666816,1722363660
291,2024-07-31 02:22:00,106.01,106.09,106.09,105.971,656800,1722363720
292,2024-07-31 02:23:00,106.05,105.74,106.09,105.74,858272,1722363780
293,2024-07-31 02:24:00,105.765,105.86,105.86,105.765,499488,1722363840
294,2024-07-31 02:25:00,105.93,106.17,106.17,105.93,921920,1722363900
295,2024-07-31 02:26:00,106.16,106.27,106.27,106.16,566016,1722363960
296,2024-07-31 02:27:00,106.105,105.731,106.105,105.731,1087616,1722364020
297,2024-07-31 02:28:00,105.82,105.629,105.82,105.629,725504,1722364080
298,2024-07-31 02:29:00,105.585,105.68,105.68,105.515,669664,1722364140
299,2024-07-31 02:30:00,105.715,105.895,105.931,105.715,534592,1722364200
300,2024-07-31 02:31:00,105.935,105.835,105.95,105.83,461344,1722364260
301,2024-07-31 02:32:00,105.796,105.84,105.89,105.77,435744,1722364320
302,2024-07-31 02:33:00,105.77,105.65,105.77,105.65,360992,1722364380
303,2024-07-31 02:34:00,105.69,105.705,105.705,105.565,452576,1722364440
304,2024-07-31 02:35:00,105.71,105.9,105.92,105.685,611072,1722364500
305,2024-07-31 02:36:00,105.95,105.94,105.995,105.89,656832,1722364560
306,2024-07-31 02:37:00,106.004,106.33,106.37,106.004,1297184,1722364620
307,2024-07-31 02:38:00,106.335,106.35,106.45,106.335,902336,1722364680
308,2024-07-31 02:39:00,106.41,106.365,106.41,106.33,534848,1722364740
309,2024-07-31 02:40:00,106.24,106.31,106.31,106.205,619488,1722364800
310,2024-07-31 02:41:00,106.325,106.275,106.33,106.22,393472,1722364860
311,2024-07-31 02:42:00,106.251,106.21,106.251,106.175,416096,1722364920
312,2024-07-31 02:43:00,106.22,105.99,106.22,105.965,694240,1722364980
313,2024-07-31 02:44:00,106.055,105.96,106.055,105.96,373376,1722365040
314,2024-07-31 02:45:00,105.985,106.06,106.11,105.985,420736,1722365100
315,2024-07-31 02:46:00,106.09,105.782,106.09,105.782,674400,1722365160
316,2024-07-31 02:47:00,105.838,105.82,105.838,105.74,593216,1722365220
317,2024-07-31 02:48:00,105.825,105.78,105.825,105.775,474144,1722365280
318,2024-07-31 02:49:00,105.72,105.42,105.72,105.42,713728,1722365340
319,2024-07-31 02:50:00,105.37,105.26,105.37,105.13,1153856,1722365400
320,2024-07-31 02:51:00,105.34,105.205,105.34,105.144,781696,1722365460
321,2024-07-31 02:52:00,105.34,105.49,105.49,105.34,623104,1722365520
322,2024-07-31 02:53:00,105.434,105.36,105.53,105.36,668928,1722365580
323,2024-07-31 02:54:00,105.389,105.479,105.479,105.389,402080,1722365640
324,2024-07-31 02:55:00,105.54,105.37,105.6,105.37,496288,1722365700
325,2024-07-31 02:56:00,105.4,105.46,105.48,105.28,564512,1722365760
326,2024-07-31 02:57:00,105.5,105.3,105.51,105.3,454816,1722365820
327,2024-07-31 02:58:00,105.299,105.14,105.331,105.06,893920,1722365880
328,2024-07-31 02:59:00,105.005,104.99,105.005,104.966,1139104,1722365940
329,2024-07-31 03:00:00,105.045,105.21,105.21,105.045,792096,1722366000
330,2024-07-31 03:01:00,105.17,105.041,105.17,105.02,612736,1722366060
331,2024-07-31 03:02:00,105.11,104.83,105.11,104.83,659232,1722366120
332,2024-07-31 03:03:00,104.82,105.06,105.06,104.82,951616,1722366180
333,2024-07-31 03:04:00,105.08,104.99,105.08,104.94,641696,1722366240
334,2024-07-31 03:05:00,105.1,104.99,105.23,104.99,843360,1722366300
335,2024-07-31 03:06:00,104.95,105.12,105.12,104.95,507712,1722366360
336,2024-07-31 03:07:00,105.185,105.095,105.185,105.04,491200,1722366420
337,2024-07-31 03:08:00,104.96,104.9,104.96,104.83,578336,1722366480
338,2024-07-31 03:09:00,104.955,104.87,104.955,104.81,661024,1722366540
339,2024-07-31 03:10:00,104.855,104.69,104.855,104.69,710976,1722366600
340,2024-07-31 03:11:00,104.76,104.88,104.9,104.76,768416,1722366660
341,2024-07-31 03:12:00,104.94,104.861,104.94,104.8,666272,1722366720
342,2024-07-31 03:13:00,104.895,104.73,104.918,104.716,612096,1722366780
343,2024-07-31 03:14:00,104.745,104.34,104.745,104.34,1329824,1722366840
344,2024-07-31 03:15:00,104.321,104.305,104.39,104.305,1095712,1722366900
345,2024-07-31 03:16:00,104.395,104.57,104.57,104.379,838688,1722366960
346,2024-07-31 03:17:00,104.431,104.47,104.48,104.36,629856,1722367020
347,2024-07-31 03:18:00,104.47,104.524,104.62,104.47,725728,1722367080
348,2024-07-31 03:19:00,104.51,104.675,104.675,104.51,611776,1722367140
349,2024-07-31 03:20:00,104.71,104.645,104.71,104.635,413664,1722367200
350,2024-07-31 03:21:00,104.58,104.57,104.63,104.489,853024,1722367260
351,2024-07-31 03:22:00,104.54,104.56,104.56,104.489,599104,1722367320
352,2024-07-31 03:23:00,104.595,104.465,104.613,104.465,815616,1722367380
353,2024-07-31 03:24:00,104.565,104.79,104.92,104.525,936160,1722367440
