,dt,open,close,high,low,vol,ts
81,2022-05-24 22:52:00,15.634,15.665,15.665,15.629,133304,1653403920
82,2022-05-24 22:53:00,15.663,15.679,15.681,15.644,122970,1653403980
83,2022-05-24 22:54:00,15.688,15.687,15.713,15.679,162826,1653404040
84,2022-05-24 22:55:00,15.675,15.652,15.675,15.652,121992,1653404100
85,2022-05-24 22:56:00,15.628,15.625,15.635,15.62,106252,1653404160
86,2022-05-24 22:57:00,15.628,15.614,15.653,15.614,145218,1653404220
87,2022-05-24 22:58:00,15.642,15.686,15.686,15.642,165500,1653404280
88,2022-05-24 22:59:00,15.702,15.724,15.729,15.702,163132,1653404340
89,2022-05-24 23:00:00,15.712,15.711,15.725,15.699,118178,1653404400
90,2022-05-24 23:01:00,15.679,15.682,15.686,15.677,112024,1653404460
91,2022-05-24 23:02:00,15.68,15.713,15.713,15.676,139222,1653404520
92,2022-05-24 23:03:00,15.711,15.67,15.711,15.67,133276,1653404580
93,2022-05-24 23:04:00,15.667,15.703,15.712,15.667,113764,1653404640
94,2022-05-24 23:05:00,15.684,15.688,15.689,15.678,65304,1653404700
95,2022-05-24 23:06:00,15.654,15.693,15.693,15.654,98332,1653404760
96,2022-05-24 23:07:00,15.691,15.68,15.728,15.68,129548,1653404820
97,2022-05-24 23:08:00,15.683,15.674,15.683,15.654,155868,1653404880
98,2022-05-24 23:09:00,15.662,15.658,15.687,15.658,110532,1653404940
99,2022-05-24 23:10:00,15.659,15.687,15.687,15.657,98256,1653405000
100,2022-05-24 23:11:00,15.712,15.674,15.712,15.674,131636,1653405060
101,2022-05-24 23:12:00,15.665,15.699,15.699,15.665,86756,1653405120
102,2022-05-24 23:13:00,15.69,15.686,15.706,15.686,102380,1653405180
103,2022-05-24 23:14:00,15.683,15.664,15.683,15.642,150664,1653405240
104,2022-05-24 23:15:00,15.664,15.657,15.664,15.648,97452,1653405300
105,2022-05-24 23:16:00,15.667,15.67,15.67,15.651,70232,1653405360
106,2022-05-24 23:17:00,15.677,15.708,15.788,15.677,255834,1653405420
107,2022-05-24 23:18:00,15.726,15.681,15.729,15.681,106446,1653405480
108,2022-05-24 23:19:00,15.68,15.66,15.682,15.66,135774,1653405540
109,2022-05-24 23:20:00,15.664,15.67,15.67,15.664,96466,1653405600
110,2022-05-24 23:21:00,15.67,15.674,15.674,15.655,130722,1653405660
111,2022-05-24 23:22:00,15.675,15.664,15.69,15.66,91142,1653405720
112,2022-05-24 23:23:00,15.672,15.684,15.703,15.672,87124,1653405780
113,2022-05-24 23:24:00,15.7,15.703,15.73,15.7,123032,1653405840
114,2022-05-24 23:25:00,15.702,15.729,15.737,15.697,139616,1653405900
115,2022-05-24 23:26:00,15.731,15.717,15.745,15.717,112128,1653405960
116,2022-05-24 23:27:00,15.729,15.706,15.729,15.706,92660,1653406020
117,2022-05-24 23:28:00,15.714,15.735,15.738,15.714,95488,1653406080
118,2022-05-24 23:29:00,15.733,15.711,15.735,15.711,72062,1653406140
119,2022-05-24 23:30:00,15.708,15.762,15.762,15.708,117334,1653406200
120,2022-05-24 23:31:00,15.794,15.746,15.794,15.742,135984,1653406260
121,2022-05-24 23:32:00,15.75,15.698,15.75,15.698,76574,1653406320
122,2022-05-24 23:33:00,15.716,15.711,15.716,15.691,91890,1653406380
123,2022-05-24 23:34:00,15.714,15.751,15.751,15.714,109076,1653406440
124,2022-05-24 23:35:00,15.74,15.758,15.758,15.732,96992,1653406500
125,2022-05-24 23:36:00,15.741,15.725,15.745,15.725,90572,1653406560
126,2022-05-24 23:37:00,15.732,15.771,15.771,15.727,105776,1653406620
127,2022-05-24 23:38:00,15.764,15.76,15.764,15.748,82888,1653406680
128,2022-05-24 23:39:00,15.763,15.75,15.763,15.739,59028,1653406740
129,2022-05-24 23:40:00,15.746,15.759,15.762,15.738,78462,1653406800
130,2022-05-24 23:41:00,15.773,15.782,15.792,15.749,130916,1653406860
131,2022-05-24 23:42:00,15.768,15.765,15.783,15.758,103356,1653406920
132,2022-05-24 23:43:00,15.78,15.772,15.78,15.769,82350,1653406980
133,2022-05-24 23:44:00,15.779,15.771,15.821,15.762,207730,1653407040
134,2022-05-24 23:45:00,15.76,15.776,15.785,15.75,124358,1653407100
135,2022-05-24 23:46:00,15.803,15.842,15.842,15.803,149266,1653407160
136,2022-05-24 23:47:00,15.846,15.852,15.852,15.809,185820,1653407220
137,2022-05-24 23:48:00,15.856,15.854,15.866,15.854,130030,1653407280
138,2022-05-24 23:49:00,15.862,15.892,15.898,15.862,204950,1653407340
139,2022-05-24 23:50:00,15.883,15.894,15.894,15.875,132422,1653407400
140,2022-05-24 23:51:00,15.902,15.866,15.902,15.866,159674,1653407460
141,2022-05-24 23:52:00,15.88,15.865,15.88,15.863,86376,1653407520
142,2022-05-24 23:53:00,15.86,15.863,15.874,15.852,112070,1653407580
143,2022-05-24 23:54:00,15.859,15.88,15.88,15.859,121584,1653407640
144,2022-05-24 23:55:00,15.873,15.855,15.875,15.855,64652,1653407700
145,2022-05-24 23:56:00,15.861,15.857,15.861,15.849,76118,1653407760
146,2022-05-24 23:57:00,15.848,15.863,15.868,15.843,89018,1653407820
147,2022-05-24 23:58:00,15.855,15.861,15.878,15.853,70988,1653407880
148,2022-05-24 23:59:00,15.863,15.878,15.878,15.863,71872,1653407940
149,2022-05-25 00:00:00,15.889,15.851,15.92,15.851,204096,1653408000
150,2022-05-25 00:01:00,15.842,15.848,15.869,15.842,87532,1653408060
151,2022-05-25 00:02:00,15.83,15.839,15.839,15.83,100740,1653408120
152,2022-05-25 00:03:00,15.858,15.873,15.881,15.858,110140,1653408180
153,2022-05-25 00:04:00,15.871,15.875,15.876,15.863,58184,1653408240
154,2022-05-25 00:05:00,15.883,15.906,15.906,15.883,78136,1653408300
155,2022-05-25 00:06:00,15.916,15.899,15.918,15.893,97334,1653408360
156,2022-05-25 00:07:00,15.892,15.895,15.895,15.879,76922,1653408420
157,2022-05-25 00:08:00,15.908,15.93,15.93,15.907,105096,1653408480
158,2022-05-25 00:09:00,15.929,15.983,15.983,15.929,179892,1653408540
159,2022-05-25 00:10:00,15.963,15.971,15.979,15.951,126038,1653408600
160,2022-05-25 00:11:00,15.961,15.993,15.996,15.961,145760,1653408660
161,2022-05-25 00:12:00,15.998,15.989,15.998,15.989,99598,1653408720
162,2022-05-25 00:13:00,15.993,15.99,15.997,15.99,71116,1653408780
163,2022-05-25 00:14:00,15.993,15.984,15.993,15.979,83404,1653408840
164,2022-05-25 00:15:00,15.985,16.038,16.038,15.985,162388,1653408900
165,2022-05-25 00:16:00,16.054,16.123,16.123,16.054,289754,1653408960
166,2022-05-25 00:17:00,16.118,16.089,16.118,16.083,137526,1653409020
167,2022-05-25 00:18:00,16.09,16.049,16.09,16.049,106256,1653409080
168,2022-05-25 00:19:00,16.045,16.014,16.053,16.014,128704,1653409140
169,2022-05-25 00:20:00,16.034,16.035,16.045,16.034,87576,1653409200
170,2022-05-25 00:21:00,16.016,15.99,16.016,15.982,162238,1653409260
171,2022-05-25 00:22:00,15.973,15.957,15.983,15.957,124546,1653409320
172,2022-05-25 00:23:00,15.972,15.968,15.976,15.965,99296,1653409380
173,2022-05-25 00:24:00,15.967,15.951,15.97,15.951,65788,1653409440
174,2022-05-25 00:25:00,15.962,15.958,15.964,15.939,77296,1653409500
175,2022-05-25 00:26:00,15.967,15.962,15.967,15.937,102704,1653409560
176,2022-05-25 00:27:00,15.95,15.93,15.96,15.921,102714,1653409620
177,2022-05-25 00:28:00,15.948,15.971,15.971,15.948,73942,1653409680
178,2022-05-25 00:29:00,15.955,15.945,15.959,15.945,45260,1653409740
179,2022-05-25 00:30:00,15.94,15.926,15.948,15.925,72986,1653409800
180,2022-05-25 00:31:00,15.932,15.957,15.957,15.93,69886,1653409860
181,2022-05-25 00:32:00,15.947,15.902,15.947,15.902,127646,1653409920
182,2022-05-25 00:33:00,15.911,15.907,15.925,15.895,118010,1653409980
183,2022-05-25 00:34:00,15.894,15.911,15.911,15.886,83638,1653410040
184,2022-05-25 00:35:00,15.905,15.886,15.922,15.886,83838,1653410100
185,2022-05-25 00:36:00,15.894,15.889,15.901,15.881,82476,1653410160
186,2022-05-25 00:37:00,15.889,15.858,15.889,15.858,121236,1653410220
187,2022-05-25 00:38:00,15.858,15.87,15.877,15.858,118860,1653410280
188,2022-05-25 00:39:00,15.872,15.865,15.872,15.864,50108,1653410340
189,2022-05-25 00:40:00,15.853,15.848,15.859,15.835,88128,1653410400
190,2022-05-25 00:41:00,15.854,15.862,15.862,15.837,178634,1653410460
191,2022-05-25 00:42:00,15.843,15.836,15.85,15.836,168390,1653410520
192,2022-05-25 00:43:00,15.827,15.861,15.861,15.827,142860,1653410580
193,2022-05-25 00:44:00,15.856,15.85,15.856,15.846,140704,1653410640
194,2022-05-25 00:45:00,15.838,15.833,15.844,15.833,50500,1653410700
195,2022-05-25 00:46:00,15.826,15.837,15.839,15.826,79572,1653410760
196,2022-05-25 00:47:00,15.828,15.837,15.841,15.821,78532,1653410820
197,2022-05-25 00:48:00,15.828,15.837,15.845,15.828,38720,1653410880
198,2022-05-25 00:49:00,15.848,15.871,15.89,15.848,164312,1653410940
199,2022-05-25 00:50:00,15.85,15.858,15.858,15.841,103112,1653411000
200,2022-05-25 00:51:00,15.856,15.861,15.866,15.856,72800,1653411060
201,2022-05-25 00:52:00,15.859,15.83,15.859,15.83,98632,1653411120
202,2022-05-25 00:53:00,15.83,15.811,15.83,15.801,105884,1653411180
203,2022-05-25 00:54:00,15.809,15.819,15.821,15.804,72752,1653411240
204,2022-05-25 00:55:00,15.811,15.821,15.821,15.807,42172,1653411300
205,2022-05-25 00:56:00,15.837,15.84,15.86,15.83,128260,1653411360
206,2022-05-25 00:57:00,15.836,15.875,15.892,15.836,145838,1653411420
207,2022-05-25 00:58:00,15.891,15.93,15.93,15.891,139822,1653411480
208,2022-05-25 00:59:00,15.909,15.896,15.932,15.896,135192,1653411540
209,2022-05-25 01:00:00,15.891,15.88,15.892,15.873,76712,1653411600
210,2022-05-25 01:01:00,15.858,15.83,15.865,15.828,124056,1653411660
211,2022-05-25 01:02:00,15.829,15.826,15.833,15.826,63648,1653411720
212,2022-05-25 01:03:00,15.817,15.806,15.823,15.806,115232,1653411780
213,2022-05-25 01:04:00,15.789,15.762,15.789,15.762,116408,1653411840
214,2022-05-25 01:05:00,15.764,15.755,15.764,15.755,72932,1653411900
215,2022-05-25 01:06:00,15.749,15.771,15.775,15.749,99144,1653411960
216,2022-05-25 01:07:00,15.779,15.786,15.786,15.776,82600,1653412020
217,2022-05-25 01:08:00,15.775,15.815,15.815,15.775,116780,1653412080
218,2022-05-25 01:09:00,15.818,15.821,15.823,15.8,108780,1653412140
219,2022-05-25 01:10:00,15.817,15.806,15.817,15.803,76852,1653412200
220,2022-05-25 01:11:00,15.788,15.788,15.805,15.788,67400,1653412260
221,2022-05-25 01:12:00,15.793,15.801,15.81,15.793,58096,1653412320
222,2022-05-25 01:13:00,15.801,15.798,15.816,15.791,50484,1653412380
223,2022-05-25 01:14:00,15.8,15.809,15.813,15.8,43832,1653412440
224,2022-05-25 01:15:00,15.812,15.794,15.812,15.794,88876,1653412500
225,2022-05-25 01:16:00,15.794,15.784,15.807,15.784,119864,1653412560
226,2022-05-25 01:17:00,15.779,15.787,15.787,15.775,100276,1653412620
227,2022-05-25 01:18:00,15.79,15.801,15.81,15.787,112460,1653412680
228,2022-05-25 01:19:00,15.799,15.832,15.834,15.799,123236,1653412740
229,2022-05-25 01:20:00,15.829,15.822,15.837,15.82,126020,1653412800
230,2022-05-25 01:21:00,15.823,15.821,15.823,15.806,112096,1653412860
231,2022-05-25 01:22:00,15.81,15.796,15.817,15.796,54684,1653412920
232,2022-05-25 01:23:00,15.783,15.762,15.785,15.759,139724,1653412980
233,2022-05-25 01:24:00,15.771,15.79,15.79,15.771,124720,1653413040
234,2022-05-25 01:25:00,15.799,15.794,15.807,15.792,104856,1653413100
235,2022-05-25 01:26:00,15.785,15.752,15.789,15.752,99872,1653413160
236,2022-05-25 01:27:00,15.759,15.803,15.803,15.759,112992,1653413220
237,2022-05-25 01:28:00,15.798,15.789,15.809,15.783,76416,1653413280
238,2022-05-25 01:29:00,15.788,15.788,15.796,15.785,29888,1653413340
239,2022-05-25 01:30:00,15.808,15.821,15.827,15.808,128536,1653413400
240,2022-05-25 01:31:00,15.812,15.796,15.815,15.78,136248,1653413460
241,2022-05-25 01:32:00,15.79,15.784,15.801,15.784,57248,1653413520
242,2022-05-25 01:33:00,15.776,15.783,15.787,15.776,49808,1653413580
243,2022-05-25 01:34:00,15.782,15.803,15.803,15.781,55516,1653413640
244,2022-05-25 01:35:00,15.798,15.805,15.817,15.798,87548,1653413700
245,2022-05-25 01:36:00,15.82,15.821,15.822,15.813,61832,1653413760
246,2022-05-25 01:37:00,15.82,15.82,15.844,15.816,144352,1653413820
247,2022-05-25 01:38:00,15.806,15.812,15.825,15.806,88284,1653413880
248,2022-05-25 01:39:00,15.84,15.876,15.876,15.84,137236,1653413940
249,2022-05-25 01:40:00,15.888,15.871,15.888,15.87,104976,1653414000
250,2022-05-25 01:41:00,15.871,15.925,15.925,15.871,132416,1653414060
251,2022-05-25 01:42:00,15.952,15.934,15.965,15.932,167496,1653414120
252,2022-05-25 01:43:00,15.916,15.913,15.922,15.91,148008,1653414180
253,2022-05-25 01:44:00,15.909,15.904,15.911,15.904,56348,1653414240
254,2022-05-25 01:45:00,15.901,15.907,15.911,15.901,78244,1653414300
255,2022-05-25 01:46:00,15.902,15.931,15.931,15.902,81536,1653414360
256,2022-05-25 01:47:00,15.939,15.922,15.969,15.922,163196,1653414420
257,2022-05-25 01:48:00,15.919,15.909,15.922,15.889,124616,1653414480
258,2022-05-25 01:49:00,15.904,15.887,15.904,15.887,56140,1653414540
259,2022-05-25 01:50:00,15.901,15.897,15.902,15.897,71248,1653414600
260,2022-05-25 01:51:00,15.918,15.911,15.918,15.9,55824,1653414660
261,2022-05-25 01:52:00,15.917,15.93,15.932,15.913,88036,1653414720
262,2022-05-25 01:53:00,15.934,15.941,15.941,15.928,67676,1653414780
263,2022-05-25 01:54:00,15.943,15.947,15.955,15.93,103720,1653414840
264,2022-05-25 01:55:00,15.952,15.925,15.952,15.925,72700,1653414900
265,2022-05-25 01:56:00,15.946,15.935,15.946,15.927,72596,1653414960
266,2022-05-25 01:57:00,15.953,15.932,15.956,15.932,81380,1653415020
267,2022-05-25 01:58:00,15.934,15.903,15.934,15.903,88900,1653415080
268,2022-05-25 01:59:00,15.891,15.892,15.896,15.881,112300,1653415140
269,2022-05-25 02:00:00,15.887,15.901,15.907,15.887,57616,1653415200
270,2022-05-25 02:01:00,15.901,15.884,15.905,15.884,57068,1653415260
271,2022-05-25 02:02:00,15.883,15.834,15.883,15.834,100828,1653415320
272,2022-05-25 02:03:00,15.836,15.839,15.86,15.829,131152,1653415380
273,2022-05-25 02:04:00,15.849,15.849,15.863,15.832,107536,1653415440
274,2022-05-25 02:05:00,15.841,15.828,15.85,15.828,56340,1653415500
275,2022-05-25 02:06:00,15.827,15.83,15.831,15.82,76720,1653415560
276,2022-05-25 02:07:00,15.839,15.828,15.85,15.828,82852,1653415620
277,2022-05-25 02:08:00,15.832,15.84,15.847,15.826,89748,1653415680
278,2022-05-25 02:09:00,15.842,15.87,15.87,15.831,87868,1653415740
279,2022-05-25 02:10:00,15.885,15.918,15.936,15.885,187132,1653415800
280,2022-05-25 02:11:00,15.896,15.943,15.95,15.896,139780,1653415860
281,2022-05-25 02:12:00,15.964,15.995,16.0,15.964,199508,1653415920
282,2022-05-25 02:13:00,16.0,15.977,16.0,15.972,107576,1653415980
283,2022-05-25 02:14:00,15.962,15.929,15.962,15.929,99364,1653416040
284,2022-05-25 02:15:00,15.928,15.908,15.928,15.901,113472,1653416100
285,2022-05-25 02:16:00,15.901,15.877,15.901,15.871,114460,1653416160
286,2022-05-25 02:17:00,15.876,15.876,15.878,15.871,98332,1653416220
287,2022-05-25 02:18:00,15.869,15.865,15.877,15.865,57772,1653416280
288,2022-05-25 02:19:00,15.866,15.826,15.872,15.826,161032,1653416340
289,2022-05-25 02:20:00,15.826,15.851,15.851,15.826,87120,1653416400
290,2022-05-25 02:21:00,15.839,15.834,15.839,15.807,108560,1653416460
291,2022-05-25 02:22:00,15.83,15.851,15.851,15.828,94384,1653416520
292,2022-05-25 02:23:00,15.843,15.854,15.857,15.843,74664,1653416580
293,2022-05-25 02:24:00,15.859,15.866,15.88,15.859,128904,1653416640
294,2022-05-25 02:25:00,15.841,15.861,15.863,15.841,85384,1653416700
295,2022-05-25 02:26:00,15.853,15.88,15.892,15.853,108120,1653416760
296,2022-05-25 02:27:00,15.874,15.862,15.874,15.857,66828,1653416820
297,2022-05-25 02:28:00,15.854,15.847,15.854,15.838,74792,1653416880
298,2022-05-25 02:29:00,15.842,15.845,15.86,15.842,64692,1653416940
299,2022-05-25 02:30:00,15.833,15.822,15.858,15.822,63008,1653417000
300,2022-05-25 02:31:00,15.827,15.814,15.827,15.805,114456,1653417060
301,2022-05-25 02:32:00,15.815,15.812,15.815,15.8,81864,1653417120
302,2022-05-25 02:33:00,15.813,15.824,15.824,15.81,57296,1653417180
303,2022-05-25 02:34:00,15.815,15.823,15.823,15.804,79912,1653417240
304,2022-05-25 02:35:00,15.824,15.839,15.839,15.813,61064,1653417300
305,2022-05-25 02:36:00,15.836,15.836,15.848,15.825,139292,1653417360
306,2022-05-25 02:37:00,15.848,15.817,15.852,15.817,152872,1653417420
307,2022-05-25 02:38:00,15.824,15.816,15.824,15.811,51876,1653417480
308,2022-05-25 02:39:00,15.815,15.868,15.868,15.815,83100,1653417540
309,2022-05-25 02:40:00,15.851,15.868,15.882,15.851,154584,1653417600
310,2022-05-25 02:41:00,15.875,15.854,15.887,15.854,131036,1653417660
311,2022-05-25 02:42:00,15.853,15.837,15.853,15.833,94388,1653417720
312,2022-05-25 02:43:00,15.836,15.813,15.836,15.812,92060,1653417780
313,2022-05-25 02:44:00,15.815,15.755,15.815,15.755,126448,1653417840
314,2022-05-25 02:45:00,15.739,15.733,15.755,15.733,132100,1653417900
315,2022-05-25 02:46:00,15.721,15.738,15.746,15.721,120244,1653417960
316,2022-05-25 02:47:00,15.733,15.732,15.733,15.722,89460,1653418020
317,2022-05-25 02:48:00,15.727,15.738,15.744,15.725,76964,1653418080
318,2022-05-25 02:49:00,15.73,15.692,15.75,15.692,133896,1653418140
319,2022-05-25 02:50:00,15.705,15.691,15.705,15.679,149044,1653418200
320,2022-05-25 02:51:00,15.694,15.686,15.705,15.686,77652,1653418260
321,2022-05-25 02:52:00,15.686,15.697,15.701,15.682,83736,1653418320
322,2022-05-25 02:53:00,15.7,15.699,15.71,15.695,84528,1653418380
323,2022-05-25 02:54:00,15.69,15.679,15.696,15.679,76684,1653418440
324,2022-05-25 02:55:00,15.679,15.673,15.68,15.673,101400,1653418500
325,2022-05-25 02:56:00,15.662,15.666,15.669,15.651,110852,1653418560
326,2022-05-25 02:57:00,15.673,15.695,15.696,15.673,111048,1653418620
327,2022-05-25 02:58:00,15.693,15.709,15.709,15.693,100924,1653418680
328,2022-05-25 02:59:00,15.714,15.7,15.717,15.7,83040,1653418740
329,2022-05-25 03:00:00,15.7,15.713,15.716,15.7,68492,1653418800
330,2022-05-25 03:01:00,15.71,15.713,15.713,15.704,54928,1653418860
331,2022-05-25 03:02:00,15.725,15.727,15.728,15.722,116312,1653418920
332,2022-05-25 03:03:00,15.713,15.735,15.735,15.713,80976,1653418980
333,2022-05-25 03:04:00,15.733,15.777,15.781,15.733,159024,1653419040
334,2022-05-25 03:05:00,15.782,15.762,15.782,15.761,130592,1653419100
335,2022-05-25 03:06:00,15.766,15.8,15.809,15.766,133396,1653419160
336,2022-05-25 03:07:00,15.798,15.786,15.798,15.786,86956,1653419220
337,2022-05-25 03:08:00,15.779,15.758,15.781,15.758,82536,1653419280
338,2022-05-25 03:09:00,15.749,15.728,15.751,15.721,134596,1653419340
339,2022-05-25 03:10:00,15.722,15.735,15.743,15.722,59764,1653419400
340,2022-05-25 03:11:00,15.739,15.777,15.788,15.739,128328,1653419460
341,2022-05-25 03:12:00,15.762,15.756,15.762,15.753,62900,1653419520
342,2022-05-25 03:13:00,15.753,15.772,15.772,15.753,93012,1653419580
343,2022-05-25 03:14:00,15.765,15.731,15.765,15.731,143288,1653419640
344,2022-05-25 03:15:00,15.736,15.759,15.759,15.734,88020,1653419700
345,2022-05-25 03:16:00,15.765,15.722,15.765,15.722,110532,1653419760
346,2022-05-25 03:17:00,15.735,15.753,15.758,15.735,93912,1653419820
347,2022-05-25 03:18:00,15.742,15.752,15.758,15.738,52936,1653419880
348,2022-05-25 03:19:00,15.748,15.762,15.787,15.748,131384,1653419940
349,2022-05-25 03:20:00,15.756,15.717,15.756,15.715,113720,1653420000
350,2022-05-25 03:21:00,15.716,15.662,15.716,15.66,166704,1653420060
351,2022-05-25 03:22:00,15.675,15.711,15.712,15.665,105392,1653420120
352,2022-05-25 03:23:00,15.718,15.758,15.759,15.718,167500,1653420180
353,2022-05-25 03:24:00,15.753,15.755,15.759,15.741,88548,1653420240
354,2022-05-25 03:25:00,15.744,15.759,15.77,15.744,149588,1653420300
355,2022-05-25 03:26:00,15.757,15.752,15.757,15.734,98300,1653420360
356,2022-05-25 03:27:00,15.757,15.753,15.76,15.753,80744,1653420420
357,2022-05-25 03:28:00,15.751,15.781,15.788,15.751,245560,1653420480
