,dt,open,close,high,low,vol,turnover,ts
72,2023-06-09 22:43:00,39.084,39.104,39.118,39.084,157121,61675008.0,1686321780
73,2023-06-09 22:44:00,39.105,39.06,39.105,39.004,214921,84173312.0,1686321840
74,2023-06-09 22:45:00,39.076,39.086,39.094,39.065,164655,64606720.0,1686321900
75,2023-06-09 22:46:00,39.07,39.083,39.083,39.058,133455,52352512.0,1686321960
76,2023-06-09 22:47:00,39.097,39.113,39.113,39.088,113211,44428288.0,1686322020
77,2023-06-09 22:48:00,39.115,39.123,39.149,39.103,144565,56764928.0,1686322080
78,2023-06-09 22:49:00,39.124,39.106,39.124,39.079,118506,46501376.0,1686322140
79,2023-06-09 22:50:00,39.103,38.984,39.103,38.984,167028,65419776.0,1686322200
80,2023-06-09 22:51:00,38.984,38.987,38.989,38.968,188821,73822208.0,1686322260
81,2023-06-09 22:52:00,38.99,39.006,39.023,38.979,131425,51399680.0,1686322320
82,2023-06-09 22:53:00,39.021,38.98,39.029,38.98,98973,38730240.0,1686322380
83,2023-06-09 22:54:00,38.97,39.014,39.02,38.97,109576,42848768.0,1686322440
84,2023-06-09 22:55:00,39.033,39.063,39.064,39.033,95647,37495296.0,1686322500
85,2023-06-09 22:56:00,39.04,39.058,39.061,39.036,82912,32489472.0,1686322560
86,2023-06-09 22:57:00,39.033,39.057,39.057,39.033,64068,25107968.0,1686322620
87,2023-06-09 22:58:00,39.073,39.063,39.086,39.026,102097,40037888.0,1686322680
88,2023-06-09 22:59:00,39.053,39.047,39.071,39.047,57528,22567424.0,1686322740
89,2023-06-09 23:00:00,39.065,39.082,39.082,39.063,71752,28147200.0,1686322800
90,2023-06-09 23:01:00,39.061,39.095,39.098,39.061,121420,47649792.0,1686322860
91,2023-06-09 23:02:00,39.079,39.087,39.089,39.079,92672,36363776.0,1686322920
92,2023-06-09 23:03:00,39.089,39.099,39.103,39.089,79248,31107584.0,1686322980
93,2023-06-09 23:04:00,39.093,39.107,39.107,39.08,86268,33854976.0,1686323040
94,2023-06-09 23:05:00,39.094,39.1,39.1,39.076,80664,31653376.0,1686323100
95,2023-06-09 23:06:00,39.122,39.08,39.122,39.08,113656,44612608.0,1686323160
96,2023-06-09 23:07:00,39.076,39.174,39.174,39.076,136346,53535232.0,1686323220
97,2023-06-09 23:08:00,39.164,39.187,39.197,39.164,98622,38789632.0,1686323280
98,2023-06-09 23:09:00,39.173,39.183,39.183,39.16,64630,25412096.0,1686323340
99,2023-06-09 23:10:00,39.211,39.196,39.211,39.181,85090,33481216.0,1686323400
100,2023-06-09 23:11:00,39.214,39.223,39.223,39.195,76680,30176256.0,1686323460
101,2023-06-09 23:12:00,39.23,39.315,39.315,39.23,129988,51206656.0,1686323520
102,2023-06-09 23:13:00,39.312,39.303,39.312,39.262,95888,37811200.0,1686323580
103,2023-06-09 23:14:00,39.29,39.289,39.299,39.275,48132,18974720.0,1686323640
104,2023-06-09 23:15:00,39.321,39.313,39.324,39.309,91466,36096512.0,1686323700
105,2023-06-09 23:16:00,39.312,39.298,39.323,39.272,89946,35466752.0,1686323760
106,2023-06-09 23:17:00,39.279,39.234,39.282,39.234,89592,35283968.0,1686323820
107,2023-06-09 23:18:00,39.2,39.195,39.219,39.195,55612,21895680.0,1686323880
108,2023-06-09 23:19:00,39.205,39.217,39.252,39.205,91230,35910656.0,1686323940
109,2023-06-09 23:20:00,39.198,39.211,39.211,39.18,72476,28508160.0,1686324000
110,2023-06-09 23:21:00,39.205,39.188,39.205,39.187,39404,15515648.0,1686324060
111,2023-06-09 23:22:00,39.174,39.107,39.174,39.107,107992,42429952.0,1686324120
112,2023-06-09 23:23:00,39.099,39.073,39.109,39.073,86462,33954304.0,1686324180
113,2023-06-09 23:24:00,39.096,39.099,39.123,39.08,83052,32600576.0,1686324240
114,2023-06-09 23:25:00,39.081,39.104,39.105,39.08,43368,17033216.0,1686324300
115,2023-06-09 23:26:00,39.138,39.022,39.138,39.022,238944,93702144.0,1686324360
116,2023-06-09 23:27:00,39.003,39.005,39.005,38.987,104764,40956928.0,1686324420
117,2023-06-09 23:28:00,39.034,39.019,39.042,39.006,68624,26856448.0,1686324480
118,2023-06-09 23:29:00,38.977,38.942,38.977,38.942,161844,63261184.0,1686324540
119,2023-06-09 23:30:00,38.942,38.924,38.942,38.924,122400,47816704.0,1686324600
120,2023-06-09 23:31:00,38.92,38.856,38.92,38.856,284812,111131648.0,1686324660
121,2023-06-09 23:32:00,38.87,38.853,38.879,38.839,170688,66535424.0,1686324720
122,2023-06-09 23:33:00,38.826,38.857,38.857,38.818,127460,49664512.0,1686324780
123,2023-06-09 23:34:00,38.816,38.874,38.874,38.816,154464,60205568.0,1686324840
124,2023-06-09 23:35:00,38.886,38.867,38.896,38.857,164908,64322560.0,1686324900
125,2023-06-09 23:36:00,38.847,38.904,38.904,38.847,110508,43100160.0,1686324960
126,2023-06-09 23:37:00,38.894,38.91,38.913,38.894,160132,62500352.0,1686325020
127,2023-06-09 23:38:00,38.928,38.917,38.93,38.917,107032,41808384.0,1686325080
128,2023-06-09 23:39:00,38.893,38.915,38.922,38.893,77538,30272000.0,1686325140
129,2023-06-09 23:40:00,38.921,38.855,38.921,38.855,80166,31283712.0,1686325200
130,2023-06-09 23:41:00,38.892,38.859,38.897,38.859,84934,33128448.0,1686325260
131,2023-06-09 23:42:00,38.864,38.903,38.908,38.864,57562,22466048.0,1686325320
132,2023-06-09 23:43:00,38.889,38.918,38.93,38.889,77436,30237696.0,1686325380
133,2023-06-09 23:44:00,38.907,38.938,38.938,38.897,51204,19997184.0,1686325440
134,2023-06-09 23:45:00,38.953,38.987,38.988,38.95,134876,52725248.0,1686325500
135,2023-06-09 23:46:00,38.983,38.959,38.998,38.957,82490,32258560.0,1686325560
136,2023-06-09 23:47:00,38.958,38.903,38.958,38.903,56542,22079488.0,1686325620
137,2023-06-09 23:48:00,38.919,38.933,38.954,38.919,48686,19027456.0,1686325680
138,2023-06-09 23:49:00,38.933,38.935,38.956,38.933,48334,18889216.0,1686325740
139,2023-06-09 23:50:00,38.933,38.902,38.933,38.902,39732,15510528.0,1686325800
140,2023-06-09 23:51:00,38.896,38.919,38.919,38.896,47496,18530304.0,1686325860
141,2023-06-09 23:52:00,38.905,38.896,38.905,38.878,74130,28909568.0,1686325920
142,2023-06-09 23:53:00,38.903,38.848,38.905,38.848,53826,20964352.0,1686325980
143,2023-06-09 23:54:00,38.853,38.913,38.92,38.853,81776,31893504.0,1686326040
144,2023-06-09 23:55:00,38.928,38.885,38.928,38.885,39784,15510528.0,1686326100
145,2023-06-09 23:56:00,38.897,38.877,38.908,38.876,53600,20895744.0,1686326160
146,2023-06-09 23:57:00,38.877,38.813,38.877,38.813,166940,65017856.0,1686326220
147,2023-06-09 23:58:00,38.795,38.779,38.795,38.767,165012,64145408.0,1686326280
148,2023-06-09 23:59:00,38.786,38.748,38.786,38.737,138684,53886976.0,1686326340
149,2023-06-10 00:00:00,38.771,38.711,38.771,38.711,367232,142668800.0,1686326400
150,2023-06-10 00:01:00,38.736,38.696,38.736,38.679,189640,73608192.0,1686326460
151,2023-06-10 00:02:00,38.667,38.633,38.667,38.61,146716,56885248.0,1686326520
152,2023-06-10 00:03:00,38.64,38.646,38.65,38.627,57728,22365184.0,1686326580
153,2023-06-10 00:04:00,38.657,38.687,38.687,38.657,108042,41906176.0,1686326640
154,2023-06-10 00:05:00,38.685,38.693,38.711,38.685,65642,25467904.0,1686326700
155,2023-06-10 00:06:00,38.704,38.7,38.725,38.695,66004,25629696.0,1686326760
156,2023-06-10 00:07:00,38.721,38.67,38.721,38.652,81096,31469568.0,1686326820
157,2023-06-10 00:08:00,38.664,38.708,38.708,38.658,79442,30799872.0,1686326880
158,2023-06-10 00:09:00,38.685,38.657,38.685,38.638,98214,38083584.0,1686326940
159,2023-06-10 00:10:00,38.654,38.691,38.691,38.645,80422,31177728.0,1686327000
160,2023-06-10 00:11:00,38.7,38.702,38.707,38.694,69866,27141120.0,1686327060
161,2023-06-10 00:12:00,38.698,38.757,38.757,38.698,157540,61225984.0,1686327120
162,2023-06-10 00:13:00,38.754,38.715,38.756,38.715,74932,29114368.0,1686327180
163,2023-06-10 00:14:00,38.737,38.726,38.748,38.722,47600,18481152.0,1686327240
164,2023-06-10 00:15:00,38.729,38.719,38.75,38.719,59492,23105536.0,1686327300
165,2023-06-10 00:16:00,38.714,38.711,38.728,38.709,60874,23630848.0,1686327360
166,2023-06-10 00:17:00,38.694,38.671,38.703,38.671,69330,26888192.0,1686327420
167,2023-06-10 00:18:00,38.673,38.649,38.7,38.649,73012,28298240.0,1686327480
168,2023-06-10 00:19:00,38.613,38.619,38.628,38.613,121752,47171584.0,1686327540
169,2023-06-10 00:20:00,38.632,38.674,38.674,38.631,75296,29219840.0,1686327600
170,2023-06-10 00:21:00,38.652,38.682,38.688,38.652,54326,21038080.0,1686327660
171,2023-06-10 00:22:00,38.698,38.685,38.704,38.685,63072,24468480.0,1686327720
172,2023-06-10 00:23:00,38.688,38.656,38.688,38.653,70530,27342848.0,1686327780
173,2023-06-10 00:24:00,38.625,38.616,38.635,38.616,71634,27747328.0,1686327840
174,2023-06-10 00:25:00,38.601,38.641,38.641,38.601,99860,38680576.0,1686327900
175,2023-06-10 00:26:00,38.629,38.646,38.659,38.629,48528,18798592.0,1686327960
176,2023-06-10 00:27:00,38.611,38.593,38.611,38.569,210944,81632256.0,1686328020
177,2023-06-10 00:28:00,38.58,38.522,38.58,38.515,139080,53790720.0,1686328080
178,2023-06-10 00:29:00,38.506,38.541,38.541,38.48,210542,81359872.0,1686328140
179,2023-06-10 00:30:00,38.486,38.497,38.52,38.486,82568,31880192.0,1686328200
180,2023-06-10 00:31:00,38.492,38.543,38.543,38.492,150780,58243072.0,1686328260
181,2023-06-10 00:32:00,38.536,38.554,38.554,38.536,57892,22390784.0,1686328320
182,2023-06-10 00:33:00,38.554,38.589,38.59,38.554,72908,28215296.0,1686328380
183,2023-06-10 00:34:00,38.588,38.565,38.588,38.565,50984,19725312.0,1686328440
184,2023-06-10 00:35:00,38.56,38.579,38.596,38.56,52012,20127744.0,1686328500
185,2023-06-10 00:36:00,38.578,38.585,38.593,38.577,44920,17392640.0,1686328560
186,2023-06-10 00:37:00,38.581,38.54,38.581,38.533,109792,42447872.0,1686328620
187,2023-06-10 00:38:00,38.563,38.542,38.571,38.542,53500,20690944.0,1686328680
188,2023-06-10 00:39:00,38.524,38.522,38.524,38.515,67108,25930752.0,1686328740
189,2023-06-10 00:40:00,38.519,38.543,38.543,38.514,40140,15510528.0,1686328800
190,2023-06-10 00:41:00,38.544,38.486,38.544,38.483,82166,31738880.0,1686328860
191,2023-06-10 00:42:00,38.495,38.543,38.543,38.495,75130,29037568.0,1686328920
192,2023-06-10 00:43:00,38.538,38.57,38.57,38.533,48456,18742272.0,1686328980
193,2023-06-10 00:44:00,38.571,38.565,38.576,38.559,89808,34752512.0,1686329040
194,2023-06-10 00:45:00,38.558,38.569,38.574,38.558,26750,10340352.0,1686329100
195,2023-06-10 00:46:00,38.57,38.58,38.58,38.57,56626,21910528.0,1686329160
196,2023-06-10 00:47:00,38.582,38.608,38.61,38.577,73840,28579840.0,1686329220
197,2023-06-10 00:48:00,38.601,38.581,38.601,38.561,64682,25044992.0,1686329280
198,2023-06-10 00:49:00,38.583,38.652,38.652,38.581,78854,30537728.0,1686329340
199,2023-06-10 00:50:00,38.656,38.698,38.698,38.656,159516,61884416.0,1686329400
200,2023-06-10 00:51:00,38.689,38.702,38.706,38.688,72676,28208128.0,1686329460
201,2023-06-10 00:52:00,38.694,38.683,38.704,38.662,73364,28469248.0,1686329520
202,2023-06-10 00:53:00,38.69,38.689,38.7,38.689,49156,19055616.0,1686329580
203,2023-06-10 00:54:00,38.694,38.677,38.7,38.677,50028,19407872.0,1686329640
204,2023-06-10 00:55:00,38.687,38.699,38.699,38.687,27744,10764288.0,1686329700
205,2023-06-10 00:56:00,38.721,38.685,38.721,38.676,93976,36488192.0,1686329760
206,2023-06-10 00:57:00,38.68,38.692,38.692,38.663,37376,14497792.0,1686329820
207,2023-06-10 00:58:00,38.712,38.764,38.764,38.712,104316,40530944.0,1686329880
208,2023-06-10 00:59:00,38.765,38.784,38.801,38.765,136572,53106688.0,1686329940
209,2023-06-10 01:00:00,38.778,38.815,38.815,38.778,122252,47564800.0,1686330000
210,2023-06-10 01:01:00,38.825,38.825,38.825,38.797,111692,43490304.0,1686330060
211,2023-06-10 01:02:00,38.821,38.834,38.84,38.82,63944,24891392.0,1686330120
212,2023-06-10 01:03:00,38.836,38.803,38.836,38.797,89268,34749440.0,1686330180
213,2023-06-10 01:04:00,38.818,38.838,38.838,38.816,35748,13911040.0,1686330240
214,2023-06-10 01:05:00,38.845,38.852,38.867,38.845,71928,28010496.0,1686330300
215,2023-06-10 01:06:00,38.857,38.852,38.858,38.851,57776,22501376.0,1686330360
216,2023-06-10 01:07:00,38.852,38.835,38.865,38.831,71564,27877376.0,1686330420
217,2023-06-10 01:08:00,38.842,38.867,38.87,38.842,93304,36362240.0,1686330480
218,2023-06-10 01:09:00,38.861,38.871,38.883,38.861,67052,26131456.0,1686330540
219,2023-06-10 01:10:00,38.901,38.929,38.929,38.901,103620,40404992.0,1686330600
220,2023-06-10 01:11:00,38.926,38.925,38.936,38.918,89430,34883584.0,1686330660
221,2023-06-10 01:12:00,38.901,38.905,38.916,38.895,81226,31681536.0,1686330720
222,2023-06-10 01:13:00,38.895,38.853,38.895,38.853,68692,26783744.0,1686330780
223,2023-06-10 01:14:00,38.854,38.867,38.876,38.854,44560,17367040.0,1686330840
224,2023-06-10 01:15:00,38.857,38.901,38.901,38.857,67722,26414080.0,1686330900
225,2023-06-10 01:16:00,38.895,38.919,38.937,38.895,89174,34805760.0,1686330960
226,2023-06-10 01:17:00,38.924,38.925,38.925,38.905,43708,17049600.0,1686331020
227,2023-06-10 01:18:00,38.923,38.919,38.93,38.906,59380,23166976.0,1686331080
228,2023-06-10 01:19:00,38.922,38.882,38.922,38.882,46910,18292736.0,1686331140
229,2023-06-10 01:20:00,38.86,38.813,38.876,38.813,103290,40257536.0,1686331200
230,2023-06-10 01:21:00,38.811,38.873,38.873,38.806,58356,22722560.0,1686331260
231,2023-06-10 01:22:00,38.844,38.837,38.856,38.837,47620,18536448.0,1686331320
232,2023-06-10 01:23:00,38.834,38.842,38.844,38.834,39736,15463424.0,1686331380
233,2023-06-10 01:24:00,38.863,38.849,38.87,38.849,51800,20182016.0,1686331440
234,2023-06-10 01:25:00,38.843,38.88,38.893,38.843,68788,26813440.0,1686331500
235,2023-06-10 01:26:00,38.876,38.878,38.882,38.866,30240,11782144.0,1686331560
236,2023-06-10 01:27:00,38.871,38.904,38.912,38.871,51916,20245504.0,1686331620
237,2023-06-10 01:28:00,38.899,38.908,38.913,38.899,35348,13778944.0,1686331680
238,2023-06-10 01:29:00,38.91,38.876,38.91,38.869,83924,32728064.0,1686331740
239,2023-06-10 01:30:00,38.878,38.909,38.909,38.876,55052,21491712.0,1686331800
240,2023-06-10 01:31:00,38.886,38.957,38.957,38.886,124516,48592896.0,1686331860
241,2023-06-10 01:32:00,38.969,39.006,39.006,38.969,157248,61437952.0,1686331920
242,2023-06-10 01:33:00,39.0,38.985,39.0,38.974,75276,29413376.0,1686331980
243,2023-06-10 01:34:00,38.976,39.002,39.002,38.971,61088,23859200.0,1686332040
244,2023-06-10 01:35:00,38.994,38.989,38.994,38.985,39478,15413248.0,1686332100
245,2023-06-10 01:36:00,38.967,38.906,38.973,38.906,75748,29547520.0,1686332160
246,2023-06-10 01:37:00,38.898,38.934,38.955,38.898,54582,21289984.0,1686332220
247,2023-06-10 01:38:00,38.945,38.922,38.946,38.922,32576,12705792.0,1686332280
248,2023-06-10 01:39:00,38.912,38.936,38.936,38.907,29386,11453440.0,1686332340
249,2023-06-10 01:40:00,38.93,38.952,38.952,38.93,39570,15442944.0,1686332400
250,2023-06-10 01:41:00,38.954,38.976,38.976,38.954,28512,11129856.0,1686332460
251,2023-06-10 01:42:00,38.994,39.017,39.021,38.984,97330,38031360.0,1686332520
252,2023-06-10 01:43:00,39.019,39.002,39.025,39.002,68578,26823680.0,1686332580
253,2023-06-10 01:44:00,38.997,38.987,38.997,38.976,51044,19942400.0,1686332640
254,2023-06-10 01:45:00,38.985,39.006,39.017,38.985,29712,11597824.0,1686332700
255,2023-06-10 01:46:00,39.039,39.025,39.039,39.018,61958,24210432.0,1686332760
256,2023-06-10 01:47:00,39.017,39.034,39.034,39.017,74466,29119488.0,1686332820
257,2023-06-10 01:48:00,39.035,39.054,39.059,39.035,71636,28032000.0,1686332880
258,2023-06-10 01:49:00,39.042,39.038,39.056,39.035,64694,25306112.0,1686332940
259,2023-06-10 01:50:00,39.008,39.006,39.022,39.006,90142,35258368.0,1686333000
260,2023-06-10 01:51:00,39.002,39.012,39.019,39.001,56492,22084608.0,1686333060
261,2023-06-10 01:52:00,39.016,38.973,39.016,38.966,74972,29293568.0,1686333120
262,2023-06-10 01:53:00,38.973,38.989,38.989,38.973,47144,18404352.0,1686333180
263,2023-06-10 01:54:00,38.991,38.988,38.994,38.98,23660,9243648.0,1686333240
264,2023-06-10 01:55:00,38.988,38.981,38.991,38.981,43254,16883712.0,1686333300
265,2023-06-10 01:56:00,38.996,39.019,39.019,38.993,57440,22435840.0,1686333360
266,2023-06-10 01:57:00,39.002,38.956,39.002,38.956,52830,20638720.0,1686333420
267,2023-06-10 01:58:00,38.94,38.952,38.952,38.931,70116,27378688.0,1686333480
268,2023-06-10 01:59:00,38.962,38.975,38.984,38.962,49676,19412992.0,1686333540
269,2023-06-10 02:00:00,38.972,38.967,38.972,38.949,28040,10940416.0,1686333600
270,2023-06-10 02:01:00,38.976,38.964,38.988,38.962,55340,21621760.0,1686333660
271,2023-06-10 02:02:00,38.96,38.937,38.96,38.929,62688,24473600.0,1686333720
272,2023-06-10 02:03:00,38.935,38.933,38.943,38.933,38592,15077376.0,1686333780
273,2023-06-10 02:04:00,38.938,38.954,38.954,38.933,31020,12097536.0,1686333840
274,2023-06-10 02:05:00,38.946,38.949,38.955,38.946,34650,13519872.0,1686333900
275,2023-06-10 02:06:00,38.954,38.941,38.954,38.939,33568,13095936.0,1686333960
276,2023-06-10 02:07:00,38.939,38.924,38.943,38.908,71158,27769856.0,1686334020
277,2023-06-10 02:08:00,38.924,38.936,38.936,38.908,48968,19106816.0,1686334080
278,2023-06-10 02:09:00,38.93,38.92,38.93,38.915,42352,16518144.0,1686334140
279,2023-06-10 02:10:00,38.904,38.964,38.964,38.904,71584,27939840.0,1686334200
280,2023-06-10 02:11:00,38.989,38.986,39.013,38.986,91184,35644416.0,1686334260
281,2023-06-10 02:12:00,38.985,39.032,39.032,38.985,79326,31013888.0,1686334320
282,2023-06-10 02:13:00,39.015,39.024,39.03,39.015,33202,12968960.0,1686334380
283,2023-06-10 02:14:00,39.023,38.979,39.023,38.979,52428,20491264.0,1686334440
284,2023-06-10 02:15:00,38.99,38.995,39.013,38.99,29120,11377664.0,1686334500
285,2023-06-10 02:16:00,38.986,38.971,38.988,38.971,36852,14417920.0,1686334560
286,2023-06-10 02:17:00,38.962,38.94,38.962,38.939,40300,15728640.0,1686334620
287,2023-06-10 02:18:00,38.944,38.942,38.957,38.935,22944,8954880.0,1686334680
288,2023-06-10 02:19:00,38.937,38.946,38.955,38.937,25984,10128384.0,1686334740
289,2023-06-10 02:20:00,38.96,38.966,38.966,38.96,29032,11336704.0,1686334800
290,2023-06-10 02:21:00,38.963,38.98,38.98,38.963,30092,11756544.0,1686334860
291,2023-06-10 02:22:00,38.984,39.001,39.001,38.984,41450,16196608.0,1686334920
292,2023-06-10 02:23:00,38.991,39.019,39.023,38.991,38080,14880768.0,1686334980
293,2023-06-10 02:24:00,39.009,39.015,39.015,39.002,27668,10806272.0,1686335040
294,2023-06-10 02:25:00,39.014,39.014,39.02,39.01,28416,11104256.0,1686335100
295,2023-06-10 02:26:00,39.013,39.001,39.013,38.991,28880,11280384.0,1686335160
296,2023-06-10 02:27:00,39.001,38.978,39.001,38.977,37842,14780416.0,1686335220
297,2023-06-10 02:28:00,38.964,38.967,38.967,38.957,35532,13862912.0,1686335280
298,2023-06-10 02:29:00,38.969,38.957,38.985,38.949,54270,21194752.0,1686335340
299,2023-06-10 02:30:00,38.96,38.966,38.969,38.954,44306,17310720.0,1686335400
300,2023-06-10 02:31:00,38.967,38.921,38.967,38.921,61886,24162304.0,1686335460
301,2023-06-10 02:32:00,38.914,38.888,38.923,38.887,76030,29651968.0,1686335520
302,2023-06-10 02:33:00,38.895,38.853,38.895,38.844,96964,37795840.0,1686335580
303,2023-06-10 02:34:00,38.867,38.875,38.877,38.861,61756,24064000.0,1686335640
304,2023-06-10 02:35:00,38.869,38.858,38.872,38.858,64288,25065472.0,1686335700
305,2023-06-10 02:36:00,38.84,38.855,38.86,38.84,47064,18328576.0,1686335760
306,2023-06-10 02:37:00,38.844,38.856,38.856,38.836,69204,26956800.0,1686335820
307,2023-06-10 02:38:00,38.847,38.811,38.847,38.808,71888,28015616.0,1686335880
308,2023-06-10 02:39:00,38.797,38.779,38.797,38.775,93772,36442112.0,1686335940
309,2023-06-10 02:40:00,38.775,38.74,38.775,38.733,100936,39232512.0,1686336000
