,dt,open,close,high,low,vol,turnover,ts
138,2022-03-29 23:49:00,28.043,28.074,28.091,28.039,121264,34440704.0,1648568940
139,2022-03-29 23:50:00,28.091,28.101,28.118,28.091,128876,36659200.0,1648569000
140,2022-03-29 23:51:00,28.094,28.097,28.097,28.071,67504,19199488.0,1648569060
141,2022-03-29 23:52:00,28.071,28.062,28.083,28.062,92684,26332672.0,1648569120
142,2022-03-29 23:53:00,28.052,28.057,28.064,28.048,65280,18542592.0,1648569180
143,2022-03-29 23:54:00,28.062,28.076,28.096,28.062,76276,21677568.0,1648569240
144,2022-03-29 23:55:00,28.073,28.066,28.074,28.045,50166,14246400.0,1648569300
145,2022-03-29 23:56:00,28.062,28.041,28.062,28.035,54082,15349248.0,1648569360
146,2022-03-29 23:57:00,28.041,28.002,28.041,27.996,64796,18382336.0,1648569420
147,2022-03-29 23:58:00,28.001,27.99,28.005,27.99,44848,12722176.0,1648569480
148,2022-03-29 23:59:00,27.996,27.986,27.996,27.974,53640,15206912.0,1648569540
149,2022-03-30 00:00:00,27.982,27.996,27.996,27.969,48426,13726720.0,1648569600
150,2022-03-30 00:01:00,27.99,27.955,27.99,27.955,68662,19449344.0,1648569660
151,2022-03-30 00:02:00,27.955,27.928,27.955,27.928,71236,20153856.0,1648569720
152,2022-03-30 00:03:00,27.939,27.898,27.939,27.866,143100,40427520.0,1648569780
153,2022-03-30 00:04:00,27.898,27.927,27.927,27.898,79358,22432256.0,1648569840
154,2022-03-30 00:05:00,27.916,27.924,27.926,27.911,51148,14463488.0,1648569900
155,2022-03-30 00:06:00,27.93,27.952,27.952,27.93,74982,21220864.0,1648569960
156,2022-03-30 00:07:00,27.945,27.911,27.945,27.911,55366,15661056.0,1648570020
157,2022-03-30 00:08:00,27.885,27.933,27.933,27.885,95026,26861568.0,1648570080
158,2022-03-30 00:09:00,27.94,27.922,27.942,27.911,69060,19547136.0,1648570140
159,2022-03-30 00:10:00,27.926,27.934,27.934,27.92,30380,8600064.0,1648570200
160,2022-03-30 00:11:00,27.969,27.936,27.969,27.929,65036,18402816.0,1648570260
161,2022-03-30 00:12:00,27.921,27.949,27.954,27.921,40160,11372032.0,1648570320
162,2022-03-30 00:13:00,27.949,27.965,27.971,27.949,51646,14632448.0,1648570380
163,2022-03-30 00:14:00,27.963,27.971,27.974,27.949,45446,12874752.0,1648570440
164,2022-03-30 00:15:00,27.971,27.968,27.971,27.958,40576,11494400.0,1648570500
165,2022-03-30 00:16:00,27.953,27.979,27.983,27.95,76272,21596672.0,1648570560
166,2022-03-30 00:17:00,27.982,27.99,27.99,27.973,57420,16278016.0,1648570620
167,2022-03-30 00:18:00,27.979,27.993,28.006,27.973,84436,23937024.0,1648570680
168,2022-03-30 00:19:00,28.022,28.006,28.034,28.006,107934,30626816.0,1648570740
169,2022-03-30 00:20:00,28.011,28.042,28.042,28.011,73502,20857856.0,1648570800
170,2022-03-30 00:21:00,28.053,28.064,28.067,28.052,110148,31281152.0,1648570860
171,2022-03-30 00:22:00,28.04,27.968,28.04,27.968,87400,24797184.0,1648570920
172,2022-03-30 00:23:00,27.955,27.997,28.003,27.955,82706,23429120.0,1648570980
173,2022-03-30 00:24:00,27.989,27.978,28.003,27.978,44070,12496896.0,1648571040
174,2022-03-30 00:25:00,27.967,27.963,27.981,27.954,59108,16740864.0,1648571100
175,2022-03-30 00:26:00,27.947,27.974,27.974,27.945,50036,14178816.0,1648571160
176,2022-03-30 00:27:00,27.982,27.96,27.982,27.956,32934,9327616.0,1648571220
177,2022-03-30 00:28:00,27.939,27.907,27.939,27.905,85792,24257536.0,1648571280
178,2022-03-30 00:29:00,27.923,27.934,27.935,27.923,41378,11703296.0,1648571340
179,2022-03-30 00:30:00,27.933,27.952,27.952,27.933,38538,10909184.0,1648571400
180,2022-03-30 00:31:00,27.963,27.912,27.963,27.912,56108,15876608.0,1648571460
181,2022-03-30 00:32:00,27.909,27.867,27.909,27.859,119970,33876992.0,1648571520
182,2022-03-30 00:33:00,27.864,27.839,27.864,27.835,93812,26455040.0,1648571580
183,2022-03-30 00:34:00,27.839,27.861,27.877,27.823,95636,26962432.0,1648571640
184,2022-03-30 00:35:00,27.849,27.849,27.849,27.844,52696,14875648.0,1648571700
185,2022-03-30 00:36:00,27.834,27.843,27.843,27.808,114086,32092672.0,1648571760
186,2022-03-30 00:37:00,27.835,27.866,27.888,27.835,111410,31426560.0,1648571820
187,2022-03-30 00:38:00,27.844,27.885,27.885,27.838,82900,23407616.0,1648571880
188,2022-03-30 00:39:00,27.881,27.886,27.886,27.852,57778,16311808.0,1648571940
189,2022-03-30 00:40:00,27.885,27.866,27.895,27.861,39126,11056128.0,1648572000
190,2022-03-30 00:41:00,27.878,27.869,27.885,27.869,47108,13316608.0,1648572060
191,2022-03-30 00:42:00,27.86,27.889,27.89,27.86,66908,18890240.0,1648572120
192,2022-03-30 00:43:00,27.893,27.901,27.909,27.889,65880,18621440.0,1648572180
193,2022-03-30 00:44:00,27.895,27.913,27.916,27.895,66428,18771456.0,1648572240
194,2022-03-30 00:45:00,27.911,27.939,27.939,27.911,97104,27460096.0,1648572300
195,2022-03-30 00:46:00,27.94,27.949,27.969,27.94,105672,29925888.0,1648572360
196,2022-03-30 00:47:00,27.966,27.964,27.967,27.95,54834,15520768.0,1648572420
197,2022-03-30 00:48:00,27.969,27.948,27.983,27.948,113168,32047104.0,1648572480
198,2022-03-30 00:49:00,27.941,27.967,27.967,27.941,41620,11785216.0,1648572540
199,2022-03-30 00:50:00,27.959,27.979,27.989,27.959,58298,16515584.0,1648572600
200,2022-03-30 00:51:00,28.009,27.983,28.014,27.978,93304,26444800.0,1648572660
201,2022-03-30 00:52:00,27.992,27.937,27.992,27.928,81472,23052288.0,1648572720
202,2022-03-30 00:53:00,27.925,27.929,27.945,27.922,44802,12674048.0,1648572780
203,2022-03-30 00:54:00,27.909,27.919,27.935,27.898,49768,14076928.0,1648572840
204,2022-03-30 00:55:00,27.93,27.945,27.956,27.93,41618,11779072.0,1648572900
205,2022-03-30 00:56:00,27.947,27.955,27.972,27.947,47288,13387776.0,1648572960
206,2022-03-30 00:57:00,27.947,27.965,27.967,27.947,22736,6437376.0,1648573020
207,2022-03-30 00:58:00,27.975,27.963,27.975,27.959,33884,9593856.0,1648573080
208,2022-03-30 00:59:00,27.963,27.933,27.969,27.933,37144,10515968.0,1648573140
209,2022-03-30 01:00:00,27.949,27.972,27.972,27.949,38176,10807808.0,1648573200
210,2022-03-30 01:01:00,27.961,27.933,27.961,27.933,41694,11807232.0,1648573260
211,2022-03-30 01:02:00,27.929,27.938,27.95,27.921,29634,8382976.0,1648573320
212,2022-03-30 01:03:00,27.896,27.909,27.933,27.896,54326,15348224.0,1648573380
213,2022-03-30 01:04:00,27.895,27.883,27.907,27.87,63854,18040832.0,1648573440
214,2022-03-30 01:05:00,27.876,27.888,27.888,27.844,77092,21748736.0,1648573500
215,2022-03-30 01:06:00,27.88,27.876,27.881,27.866,48574,13723648.0,1648573560
216,2022-03-30 01:07:00,27.866,27.889,27.889,27.838,45690,12905472.0,1648573620
217,2022-03-30 01:08:00,27.901,27.869,27.901,27.861,53748,15176704.0,1648573680
218,2022-03-30 01:09:00,27.884,27.899,27.901,27.884,25424,7183360.0,1648573740
219,2022-03-30 01:10:00,27.894,27.875,27.895,27.875,36484,10303488.0,1648573800
220,2022-03-30 01:11:00,27.89,27.906,27.911,27.89,41970,11862016.0,1648573860
221,2022-03-30 01:12:00,27.902,27.9,27.914,27.893,46546,13142016.0,1648573920
222,2022-03-30 01:13:00,27.901,27.899,27.901,27.885,38584,10901504.0,1648573980
223,2022-03-30 01:14:00,27.911,27.917,27.949,27.911,82148,23218176.0,1648574040
224,2022-03-30 01:15:00,27.923,27.93,27.931,27.916,40484,11444224.0,1648574100
225,2022-03-30 01:16:00,27.934,27.947,27.962,27.934,49264,13948928.0,1648574160
226,2022-03-30 01:17:00,27.961,27.955,27.965,27.955,49388,13983744.0,1648574220
227,2022-03-30 01:18:00,27.964,27.949,27.965,27.936,31460,8900608.0,1648574280
228,2022-03-30 01:19:00,27.945,27.933,27.945,27.93,41470,11726848.0,1648574340
229,2022-03-30 01:20:00,27.935,27.927,27.941,27.924,44820,12668928.0,1648574400
230,2022-03-30 01:21:00,27.937,27.924,27.937,27.924,37278,10529792.0,1648574460
231,2022-03-30 01:22:00,27.909,27.876,27.909,27.876,58470,16512000.0,1648574520
232,2022-03-30 01:23:00,27.858,27.893,27.893,27.858,56476,15948800.0,1648574580
233,2022-03-30 01:24:00,27.897,27.891,27.899,27.874,43782,12364800.0,1648574640
234,2022-03-30 01:25:00,27.882,27.908,27.911,27.882,34630,9790464.0,1648574700
235,2022-03-30 01:26:00,27.903,27.944,27.948,27.903,82980,23461888.0,1648574760
236,2022-03-30 01:27:00,27.928,27.913,27.929,27.905,43202,12213248.0,1648574820
237,2022-03-30 01:28:00,27.926,27.936,27.939,27.926,43582,12333056.0,1648574880
238,2022-03-30 01:29:00,27.953,28.001,28.001,27.943,127706,36169728.0,1648574940
239,2022-03-30 01:30:00,28.006,27.963,28.006,27.957,89212,25268224.0,1648575000
240,2022-03-30 01:31:00,27.995,27.997,28.008,27.995,72260,20480000.0,1648575060
241,2022-03-30 01:32:00,27.962,27.969,27.969,27.95,55592,15727616.0,1648575120
242,2022-03-30 01:33:00,27.982,27.97,27.984,27.97,39942,11314176.0,1648575180
243,2022-03-30 01:34:00,27.98,27.973,27.986,27.973,39210,11101184.0,1648575240
244,2022-03-30 01:35:00,27.987,27.963,27.987,27.959,40126,11361280.0,1648575300
245,2022-03-30 01:36:00,27.959,27.98,27.98,27.959,33542,9485312.0,1648575360
246,2022-03-30 01:37:00,27.993,28.003,28.006,27.987,95988,27190272.0,1648575420
247,2022-03-30 01:38:00,27.997,27.999,28.0,27.973,46484,13164544.0,1648575480
248,2022-03-30 01:39:00,28.007,28.028,28.028,28.004,76784,21764096.0,1648575540
249,2022-03-30 01:40:00,28.022,28.037,28.046,28.022,83328,23635968.0,1648575600
250,2022-03-30 01:41:00,28.039,28.048,28.048,28.021,73892,20959232.0,1648575660
251,2022-03-30 01:42:00,28.046,28.036,28.046,28.027,46644,13233152.0,1648575720
252,2022-03-30 01:43:00,28.037,28.032,28.037,28.026,43156,12244992.0,1648575780
253,2022-03-30 01:44:00,28.03,28.046,28.046,28.029,41720,11832320.0,1648575840
254,2022-03-30 01:45:00,28.074,28.09,28.092,28.069,154464,43865088.0,1648575900
255,2022-03-30 01:46:00,28.086,28.075,28.086,28.049,91868,26092544.0,1648575960
256,2022-03-30 01:47:00,28.079,28.097,28.101,28.068,100138,28434432.0,1648576020
257,2022-03-30 01:48:00,28.095,28.122,28.125,28.095,98030,27908096.0,1648576080
258,2022-03-30 01:49:00,28.152,28.152,28.155,28.137,172000,48991232.0,1648576140
259,2022-03-30 01:50:00,28.154,28.157,28.157,28.14,93640,26680320.0,1648576200
260,2022-03-30 01:51:00,28.154,28.149,28.162,28.148,83724,23851008.0,1648576260
261,2022-03-30 01:52:00,28.154,28.174,28.174,28.154,113348,32304128.0,1648576320
262,2022-03-30 01:53:00,28.179,28.178,28.181,28.168,116672,33254400.0,1648576380
263,2022-03-30 01:54:00,28.185,28.151,28.185,28.149,110324,31436800.0,1648576440
264,2022-03-30 01:55:00,28.137,28.172,28.172,28.137,86420,24614912.0,1648576500
265,2022-03-30 01:56:00,28.156,28.139,28.156,28.121,83576,23794688.0,1648576560
266,2022-03-30 01:57:00,28.141,28.141,28.147,28.133,41284,11750400.0,1648576620
267,2022-03-30 01:58:00,28.141,28.137,28.149,28.134,47304,13465600.0,1648576680
268,2022-03-30 01:59:00,28.128,28.155,28.161,28.128,71376,20316160.0,1648576740
269,2022-03-30 02:00:00,28.159,28.172,28.185,28.153,112560,32081920.0,1648576800
270,2022-03-30 02:01:00,28.176,28.187,28.196,28.176,118936,33922048.0,1648576860
271,2022-03-30 02:02:00,28.194,28.217,28.217,28.189,83700,23881728.0,1648576920
272,2022-03-30 02:03:00,28.226,28.214,28.251,28.214,228792,65305600.0,1648576980
273,2022-03-30 02:04:00,28.212,28.205,28.223,28.205,62980,17984512.0,1648577040
274,2022-03-30 02:05:00,28.179,28.184,28.184,28.168,115116,32796672.0,1648577100
275,2022-03-30 02:06:00,28.181,28.146,28.181,28.144,66776,19013632.0,1648577160
276,2022-03-30 02:07:00,28.127,28.116,28.13,28.114,90868,25852928.0,1648577220
277,2022-03-30 02:08:00,28.105,28.139,28.142,28.105,76568,21797888.0,1648577280
278,2022-03-30 02:09:00,28.146,28.139,28.16,28.139,74504,21218304.0,1648577340
279,2022-03-30 02:10:00,28.155,28.149,28.166,28.149,59280,16878592.0,1648577400
280,2022-03-30 02:11:00,28.148,28.14,28.158,28.14,68280,19447808.0,1648577460
281,2022-03-30 02:12:00,28.134,28.107,28.15,28.107,58408,16621568.0,1648577520
282,2022-03-30 02:13:00,28.124,28.119,28.131,28.118,49708,14147584.0,1648577580
283,2022-03-30 02:14:00,28.119,28.14,28.147,28.119,114716,32650240.0,1648577640
284,2022-03-30 02:15:00,28.129,28.127,28.129,28.125,58332,16590848.0,1648577700
285,2022-03-30 02:16:00,28.139,28.107,28.139,28.107,51320,14608384.0,1648577760
286,2022-03-30 02:17:00,28.093,28.075,28.093,28.075,114336,32471040.0,1648577820
287,2022-03-30 02:18:00,28.077,28.081,28.095,28.073,79484,22588416.0,1648577880
288,2022-03-30 02:19:00,28.078,28.035,28.084,28.035,78976,22421504.0,1648577940
289,2022-03-30 02:20:00,28.038,28.048,28.05,28.035,59500,16887808.0,1648578000
290,2022-03-30 02:21:00,28.046,28.055,28.055,28.025,45044,12784640.0,1648578060
291,2022-03-30 02:22:00,28.043,28.03,28.043,28.02,68636,19471360.0,1648578120
292,2022-03-30 02:23:00,28.025,28.045,28.049,28.024,48196,13661184.0,1648578180
293,2022-03-30 02:24:00,28.057,28.056,28.059,28.056,57248,16260096.0,1648578240
294,2022-03-30 02:25:00,28.058,28.065,28.076,28.058,64672,18345984.0,1648578300
295,2022-03-30 02:26:00,28.059,28.061,28.063,28.059,79936,22685696.0,1648578360
296,2022-03-30 02:27:00,28.058,28.059,28.063,28.054,65152,18503680.0,1648578420
297,2022-03-30 02:28:00,28.067,28.055,28.067,28.055,35600,10114048.0,1648578480
298,2022-03-30 02:29:00,28.069,28.08,28.08,28.064,52972,15046656.0,1648578540
299,2022-03-30 02:30:00,28.085,28.099,28.114,28.085,108476,30838784.0,1648578600
300,2022-03-30 02:31:00,28.116,28.085,28.116,28.083,76184,21661696.0,1648578660
301,2022-03-30 02:32:00,28.074,28.068,28.074,28.06,85616,24313856.0,1648578720
302,2022-03-30 02:33:00,28.073,28.078,28.078,28.046,53536,15202304.0,1648578780
303,2022-03-30 02:34:00,28.081,28.094,28.094,28.067,47484,13486080.0,1648578840
304,2022-03-30 02:35:00,28.099,28.099,28.113,28.094,88604,25187328.0,1648578900
305,2022-03-30 02:36:00,28.107,28.128,28.139,28.107,120004,34144256.0,1648578960
306,2022-03-30 02:37:00,28.132,28.15,28.15,28.132,65764,18725888.0,1648579020
307,2022-03-30 02:38:00,28.161,28.143,28.161,28.141,77452,22063104.0,1648579080
308,2022-03-30 02:39:00,28.14,28.139,28.144,28.127,38448,10943488.0,1648579140
309,2022-03-30 02:40:00,28.139,28.134,28.14,28.129,30340,8636416.0,1648579200
