,dt,open,close,high,low,vol,ts
121,2022-03-17 23:32:00,24.0,24.017,24.022,23.986,66232,1647531120
122,2022-03-17 23:33:00,24.054,23.994,24.054,23.99,148596,1647531180
123,2022-03-17 23:34:00,23.968,23.971,23.971,23.956,73612,1647531240
124,2022-03-17 23:35:00,23.979,24.003,24.003,23.969,61788,1647531300
125,2022-03-17 23:36:00,24.008,23.976,24.008,23.966,61716,1647531360
126,2022-03-17 23:37:00,23.976,24.008,24.018,23.976,52718,1647531420
127,2022-03-17 23:38:00,24.014,24.011,24.021,23.993,44302,1647531480
128,2022-03-17 23:39:00,24.017,24.06,24.069,24.016,100126,1647531540
129,2022-03-17 23:40:00,24.055,24.11,24.11,24.055,104522,1647531600
130,2022-03-17 23:41:00,24.129,24.147,24.147,24.129,134684,1647531660
131,2022-03-17 23:42:00,24.142,24.105,24.142,24.105,117460,1647531720
132,2022-03-17 23:43:00,24.103,24.099,24.117,24.088,102550,1647531780
133,2022-03-17 23:44:00,24.104,24.068,24.105,24.068,75450,1647531840
134,2022-03-17 23:45:00,24.048,24.033,24.056,24.033,113568,1647531900
135,2022-03-17 23:46:00,24.016,23.967,24.02,23.967,82662,1647531960
136,2022-03-17 23:47:00,23.974,23.974,23.981,23.966,84138,1647532020
137,2022-03-17 23:48:00,23.959,23.927,23.959,23.92,127716,1647532080
138,2022-03-17 23:49:00,23.916,23.915,23.916,23.895,95660,1647532140
139,2022-03-17 23:50:00,23.913,23.876,23.928,23.876,79618,1647532200
140,2022-03-17 23:51:00,23.873,23.923,23.923,23.873,119926,1647532260
141,2022-03-17 23:52:00,23.897,23.883,23.899,23.883,72120,1647532320
142,2022-03-17 23:53:00,23.902,23.956,23.963,23.902,131736,1647532380
143,2022-03-17 23:54:00,23.943,23.983,23.983,23.943,97772,1647532440
144,2022-03-17 23:55:00,23.991,23.994,24.0,23.991,91672,1647532500
145,2022-03-17 23:56:00,24.015,23.959,24.015,23.957,94610,1647532560
146,2022-03-17 23:57:00,23.97,23.965,23.972,23.957,53796,1647532620
147,2022-03-17 23:58:00,23.977,23.968,23.977,23.963,47264,1647532680
148,2022-03-17 23:59:00,23.97,23.942,23.97,23.939,75658,1647532740
149,2022-03-18 00:00:00,23.961,23.961,23.961,23.949,66932,1647532800
150,2022-03-18 00:01:00,23.955,23.968,23.972,23.942,55760,1647532860
151,2022-03-18 00:02:00,23.978,23.935,24.002,23.935,107768,1647532920
152,2022-03-18 00:03:00,23.916,23.912,23.921,23.912,53784,1647532980
153,2022-03-18 00:04:00,23.916,23.919,23.919,23.879,77984,1647533040
154,2022-03-18 00:05:00,23.918,23.954,23.954,23.908,56992,1647533100
155,2022-03-18 00:06:00,23.965,24.016,24.028,23.965,119700,1647533160
156,2022-03-18 00:07:00,24.009,24.029,24.029,24.009,60824,1647533220
157,2022-03-18 00:08:00,24.014,24.025,24.025,24.014,64420,1647533280
158,2022-03-18 00:09:00,24.014,24.039,24.042,24.014,63020,1647533340
159,2022-03-18 00:10:00,24.024,24.036,24.045,24.024,62528,1647533400
160,2022-03-18 00:11:00,24.032,24.029,24.053,24.026,47024,1647533460
161,2022-03-18 00:12:00,24.023,23.978,24.023,23.978,91464,1647533520
162,2022-03-18 00:13:00,23.978,23.974,23.985,23.974,46004,1647533580
163,2022-03-18 00:14:00,23.979,23.97,23.998,23.97,92602,1647533640
164,2022-03-18 00:15:00,23.973,23.968,23.973,23.957,56782,1647533700
165,2022-03-18 00:16:00,23.975,23.918,23.975,23.917,73876,1647533760
166,2022-03-18 00:17:00,23.882,23.875,23.882,23.862,134114,1647533820
167,2022-03-18 00:18:00,23.865,23.905,23.919,23.865,119874,1647533880
168,2022-03-18 00:19:00,23.918,23.899,23.918,23.897,78564,1647533940
169,2022-03-18 00:20:00,23.91,23.929,23.929,23.909,47760,1647534000
170,2022-03-18 00:21:00,23.938,23.955,23.957,23.938,79136,1647534060
171,2022-03-18 00:22:00,23.954,24.018,24.018,23.944,111206,1647534120
172,2022-03-18 00:23:00,24.003,24.015,24.016,24.003,112786,1647534180
173,2022-03-18 00:24:00,24.012,23.994,24.015,23.994,89484,1647534240
174,2022-03-18 00:25:00,24.006,24.005,24.007,23.998,50464,1647534300
175,2022-03-18 00:26:00,24.008,23.989,24.016,23.989,66210,1647534360
176,2022-03-18 00:27:00,23.975,23.968,23.975,23.954,83710,1647534420
177,2022-03-18 00:28:00,23.94,23.959,23.961,23.93,91892,1647534480
178,2022-03-18 00:29:00,23.96,23.979,23.979,23.96,65246,1647534540
179,2022-03-18 00:30:00,23.973,23.973,23.98,23.973,50156,1647534600
180,2022-03-18 00:31:00,23.975,23.963,23.977,23.962,81240,1647534660
181,2022-03-18 00:32:00,23.975,23.913,23.975,23.912,113972,1647534720
182,2022-03-18 00:33:00,23.917,23.907,23.921,23.892,71714,1647534780
183,2022-03-18 00:34:00,23.907,23.919,23.923,23.907,50196,1647534840
184,2022-03-18 00:35:00,23.924,23.935,23.944,23.922,81412,1647534900
185,2022-03-18 00:36:00,23.921,23.945,23.95,23.921,62472,1647534960
186,2022-03-18 00:37:00,23.953,23.956,23.958,23.95,60644,1647535020
187,2022-03-18 00:38:00,23.95,23.962,23.967,23.95,43512,1647535080
188,2022-03-18 00:39:00,23.959,23.982,23.982,23.959,70056,1647535140
189,2022-03-18 00:40:00,23.977,23.991,23.991,23.977,57446,1647535200
190,2022-03-18 00:41:00,23.977,23.959,23.986,23.959,76430,1647535260
191,2022-03-18 00:42:00,23.995,24.008,24.008,23.994,82480,1647535320
192,2022-03-18 00:43:00,24.011,23.995,24.028,23.995,103484,1647535380
193,2022-03-18 00:44:00,24.018,23.999,24.018,23.999,46308,1647535440
194,2022-03-18 00:45:00,23.98,23.99,23.998,23.98,71958,1647535500
195,2022-03-18 00:46:00,23.983,23.999,24.006,23.983,41810,1647535560
196,2022-03-18 00:47:00,24.012,24.003,24.037,23.996,166404,1647535620
197,2022-03-18 00:48:00,24.028,23.977,24.028,23.977,57926,1647535680
198,2022-03-18 00:49:00,23.962,23.948,23.962,23.942,100704,1647535740
199,2022-03-18 00:50:00,23.95,23.965,23.965,23.947,59582,1647535800
200,2022-03-18 00:51:00,23.958,23.969,23.983,23.958,89868,1647535860
201,2022-03-18 00:52:00,23.99,23.998,23.998,23.983,46534,1647535920
202,2022-03-18 00:53:00,23.987,23.967,23.991,23.967,82230,1647535980
203,2022-03-18 00:54:00,23.954,23.964,23.973,23.954,67128,1647536040
204,2022-03-18 00:55:00,23.944,23.946,23.947,23.938,93360,1647536100
205,2022-03-18 00:56:00,23.945,23.97,23.97,23.94,57540,1647536160
206,2022-03-18 00:57:00,23.963,23.972,23.994,23.963,87466,1647536220
207,2022-03-18 00:58:00,23.963,23.995,23.995,23.956,47726,1647536280
208,2022-03-18 00:59:00,24.009,24.003,24.01,24.002,87488,1647536340
209,2022-03-18 01:00:00,24.013,23.978,24.046,23.978,159928,1647536400
210,2022-03-18 01:01:00,23.981,23.988,24.005,23.981,44358,1647536460
211,2022-03-18 01:02:00,23.978,23.979,23.979,23.958,96002,1647536520
212,2022-03-18 01:03:00,23.965,23.954,23.965,23.934,69044,1647536580
213,2022-03-18 01:04:00,23.963,23.967,23.967,23.956,49174,1647536640
214,2022-03-18 01:05:00,23.974,23.979,23.987,23.969,50810,1647536700
215,2022-03-18 01:06:00,23.976,23.979,23.992,23.97,82412,1647536760
216,2022-03-18 01:07:00,23.971,23.971,23.971,23.959,59906,1647536820
217,2022-03-18 01:08:00,23.963,23.959,23.963,23.937,59266,1647536880
218,2022-03-18 01:09:00,23.967,23.965,23.975,23.964,35736,1647536940
219,2022-03-18 01:10:00,23.964,23.953,23.964,23.94,28824,1647537000
220,2022-03-18 01:11:00,23.937,23.943,23.944,23.937,38912,1647537060
221,2022-03-18 01:12:00,23.96,23.966,23.974,23.96,55724,1647537120
222,2022-03-18 01:13:00,23.961,23.952,23.971,23.952,34932,1647537180
223,2022-03-18 01:14:00,23.96,23.901,23.96,23.892,111028,1647537240
224,2022-03-18 01:15:00,23.919,23.886,23.919,23.886,95044,1647537300
225,2022-03-18 01:16:00,23.907,23.886,23.907,23.871,84936,1647537360
226,2022-03-18 01:17:00,23.888,23.905,23.908,23.888,63760,1647537420
227,2022-03-18 01:18:00,23.915,23.939,23.939,23.915,81098,1647537480
228,2022-03-18 01:19:00,23.945,23.961,23.967,23.945,107502,1647537540
229,2022-03-18 01:20:00,23.959,23.977,23.977,23.957,45558,1647537600
230,2022-03-18 01:21:00,23.971,23.993,23.993,23.965,99682,1647537660
231,2022-03-18 01:22:00,23.999,24.009,24.009,23.998,68556,1647537720
232,2022-03-18 01:23:00,24.021,24.074,24.074,24.021,154704,1647537780
233,2022-03-18 01:24:00,24.067,24.069,24.077,24.067,54194,1647537840
234,2022-03-18 01:25:00,24.084,24.076,24.084,24.061,88300,1647537900
235,2022-03-18 01:26:00,24.087,24.087,24.096,24.079,73918,1647537960
236,2022-03-18 01:27:00,24.094,24.144,24.144,24.094,185056,1647538020
237,2022-03-18 01:28:00,24.168,24.158,24.179,24.158,206364,1647538080
238,2022-03-18 01:29:00,24.184,24.189,24.194,24.184,165726,1647538140
239,2022-03-18 01:30:00,24.195,24.165,24.195,24.165,137204,1647538200
240,2022-03-18 01:31:00,24.182,24.175,24.182,24.147,86294,1647538260
241,2022-03-18 01:32:00,24.168,24.142,24.168,24.142,98726,1647538320
242,2022-03-18 01:33:00,24.153,24.15,24.161,24.149,39150,1647538380
243,2022-03-18 01:34:00,24.155,24.13,24.155,24.128,82400,1647538440
244,2022-03-18 01:35:00,24.138,24.141,24.147,24.133,41510,1647538500
245,2022-03-18 01:36:00,24.138,24.147,24.148,24.13,59302,1647538560
246,2022-03-18 01:37:00,24.141,24.154,24.162,24.141,75688,1647538620
247,2022-03-18 01:38:00,24.155,24.112,24.155,24.1,130248,1647538680
248,2022-03-18 01:39:00,24.103,24.097,24.109,24.086,63714,1647538740
249,2022-03-18 01:40:00,24.099,24.109,24.109,24.095,39502,1647538800
250,2022-03-18 01:41:00,24.111,24.134,24.15,24.111,96536,1647538860
251,2022-03-18 01:42:00,24.127,24.153,24.153,24.127,73192,1647538920
252,2022-03-18 01:43:00,24.157,24.197,24.197,24.157,137204,1647538980
253,2022-03-18 01:44:00,24.192,24.166,24.192,24.166,158320,1647539040
254,2022-03-18 01:45:00,24.158,24.175,24.187,24.145,118064,1647539100
255,2022-03-18 01:46:00,24.179,24.214,24.214,24.179,159536,1647539160
256,2022-03-18 01:47:00,24.216,24.209,24.222,24.209,108468,1647539220
257,2022-03-18 01:48:00,24.217,24.225,24.225,24.213,49908,1647539280
258,2022-03-18 01:49:00,24.218,24.236,24.24,24.218,149236,1647539340
259,2022-03-18 01:50:00,24.237,24.251,24.251,24.227,80512,1647539400
260,2022-03-18 01:51:00,24.242,24.258,24.258,24.242,89412,1647539460
261,2022-03-18 01:52:00,24.254,24.262,24.263,24.252,79374,1647539520
262,2022-03-18 01:53:00,24.287,24.276,24.3,24.276,143890,1647539580
263,2022-03-18 01:54:00,24.267,24.274,24.275,24.264,101706,1647539640
264,2022-03-18 01:55:00,24.278,24.25,24.278,24.25,94102,1647539700
265,2022-03-18 01:56:00,24.253,24.256,24.259,24.244,56272,1647539760
266,2022-03-18 01:57:00,24.265,24.251,24.265,24.246,58138,1647539820
267,2022-03-18 01:58:00,24.253,24.249,24.255,24.24,45780,1647539880
268,2022-03-18 01:59:00,24.263,24.226,24.271,24.226,101982,1647539940
269,2022-03-18 02:00:00,24.235,24.222,24.235,24.213,77756,1647540000
270,2022-03-18 02:01:00,24.219,24.17,24.219,24.17,139782,1647540060
271,2022-03-18 02:02:00,24.181,24.175,24.186,24.165,85812,1647540120
272,2022-03-18 02:03:00,24.169,24.169,24.169,24.151,97008,1647540180
273,2022-03-18 02:04:00,24.164,24.162,24.164,24.146,59984,1647540240
274,2022-03-18 02:05:00,24.168,24.192,24.193,24.167,76358,1647540300
275,2022-03-18 02:06:00,24.19,24.228,24.228,24.19,118544,1647540360
276,2022-03-18 02:07:00,24.215,24.213,24.229,24.212,48874,1647540420
277,2022-03-18 02:08:00,24.219,24.245,24.247,24.219,109446,1647540480
278,2022-03-18 02:09:00,24.251,24.264,24.264,24.251,92684,1647540540
279,2022-03-18 02:10:00,24.282,24.234,24.282,24.234,130562,1647540600
280,2022-03-18 02:11:00,24.231,24.207,24.248,24.207,94482,1647540660
281,2022-03-18 02:12:00,24.189,24.191,24.2,24.185,97148,1647540720
282,2022-03-18 02:13:00,24.193,24.155,24.193,24.155,75272,1647540780
283,2022-03-18 02:14:00,24.183,24.204,24.204,24.18,93294,1647540840
284,2022-03-18 02:15:00,24.184,24.184,24.189,24.174,43870,1647540900
285,2022-03-18 02:16:00,24.192,24.178,24.192,24.165,70254,1647540960
286,2022-03-18 02:17:00,24.177,24.183,24.194,24.177,43280,1647541020
287,2022-03-18 02:18:00,24.194,24.198,24.198,24.18,26654,1647541080
288,2022-03-18 02:19:00,24.213,24.179,24.213,24.179,68588,1647541140
289,2022-03-18 02:20:00,24.191,24.179,24.193,24.175,44220,1647541200
290,2022-03-18 02:21:00,24.199,24.198,24.22,24.198,69952,1647541260
291,2022-03-18 02:22:00,24.207,24.195,24.21,24.195,21612,1647541320
292,2022-03-18 02:23:00,24.226,24.214,24.226,24.214,71674,1647541380
293,2022-03-18 02:24:00,24.188,24.178,24.194,24.178,62068,1647541440
294,2022-03-18 02:25:00,24.179,24.146,24.179,24.124,155378,1647541500
295,2022-03-18 02:26:00,24.146,24.143,24.152,24.136,78348,1647541560
296,2022-03-18 02:27:00,24.147,24.138,24.152,24.138,58272,1647541620
297,2022-03-18 02:28:00,24.142,24.084,24.142,24.084,128620,1647541680
298,2022-03-18 02:29:00,24.107,24.135,24.135,24.102,98708,1647541740
299,2022-03-18 02:30:00,24.11,24.098,24.11,24.094,58384,1647541800
300,2022-03-18 02:31:00,24.122,24.138,24.141,24.122,66304,1647541860
301,2022-03-18 02:32:00,24.139,24.166,24.166,24.128,102304,1647541920
302,2022-03-18 02:33:00,24.169,24.174,24.177,24.168,105848,1647541980
303,2022-03-18 02:34:00,24.17,24.168,24.171,24.156,79000,1647542040
304,2022-03-18 02:35:00,24.184,24.187,24.188,24.178,87776,1647542100
305,2022-03-18 02:36:00,24.189,24.212,24.217,24.179,125696,1647542160
306,2022-03-18 02:37:00,24.204,24.189,24.204,24.189,59984,1647542220
307,2022-03-18 02:38:00,24.169,24.168,24.181,24.159,56252,1647542280
308,2022-03-18 02:39:00,24.167,24.174,24.19,24.167,70356,1647542340
309,2022-03-18 02:40:00,24.187,24.134,24.187,24.134,66644,1647542400
310,2022-03-18 02:41:00,24.157,24.166,24.166,24.146,49416,1647542460
311,2022-03-18 02:42:00,24.168,24.179,24.185,24.168,48784,1647542520
312,2022-03-18 02:43:00,24.181,24.191,24.191,24.181,50072,1647542580
313,2022-03-18 02:44:00,24.186,24.197,24.197,24.182,53092,1647542640
314,2022-03-18 02:45:00,24.209,24.222,24.222,24.193,82576,1647542700
315,2022-03-18 02:46:00,24.215,24.208,24.215,24.2,66408,1647542760
316,2022-03-18 02:47:00,24.206,24.2,24.209,24.199,68076,1647542820
317,2022-03-18 02:48:00,24.199,24.169,24.199,24.169,74944,1647542880
318,2022-03-18 02:49:00,24.189,24.222,24.222,24.189,79776,1647542940
319,2022-03-18 02:50:00,24.222,24.223,24.225,24.215,45612,1647543000
320,2022-03-18 02:51:00,24.235,24.214,24.235,24.208,85632,1647543060
321,2022-03-18 02:52:00,24.219,24.2,24.219,24.188,49096,1647543120
322,2022-03-18 02:53:00,24.189,24.192,24.192,24.162,75608,1647543180
323,2022-03-18 02:54:00,24.186,24.187,24.189,24.175,37924,1647543240
324,2022-03-18 02:55:00,24.19,24.176,24.19,24.173,51312,1647543300
325,2022-03-18 02:56:00,24.171,24.172,24.175,24.155,63444,1647543360
326,2022-03-18 02:57:00,24.19,24.217,24.217,24.19,61724,1647543420
327,2022-03-18 02:58:00,24.226,24.211,24.226,24.211,61816,1647543480
328,2022-03-18 02:59:00,24.202,24.234,24.234,24.202,61480,1647543540
329,2022-03-18 03:00:00,24.234,24.229,24.234,24.216,65004,1647543600
330,2022-03-18 03:01:00,24.225,24.223,24.226,24.215,31204,1647543660
331,2022-03-18 03:02:00,24.226,24.274,24.274,24.226,103176,1647543720
332,2022-03-18 03:03:00,24.27,24.283,24.284,24.27,140164,1647543780
333,2022-03-18 03:04:00,24.284,24.312,24.312,24.284,94684,1647543840
334,2022-03-18 03:05:00,24.308,24.336,24.343,24.308,171316,1647543900
335,2022-03-18 03:06:00,24.336,24.289,24.336,24.289,199088,1647543960
336,2022-03-18 03:07:00,24.273,24.294,24.299,24.265,138344,1647544020
337,2022-03-18 03:08:00,24.298,24.278,24.298,24.27,379976,1647544080
338,2022-03-18 03:09:00,24.289,24.239,24.289,24.239,135584,1647544140
339,2022-03-18 03:10:00,24.262,24.264,24.266,24.25,80352,1647544200
340,2022-03-18 03:11:00,24.27,24.214,24.28,24.214,114628,1647544260
341,2022-03-18 03:12:00,24.223,24.22,24.223,24.203,107300,1647544320
342,2022-03-18 03:13:00,24.21,24.185,24.212,24.185,146188,1647544380
343,2022-03-18 03:14:00,24.179,24.169,24.195,24.169,89644,1647544440
344,2022-03-18 03:15:00,24.17,24.185,24.185,24.169,114376,1647544500
345,2022-03-18 03:16:00,24.183,24.161,24.183,24.161,95804,1647544560
346,2022-03-18 03:17:00,24.177,24.241,24.241,24.177,133004,1647544620
347,2022-03-18 03:18:00,24.244,24.237,24.251,24.236,125656,1647544680
348,2022-03-18 03:19:00,24.233,24.296,24.296,24.233,125624,1647544740
349,2022-03-18 03:20:00,24.302,24.315,24.335,24.302,190396,1647544800
350,2022-03-18 03:21:00,24.325,24.28,24.325,24.28,179668,1647544860
351,2022-03-18 03:22:00,24.293,24.288,24.305,24.284,88528,1647544920
352,2022-03-18 03:23:00,24.283,24.265,24.292,24.263,90844,1647544980
353,2022-03-18 03:24:00,24.265,24.285,24.285,24.258,71420,1647545040
354,2022-03-18 03:25:00,24.292,24.272,24.292,24.272,57552,1647545100
355,2022-03-18 03:26:00,24.301,24.31,24.319,24.301,120664,1647545160
356,2022-03-18 03:27:00,24.311,24.347,24.355,24.311,177528,1647545220
357,2022-03-18 03:28:00,24.348,24.394,24.394,24.337,219532,1647545280
