,dt,open,close,high,low,vol,ts
358,2023-01-12 04:29:00,15.729,15.724,15.737,15.723,94822,1673468940
359,2023-01-12 04:30:00,15.725,15.733,15.733,15.724,58098,1673469000
360,2023-01-12 04:31:00,15.725,15.718,15.725,15.718,75678,1673469060
361,2023-01-12 04:32:00,15.723,15.715,15.723,15.711,106420,1673469120
362,2023-01-12 04:33:00,15.717,15.709,15.717,15.706,66212,1673469180
363,2023-01-12 04:34:00,15.704,15.697,15.704,15.697,115210,1673469240
364,2023-01-12 04:35:00,15.693,15.693,15.701,15.693,74742,1673469300
365,2023-01-12 04:36:00,15.693,15.695,15.706,15.693,74434,1673469360
366,2023-01-12 04:37:00,15.697,15.688,15.697,15.687,106292,1673469420
367,2023-01-12 04:38:00,15.688,15.686,15.695,15.686,62090,1673469480
368,2023-01-12 04:39:00,15.679,15.663,15.679,15.661,132022,1673469540
369,2023-01-12 04:40:00,15.663,15.66,15.669,15.66,81454,1673469600
370,2023-01-12 04:41:00,15.657,15.658,15.658,15.651,95972,1673469660
371,2023-01-12 04:42:00,15.667,15.663,15.667,15.648,104132,1673469720
372,2023-01-12 04:43:00,15.665,15.678,15.678,15.665,79888,1673469780
373,2023-01-12 04:44:00,15.684,15.691,15.691,15.681,88118,1673469840
374,2023-01-12 04:45:00,15.688,15.704,15.704,15.688,93936,1673469900
375,2023-01-12 04:46:00,15.697,15.705,15.711,15.697,113636,1673469960
376,2023-01-12 04:47:00,15.705,15.7,15.705,15.7,95538,1673470020
377,2023-01-12 04:48:00,15.702,15.71,15.711,15.697,89174,1673470080
378,2023-01-12 04:49:00,15.708,15.718,15.718,15.704,71562,1673470140
379,2023-01-12 04:50:00,15.723,15.743,15.743,15.723,134088,1673470200
380,2023-01-12 04:51:00,15.738,15.752,15.752,15.738,165448,1673470260
381,2023-01-12 04:52:00,15.754,15.748,15.756,15.748,127808,1673470320
382,2023-01-12 04:53:00,15.737,15.748,15.748,15.737,119344,1673470380
383,2023-01-12 04:54:00,15.753,15.749,15.76,15.738,154588,1673470440
384,2023-01-12 04:55:00,15.749,15.735,15.75,15.725,154804,1673470500
385,2023-01-12 04:56:00,15.758,15.778,15.778,15.758,263208,1673470560
386,2023-01-12 04:57:00,15.778,15.778,15.778,15.771,222084,1673470620
387,2023-01-12 04:58:00,15.775,15.78,15.78,15.775,212348,1673470680
388,2023-01-12 04:59:00,15.781,15.789,15.789,15.781,177668,1673470740
389,2023-01-12 05:00:00,15.793,15.8,15.838,15.775,3744248,1673470800
