,dt,open,close,high,low,vol,ts
150,2023-04-18 00:01:00,26.42,26.381,26.42,26.381,107652,1681747260
151,2023-04-18 00:02:00,26.373,26.386,26.386,26.354,100062,1681747320
152,2023-04-18 00:03:00,26.392,26.372,26.394,26.372,34522,1681747380
153,2023-04-18 00:04:00,26.375,26.384,26.384,26.366,44057,1681747440
154,2023-04-18 00:05:00,26.367,26.354,26.367,26.354,40877,1681747500
155,2023-04-18 00:06:00,26.356,26.35,26.368,26.35,63389,1681747560
156,2023-04-18 00:07:00,26.349,26.348,26.351,26.341,119031,1681747620
157,2023-04-18 00:08:00,26.347,26.371,26.38,26.347,75487,1681747680
158,2023-04-18 00:09:00,26.374,26.373,26.374,26.365,66145,1681747740
159,2023-04-18 00:10:00,26.38,26.377,26.383,26.374,67648,1681747800
160,2023-04-18 00:11:00,26.383,26.383,26.388,26.379,56236,1681747860
161,2023-04-18 00:12:00,26.385,26.379,26.385,26.374,47209,1681747920
162,2023-04-18 00:13:00,26.391,26.413,26.414,26.391,73102,1681747980
163,2023-04-18 00:14:00,26.42,26.388,26.42,26.388,61099,1681748040
164,2023-04-18 00:15:00,26.372,26.396,26.396,26.372,51425,1681748100
165,2023-04-18 00:16:00,26.397,26.379,26.397,26.379,28308,1681748160
166,2023-04-18 00:17:00,26.375,26.362,26.378,26.362,33742,1681748220
167,2023-04-18 00:18:00,26.369,26.375,26.378,26.369,18146,1681748280
168,2023-04-18 00:19:00,26.372,26.392,26.392,26.372,28156,1681748340
169,2023-04-18 00:20:00,26.404,26.367,26.404,26.367,50334,1681748400
170,2023-04-18 00:21:00,26.369,26.349,26.38,26.349,42320,1681748460
171,2023-04-18 00:22:00,26.364,26.36,26.38,26.36,48076,1681748520
172,2023-04-18 00:23:00,26.351,26.353,26.364,26.351,31620,1681748580
173,2023-04-18 00:24:00,26.347,26.347,26.347,26.344,56240,1681748640
174,2023-04-18 00:25:00,26.337,26.35,26.35,26.336,46456,1681748700
175,2023-04-18 00:26:00,26.369,26.373,26.376,26.369,43416,1681748760
176,2023-04-18 00:27:00,26.389,26.385,26.4,26.385,54612,1681748820
177,2023-04-18 00:28:00,26.392,26.399,26.401,26.39,50432,1681748880
178,2023-04-18 00:29:00,26.395,26.387,26.395,26.385,23856,1681748940
179,2023-04-18 00:30:00,26.382,26.38,26.382,26.375,25964,1681749000
180,2023-04-18 00:31:00,26.391,26.38,26.391,26.38,26532,1681749060
181,2023-04-18 00:32:00,26.382,26.363,26.382,26.359,51804,1681749120
182,2023-04-18 00:33:00,26.361,26.373,26.376,26.361,50454,1681749180
183,2023-04-18 00:34:00,26.378,26.35,26.378,26.35,41198,1681749240
184,2023-04-18 00:35:00,26.354,26.35,26.358,26.349,37250,1681749300
185,2023-04-18 00:36:00,26.347,26.35,26.355,26.344,26430,1681749360
186,2023-04-18 00:37:00,26.348,26.371,26.374,26.347,51868,1681749420
187,2023-04-18 00:38:00,26.379,26.397,26.397,26.377,44334,1681749480
188,2023-04-18 00:39:00,26.4,26.412,26.412,26.399,73484,1681749540
189,2023-04-18 00:40:00,26.403,26.379,26.403,26.378,52106,1681749600
190,2023-04-18 00:41:00,26.376,26.397,26.398,26.376,28484,1681749660
191,2023-04-18 00:42:00,26.404,26.401,26.409,26.398,52484,1681749720
192,2023-04-18 00:43:00,26.393,26.372,26.393,26.372,43734,1681749780
193,2023-04-18 00:44:00,26.369,26.392,26.392,26.369,42574,1681749840
194,2023-04-18 00:45:00,26.395,26.394,26.399,26.39,23046,1681749900
195,2023-04-18 00:46:00,26.393,26.393,26.402,26.386,28538,1681749960
196,2023-04-18 00:47:00,26.389,26.386,26.399,26.386,28256,1681750020
197,2023-04-18 00:48:00,26.387,26.379,26.391,26.379,58896,1681750080
198,2023-04-18 00:49:00,26.377,26.375,26.385,26.375,34852,1681750140
199,2023-04-18 00:50:00,26.374,26.369,26.374,26.354,56432,1681750200
200,2023-04-18 00:51:00,26.369,26.379,26.384,26.366,25400,1681750260
201,2023-04-18 00:52:00,26.379,26.389,26.389,26.379,28494,1681750320
202,2023-04-18 00:53:00,26.406,26.399,26.41,26.399,45026,1681750380
203,2023-04-18 00:54:00,26.398,26.395,26.398,26.387,25086,1681750440
204,2023-04-18 00:55:00,26.397,26.39,26.397,26.389,24482,1681750500
205,2023-04-18 00:56:00,26.406,26.426,26.43,26.406,87112,1681750560
206,2023-04-18 00:57:00,26.431,26.42,26.433,26.42,52444,1681750620
207,2023-04-18 00:58:00,26.416,26.425,26.425,26.409,51772,1681750680
208,2023-04-18 00:59:00,26.433,26.424,26.433,26.419,29932,1681750740
209,2023-04-18 01:00:00,26.415,26.437,26.437,26.415,24470,1681750800
210,2023-04-18 01:01:00,26.433,26.419,26.433,26.419,50138,1681750860
211,2023-04-18 01:02:00,26.423,26.424,26.43,26.423,30054,1681750920
212,2023-04-18 01:03:00,26.422,26.43,26.43,26.414,38126,1681750980
213,2023-04-18 01:04:00,26.437,26.453,26.453,26.437,61644,1681751040
214,2023-04-18 01:05:00,26.444,26.442,26.445,26.437,30170,1681751100
215,2023-04-18 01:06:00,26.446,26.434,26.446,26.432,22314,1681751160
216,2023-04-18 01:07:00,26.434,26.433,26.434,26.426,22724,1681751220
217,2023-04-18 01:08:00,26.425,26.4,26.425,26.397,57548,1681751280
218,2023-04-18 01:09:00,26.397,26.418,26.418,26.397,46340,1681751340
219,2023-04-18 01:10:00,26.419,26.432,26.436,26.417,40326,1681751400
220,2023-04-18 01:11:00,26.432,26.434,26.434,26.423,19026,1681751460
221,2023-04-18 01:12:00,26.449,26.431,26.449,26.431,32258,1681751520
222,2023-04-18 01:13:00,26.426,26.442,26.442,26.426,38370,1681751580
223,2023-04-18 01:14:00,26.448,26.461,26.461,26.447,31698,1681751640
224,2023-04-18 01:15:00,26.455,26.45,26.464,26.45,37708,1681751700
225,2023-04-18 01:16:00,26.461,26.455,26.461,26.454,28090,1681751760
226,2023-04-18 01:17:00,26.455,26.455,26.463,26.451,28478,1681751820
227,2023-04-18 01:18:00,26.453,26.464,26.471,26.453,56218,1681751880
228,2023-04-18 01:19:00,26.464,26.469,26.475,26.464,27524,1681751940
229,2023-04-18 01:20:00,26.471,26.464,26.472,26.464,23736,1681752000
230,2023-04-18 01:21:00,26.465,26.482,26.484,26.465,33966,1681752060
231,2023-04-18 01:22:00,26.472,26.461,26.476,26.461,38434,1681752120
232,2023-04-18 01:23:00,26.461,26.463,26.467,26.459,40790,1681752180
233,2023-04-18 01:24:00,26.469,26.469,26.469,26.462,23928,1681752240
234,2023-04-18 01:25:00,26.464,26.457,26.464,26.456,50166,1681752300
235,2023-04-18 01:26:00,26.455,26.451,26.455,26.444,45604,1681752360
236,2023-04-18 01:27:00,26.455,26.471,26.472,26.455,39674,1681752420
237,2023-04-18 01:28:00,26.465,26.447,26.465,26.447,35066,1681752480
238,2023-04-18 01:29:00,26.445,26.46,26.46,26.445,28832,1681752540
239,2023-04-18 01:30:00,26.463,26.467,26.469,26.463,41188,1681752600
240,2023-04-18 01:31:00,26.458,26.455,26.463,26.45,33762,1681752660
241,2023-04-18 01:32:00,26.452,26.469,26.469,26.452,29818,1681752720
242,2023-04-18 01:33:00,26.467,26.458,26.47,26.458,25676,1681752780
243,2023-04-18 01:34:00,26.464,26.457,26.466,26.457,27368,1681752840
244,2023-04-18 01:35:00,26.46,26.466,26.479,26.46,35398,1681752900
245,2023-04-18 01:36:00,26.463,26.448,26.463,26.448,38734,1681752960
246,2023-04-18 01:37:00,26.453,26.445,26.454,26.445,24980,1681753020
247,2023-04-18 01:38:00,26.466,26.486,26.489,26.465,152556,1681753080
248,2023-04-18 01:39:00,26.497,26.496,26.505,26.493,79684,1681753140
249,2023-04-18 01:40:00,26.491,26.506,26.506,26.491,41716,1681753200
250,2023-04-18 01:41:00,26.51,26.49,26.51,26.49,59152,1681753260
251,2023-04-18 01:42:00,26.494,26.488,26.494,26.481,35024,1681753320
252,2023-04-18 01:43:00,26.482,26.492,26.492,26.482,15178,1681753380
253,2023-04-18 01:44:00,26.489,26.487,26.492,26.486,19198,1681753440
254,2023-04-18 01:45:00,26.478,26.482,26.484,26.474,25244,1681753500
255,2023-04-18 01:46:00,26.482,26.47,26.482,26.466,29620,1681753560
256,2023-04-18 01:47:00,26.468,26.474,26.475,26.468,25282,1681753620
257,2023-04-18 01:48:00,26.474,26.478,26.486,26.474,32230,1681753680
258,2023-04-18 01:49:00,26.489,26.483,26.491,26.483,24932,1681753740
259,2023-04-18 01:50:00,26.482,26.481,26.484,26.481,20692,1681753800
260,2023-04-18 01:51:00,26.476,26.452,26.477,26.452,62152,1681753860
261,2023-04-18 01:52:00,26.458,26.47,26.471,26.453,37334,1681753920
262,2023-04-18 01:53:00,26.463,26.469,26.469,26.459,27824,1681753980
263,2023-04-18 01:54:00,26.471,26.472,26.475,26.467,17098,1681754040
264,2023-04-18 01:55:00,26.473,26.463,26.473,26.462,15774,1681754100
265,2023-04-18 01:56:00,26.457,26.447,26.457,26.443,76374,1681754160
266,2023-04-18 01:57:00,26.441,26.441,26.449,26.439,59904,1681754220
267,2023-04-18 01:58:00,26.441,26.426,26.441,26.421,60544,1681754280
268,2023-04-18 01:59:00,26.442,26.44,26.442,26.435,35752,1681754340
269,2023-04-18 02:00:00,26.44,26.429,26.44,26.428,13676,1681754400
270,2023-04-18 02:01:00,26.428,26.431,26.431,26.42,39140,1681754460
271,2023-04-18 02:02:00,26.427,26.432,26.442,26.427,25144,1681754520
272,2023-04-18 02:03:00,26.439,26.449,26.449,26.438,22980,1681754580
273,2023-04-18 02:04:00,26.449,26.451,26.451,26.441,24012,1681754640
274,2023-04-18 02:05:00,26.454,26.461,26.48,26.454,101442,1681754700
275,2023-04-18 02:06:00,26.467,26.464,26.47,26.459,38426,1681754760
276,2023-04-18 02:07:00,26.465,26.449,26.465,26.449,25548,1681754820
277,2023-04-18 02:08:00,26.444,26.438,26.444,26.435,47648,1681754880
278,2023-04-18 02:09:00,26.437,26.439,26.442,26.436,34864,1681754940
279,2023-04-18 02:10:00,26.441,26.45,26.452,26.441,23616,1681755000
280,2023-04-18 02:11:00,26.436,26.455,26.455,26.436,42784,1681755060
281,2023-04-18 02:12:00,26.45,26.47,26.47,26.45,77970,1681755120
282,2023-04-18 02:13:00,26.458,26.432,26.46,26.432,45398,1681755180
283,2023-04-18 02:14:00,26.433,26.443,26.445,26.433,38732,1681755240
284,2023-04-18 02:15:00,26.439,26.429,26.444,26.429,26790,1681755300
285,2023-04-18 02:16:00,26.425,26.431,26.431,26.419,36880,1681755360
286,2023-04-18 02:17:00,26.429,26.431,26.434,26.429,30226,1681755420
287,2023-04-18 02:18:00,26.429,26.426,26.429,26.422,30316,1681755480
288,2023-04-18 02:19:00,26.423,26.427,26.433,26.423,14982,1681755540
289,2023-04-18 02:20:00,26.427,26.415,26.427,26.412,36618,1681755600
290,2023-04-18 02:21:00,26.415,26.439,26.439,26.415,46456,1681755660
291,2023-04-18 02:22:00,26.449,26.444,26.449,26.444,45164,1681755720
292,2023-04-18 02:23:00,26.439,26.437,26.442,26.432,22028,1681755780
293,2023-04-18 02:24:00,26.446,26.452,26.453,26.438,21498,1681755840
294,2023-04-18 02:25:00,26.446,26.464,26.464,26.443,33318,1681755900
295,2023-04-18 02:26:00,26.464,26.46,26.467,26.46,40960,1681755960
296,2023-04-18 02:27:00,26.461,26.453,26.461,26.453,16664,1681756020
297,2023-04-18 02:28:00,26.458,26.454,26.458,26.448,25630,1681756080
298,2023-04-18 02:29:00,26.459,26.463,26.468,26.456,22198,1681756140
299,2023-04-18 02:30:00,26.463,26.472,26.473,26.463,29344,1681756200
300,2023-04-18 02:31:00,26.467,26.48,26.48,26.463,30116,1681756260
301,2023-04-18 02:32:00,26.476,26.482,26.482,26.476,24970,1681756320
302,2023-04-18 02:33:00,26.479,26.462,26.479,26.462,27850,1681756380
303,2023-04-18 02:34:00,26.471,26.484,26.484,26.467,26608,1681756440
304,2023-04-18 02:35:00,26.494,26.497,26.498,26.494,76266,1681756500
305,2023-04-18 02:36:00,26.496,26.485,26.496,26.483,31458,1681756560
306,2023-04-18 02:37:00,26.489,26.482,26.491,26.482,48760,1681756620
307,2023-04-18 02:38:00,26.491,26.491,26.496,26.488,31980,1681756680
308,2023-04-18 02:39:00,26.497,26.499,26.503,26.497,55708,1681756740
309,2023-04-18 02:40:00,26.499,26.506,26.508,26.499,36696,1681756800
310,2023-04-18 02:41:00,26.513,26.538,26.538,26.512,100022,1681756860
311,2023-04-18 02:42:00,26.537,26.569,26.569,26.537,138724,1681756920
312,2023-04-18 02:43:00,26.579,26.575,26.579,26.571,93354,1681756980
313,2023-04-18 02:44:00,26.572,26.582,26.584,26.572,64784,1681757040
314,2023-04-18 02:45:00,26.584,26.584,26.593,26.584,75424,1681757100
315,2023-04-18 02:46:00,26.586,26.584,26.587,26.577,46340,1681757160
316,2023-04-18 02:47:00,26.583,26.593,26.593,26.583,29098,1681757220
317,2023-04-18 02:48:00,26.582,26.567,26.582,26.567,57870,1681757280
318,2023-04-18 02:49:00,26.574,26.583,26.585,26.574,39536,1681757340
319,2023-04-18 02:50:00,26.582,26.579,26.583,26.575,42812,1681757400
320,2023-04-18 02:51:00,26.584,26.572,26.585,26.572,36102,1681757460
321,2023-04-18 02:52:00,26.574,26.563,26.576,26.563,47806,1681757520
322,2023-04-18 02:53:00,26.576,26.573,26.577,26.567,40244,1681757580
323,2023-04-18 02:54:00,26.57,26.591,26.591,26.566,51460,1681757640
324,2023-04-18 02:55:00,26.583,26.579,26.583,26.572,29826,1681757700
325,2023-04-18 02:56:00,26.586,26.571,26.586,26.571,38802,1681757760
326,2023-04-18 02:57:00,26.579,26.587,26.589,26.579,51192,1681757820
327,2023-04-18 02:58:00,26.615,26.61,26.615,26.602,102542,1681757880
328,2023-04-18 02:59:00,26.619,26.609,26.628,26.609,109246,1681757940
329,2023-04-18 03:00:00,26.616,26.618,26.618,26.609,48156,1681758000
330,2023-04-18 03:01:00,26.624,26.618,26.628,26.618,86458,1681758060
331,2023-04-18 03:02:00,26.631,26.622,26.632,26.622,52598,1681758120
332,2023-04-18 03:03:00,26.629,26.613,26.63,26.613,60452,1681758180
333,2023-04-18 03:04:00,26.619,26.613,26.619,26.61,57324,1681758240
334,2023-04-18 03:05:00,26.614,26.615,26.621,26.606,30816,1681758300
335,2023-04-18 03:06:00,26.617,26.606,26.617,26.599,45058,1681758360
336,2023-04-18 03:07:00,26.617,26.642,26.642,26.614,90710,1681758420
337,2023-04-18 03:08:00,26.647,26.658,26.66,26.638,144698,1681758480
338,2023-04-18 03:09:00,26.645,26.657,26.663,26.645,91226,1681758540
339,2023-04-18 03:10:00,26.666,26.651,26.666,26.647,62976,1681758600
340,2023-04-18 03:11:00,26.648,26.641,26.656,26.641,59856,1681758660
341,2023-04-18 03:12:00,26.643,26.653,26.653,26.642,53784,1681758720
342,2023-04-18 03:13:00,26.651,26.652,26.662,26.651,44928,1681758780
343,2023-04-18 03:14:00,26.653,26.657,26.659,26.653,42096,1681758840
344,2023-04-18 03:15:00,26.656,26.651,26.656,26.647,58332,1681758900
345,2023-04-18 03:16:00,26.667,26.684,26.69,26.667,178646,1681758960
346,2023-04-18 03:17:00,26.688,26.688,26.692,26.684,58088,1681759020
347,2023-04-18 03:18:00,26.694,26.697,26.697,26.689,99534,1681759080
348,2023-04-18 03:19:00,26.699,26.698,26.708,26.693,82768,1681759140
349,2023-04-18 03:20:00,26.694,26.7,26.7,26.694,55204,1681759200
350,2023-04-18 03:21:00,26.708,26.714,26.714,26.708,99030,1681759260
351,2023-04-18 03:22:00,26.696,26.696,26.705,26.69,78328,1681759320
352,2023-04-18 03:23:00,26.697,26.694,26.697,26.689,43460,1681759380
353,2023-04-18 03:24:00,26.696,26.701,26.704,26.696,50310,1681759440
354,2023-04-18 03:25:00,26.698,26.705,26.705,26.693,53520,1681759500
355,2023-04-18 03:26:00,26.706,26.693,26.706,26.687,79546,1681759560
356,2023-04-18 03:27:00,26.697,26.7,26.714,26.697,75290,1681759620
357,2023-04-18 03:28:00,26.706,26.706,26.707,26.703,40792,1681759680
