,dt,open,close,high,low,vol,ts
56,2022-10-10 22:27:00,11.358,11.367,11.367,11.353,178990,1665412020
57,2022-10-10 22:28:00,11.414,11.437,11.461,11.414,663472,1665412080
58,2022-10-10 22:29:00,11.417,11.436,11.438,11.417,149288,1665412140
59,2022-10-10 22:30:00,11.431,11.429,11.437,11.409,187868,1665412200
60,2022-10-10 22:31:00,11.407,11.399,11.407,11.394,167126,1665412260
61,2022-10-10 22:32:00,11.413,11.413,11.436,11.405,242090,1665412320
62,2022-10-10 22:33:00,11.405,11.37,11.406,11.37,214752,1665412380
63,2022-10-10 22:34:00,11.359,11.358,11.359,11.347,260986,1665412440
64,2022-10-10 22:35:00,11.364,11.36,11.366,11.349,174766,1665412500
65,2022-10-10 22:36:00,11.35,11.331,11.35,11.329,283764,1665412560
66,2022-10-10 22:37:00,11.328,11.315,11.33,11.315,219964,1665412620
67,2022-10-10 22:38:00,11.313,11.294,11.329,11.294,325860,1665412680
68,2022-10-10 22:39:00,11.301,11.277,11.301,11.271,257900,1665412740
69,2022-10-10 22:40:00,11.268,11.266,11.274,11.266,254868,1665412800
70,2022-10-10 22:41:00,11.264,11.265,11.273,11.264,226178,1665412860
71,2022-10-10 22:42:00,11.264,11.288,11.288,11.254,455744,1665412920
72,2022-10-10 22:43:00,11.292,11.278,11.3,11.278,177118,1665412980
73,2022-10-10 22:44:00,11.281,11.273,11.285,11.273,96444,1665413040
74,2022-10-10 22:45:00,11.279,11.285,11.29,11.278,180674,1665413100
75,2022-10-10 22:46:00,11.289,11.294,11.306,11.286,220178,1665413160
76,2022-10-10 22:47:00,11.287,11.266,11.287,11.265,131934,1665413220
77,2022-10-10 22:48:00,11.255,11.259,11.261,11.243,230300,1665413280
78,2022-10-10 22:49:00,11.258,11.258,11.261,11.252,187648,1665413340
79,2022-10-10 22:50:00,11.25,11.256,11.256,11.244,155046,1665413400
80,2022-10-10 22:51:00,11.255,11.239,11.255,11.239,143838,1665413460
81,2022-10-10 22:52:00,11.236,11.236,11.242,11.233,171662,1665413520
82,2022-10-10 22:53:00,11.23,11.234,11.257,11.23,166254,1665413580
83,2022-10-10 22:54:00,11.227,11.205,11.228,11.202,353650,1665413640
84,2022-10-10 22:55:00,11.19,11.191,11.197,11.17,339504,1665413700
85,2022-10-10 22:56:00,11.187,11.2,11.2,11.182,173864,1665413760
86,2022-10-10 22:57:00,11.204,11.191,11.209,11.191,275710,1665413820
87,2022-10-10 22:58:00,11.188,11.221,11.221,11.187,250474,1665413880
88,2022-10-10 22:59:00,11.215,11.212,11.223,11.212,111800,1665413940
89,2022-10-10 23:00:00,11.212,11.227,11.227,11.212,122844,1665414000
90,2022-10-10 23:01:00,11.227,11.212,11.228,11.212,141064,1665414060
91,2022-10-10 23:02:00,11.213,11.214,11.236,11.213,149700,1665414120
92,2022-10-10 23:03:00,11.222,11.247,11.247,11.216,174412,1665414180
93,2022-10-10 23:04:00,11.246,11.235,11.248,11.235,169578,1665414240
94,2022-10-10 23:05:00,11.237,11.235,11.24,11.231,126920,1665414300
95,2022-10-10 23:06:00,11.238,11.257,11.258,11.238,241402,1665414360
96,2022-10-10 23:07:00,11.248,11.271,11.271,11.248,185302,1665414420
97,2022-10-10 23:08:00,11.264,11.276,11.276,11.262,166310,1665414480
98,2022-10-10 23:09:00,11.276,11.268,11.278,11.268,153920,1665414540
99,2022-10-10 23:10:00,11.265,11.278,11.279,11.265,111690,1665414600
100,2022-10-10 23:11:00,11.281,11.288,11.288,11.277,182300,1665414660
101,2022-10-10 23:12:00,11.282,11.274,11.288,11.274,135872,1665414720
102,2022-10-10 23:13:00,11.273,11.279,11.281,11.273,121354,1665414780
103,2022-10-10 23:14:00,11.274,11.292,11.292,11.271,144534,1665414840
104,2022-10-10 23:15:00,11.292,11.293,11.298,11.291,153578,1665414900
105,2022-10-10 23:16:00,11.281,11.28,11.291,11.28,102712,1665414960
106,2022-10-10 23:17:00,11.285,11.282,11.285,11.271,92602,1665415020
107,2022-10-10 23:18:00,11.294,11.321,11.321,11.294,232584,1665415080
108,2022-10-10 23:19:00,11.324,11.308,11.324,11.308,170116,1665415140
109,2022-10-10 23:20:00,11.309,11.304,11.314,11.302,103520,1665415200
110,2022-10-10 23:21:00,11.301,11.302,11.31,11.301,86186,1665415260
111,2022-10-10 23:22:00,11.323,11.369,11.369,11.323,329780,1665415320
112,2022-10-10 23:23:00,11.374,11.388,11.392,11.374,266090,1665415380
113,2022-10-10 23:24:00,11.374,11.37,11.377,11.367,181366,1665415440
114,2022-10-10 23:25:00,11.368,11.368,11.368,11.36,99248,1665415500
115,2022-10-10 23:26:00,11.361,11.355,11.363,11.355,164640,1665415560
116,2022-10-10 23:27:00,11.358,11.341,11.358,11.341,157482,1665415620
117,2022-10-10 23:28:00,11.338,11.33,11.338,11.33,104390,1665415680
118,2022-10-10 23:29:00,11.336,11.334,11.34,11.332,130924,1665415740
119,2022-10-10 23:30:00,11.328,11.33,11.337,11.328,89444,1665415800
120,2022-10-10 23:31:00,11.341,11.327,11.341,11.327,148596,1665415860
121,2022-10-10 23:32:00,11.33,11.33,11.339,11.33,135268,1665415920
122,2022-10-10 23:33:00,11.326,11.317,11.326,11.312,207052,1665415980
123,2022-10-10 23:34:00,11.314,11.33,11.33,11.313,150956,1665416040
124,2022-10-10 23:35:00,11.335,11.347,11.347,11.326,186364,1665416100
125,2022-10-10 23:36:00,11.349,11.329,11.357,11.329,182454,1665416160
126,2022-10-10 23:37:00,11.325,11.324,11.329,11.318,126878,1665416220
127,2022-10-10 23:38:00,11.322,11.315,11.322,11.308,160850,1665416280
128,2022-10-10 23:39:00,11.322,11.33,11.337,11.322,170548,1665416340
129,2022-10-10 23:40:00,11.326,11.319,11.331,11.319,110386,1665416400
130,2022-10-10 23:41:00,11.306,11.309,11.323,11.306,178548,1665416460
131,2022-10-10 23:42:00,11.308,11.296,11.308,11.292,210968,1665416520
132,2022-10-10 23:43:00,11.295,11.307,11.307,11.293,127896,1665416580
133,2022-10-10 23:44:00,11.301,11.334,11.334,11.301,124898,1665416640
134,2022-10-10 23:45:00,11.328,11.345,11.347,11.328,176146,1665416700
135,2022-10-10 23:46:00,11.347,11.333,11.347,11.331,106380,1665416760
136,2022-10-10 23:47:00,11.326,11.347,11.347,11.326,144134,1665416820
137,2022-10-10 23:48:00,11.349,11.335,11.365,11.335,201826,1665416880
138,2022-10-10 23:49:00,11.34,11.353,11.354,11.34,94900,1665416940
139,2022-10-10 23:50:00,11.345,11.364,11.365,11.345,136984,1665417000
140,2022-10-10 23:51:00,11.367,11.43,11.43,11.367,341324,1665417060
141,2022-10-10 23:52:00,11.426,11.421,11.426,11.415,495896,1665417120
142,2022-10-10 23:53:00,11.415,11.418,11.418,11.409,98912,1665417180
143,2022-10-10 23:54:00,11.417,11.399,11.417,11.399,170684,1665417240
144,2022-10-10 23:55:00,11.412,11.409,11.412,11.402,123228,1665417300
145,2022-10-10 23:56:00,11.41,11.41,11.415,11.406,114172,1665417360
146,2022-10-10 23:57:00,11.403,11.427,11.431,11.403,257924,1665417420
147,2022-10-10 23:58:00,11.438,11.44,11.45,11.438,261876,1665417480
148,2022-10-10 23:59:00,11.434,11.43,11.434,11.43,148392,1665417540
149,2022-10-11 00:00:00,11.431,11.418,11.431,11.415,196664,1665417600
150,2022-10-11 00:01:00,11.41,11.412,11.412,11.403,164436,1665417660
151,2022-10-11 00:02:00,11.408,11.38,11.408,11.38,112588,1665417720
152,2022-10-11 00:03:00,11.382,11.363,11.385,11.363,144944,1665417780
153,2022-10-11 00:04:00,11.368,11.369,11.376,11.368,108312,1665417840
154,2022-10-11 00:05:00,11.373,11.377,11.378,11.367,82720,1665417900
155,2022-10-11 00:06:00,11.371,11.37,11.383,11.37,115176,1665417960
156,2022-10-11 00:07:00,11.356,11.364,11.364,11.345,202848,1665418020
157,2022-10-11 00:08:00,11.362,11.354,11.362,11.354,81624,1665418080
158,2022-10-11 00:09:00,11.349,11.332,11.349,11.326,164268,1665418140
159,2022-10-11 00:10:00,11.332,11.337,11.337,11.327,88316,1665418200
160,2022-10-11 00:11:00,11.331,11.337,11.337,11.328,72316,1665418260
161,2022-10-11 00:12:00,11.336,11.333,11.337,11.333,57652,1665418320
162,2022-10-11 00:13:00,11.335,11.332,11.335,11.324,93960,1665418380
163,2022-10-11 00:14:00,11.334,11.35,11.354,11.332,157032,1665418440
164,2022-10-11 00:15:00,11.355,11.366,11.366,11.355,106264,1665418500
165,2022-10-11 00:16:00,11.366,11.369,11.372,11.363,106304,1665418560
166,2022-10-11 00:17:00,11.369,11.372,11.382,11.369,128540,1665418620
167,2022-10-11 00:18:00,11.371,11.372,11.374,11.364,140464,1665418680
168,2022-10-11 00:19:00,11.365,11.362,11.371,11.362,100096,1665418740
169,2022-10-11 00:20:00,11.355,11.35,11.358,11.35,109372,1665418800
170,2022-10-11 00:21:00,11.343,11.331,11.347,11.331,96044,1665418860
171,2022-10-11 00:22:00,11.328,11.305,11.328,11.305,157120,1665418920
172,2022-10-11 00:23:00,11.305,11.316,11.316,11.3,111932,1665418980
173,2022-10-11 00:24:00,11.313,11.294,11.313,11.294,90244,1665419040
174,2022-10-11 00:25:00,11.302,11.31,11.311,11.302,123332,1665419100
175,2022-10-11 00:26:00,11.306,11.313,11.314,11.306,95872,1665419160
176,2022-10-11 00:27:00,11.314,11.298,11.315,11.298,72224,1665419220
177,2022-10-11 00:28:00,11.291,11.288,11.291,11.287,130896,1665419280
178,2022-10-11 00:29:00,11.28,11.283,11.29,11.277,96944,1665419340
179,2022-10-11 00:30:00,11.281,11.28,11.283,11.28,102596,1665419400
180,2022-10-11 00:31:00,11.28,11.29,11.291,11.28,114012,1665419460
181,2022-10-11 00:32:00,11.29,11.28,11.29,11.28,74444,1665419520
182,2022-10-11 00:33:00,11.281,11.276,11.284,11.275,73044,1665419580
183,2022-10-11 00:34:00,11.272,11.273,11.277,11.269,97688,1665419640
184,2022-10-11 00:35:00,11.27,11.264,11.271,11.257,185796,1665419700
185,2022-10-11 00:36:00,11.263,11.267,11.27,11.263,64668,1665419760
186,2022-10-11 00:37:00,11.262,11.276,11.276,11.262,51368,1665419820
187,2022-10-11 00:38:00,11.272,11.27,11.272,11.266,49252,1665419880
188,2022-10-11 00:39:00,11.28,11.281,11.283,11.277,102836,1665419940
189,2022-10-11 00:40:00,11.287,11.288,11.288,11.278,55540,1665420000
190,2022-10-11 00:41:00,11.293,11.295,11.299,11.289,123180,1665420060
191,2022-10-11 00:42:00,11.293,11.293,11.3,11.288,108840,1665420120
192,2022-10-11 00:43:00,11.293,11.29,11.293,11.29,48464,1665420180
193,2022-10-11 00:44:00,11.292,11.293,11.297,11.288,57820,1665420240
194,2022-10-11 00:45:00,11.294,11.3,11.3,11.291,56136,1665420300
195,2022-10-11 00:46:00,11.303,11.294,11.303,11.292,85976,1665420360
196,2022-10-11 00:47:00,11.296,11.299,11.306,11.296,73056,1665420420
197,2022-10-11 00:48:00,11.306,11.288,11.306,11.288,84676,1665420480
198,2022-10-11 00:49:00,11.297,11.28,11.297,11.28,82528,1665420540
199,2022-10-11 00:50:00,11.278,11.286,11.286,11.277,93108,1665420600
200,2022-10-11 00:51:00,11.285,11.274,11.285,11.274,77924,1665420660
201,2022-10-11 00:52:00,11.272,11.279,11.279,11.264,81456,1665420720
202,2022-10-11 00:53:00,11.275,11.291,11.291,11.275,92848,1665420780
203,2022-10-11 00:54:00,11.292,11.28,11.292,11.28,53500,1665420840
204,2022-10-11 00:55:00,11.278,11.279,11.279,11.273,75360,1665420900
205,2022-10-11 00:56:00,11.28,11.289,11.289,11.277,94836,1665420960
206,2022-10-11 00:57:00,11.301,11.295,11.302,11.295,126576,1665421020
207,2022-10-11 00:58:00,11.292,11.285,11.296,11.285,71520,1665421080
208,2022-10-11 00:59:00,11.287,11.282,11.29,11.281,53784,1665421140
209,2022-10-11 01:00:00,11.283,11.279,11.285,11.279,44948,1665421200
210,2022-10-11 01:01:00,11.276,11.284,11.285,11.271,90104,1665421260
211,2022-10-11 01:02:00,11.285,11.27,11.285,11.27,55172,1665421320
212,2022-10-11 01:03:00,11.266,11.263,11.269,11.263,72380,1665421380
213,2022-10-11 01:04:00,11.264,11.248,11.264,11.248,131660,1665421440
214,2022-10-11 01:05:00,11.248,11.238,11.248,11.238,117712,1665421500
215,2022-10-11 01:06:00,11.241,11.244,11.25,11.241,139852,1665421560
216,2022-10-11 01:07:00,11.238,11.223,11.242,11.221,114240,1665421620
217,2022-10-11 01:08:00,11.222,11.223,11.228,11.222,79660,1665421680
218,2022-10-11 01:09:00,11.222,11.226,11.226,11.218,76640,1665421740
219,2022-10-11 01:10:00,11.226,11.218,11.226,11.216,50444,1665421800
220,2022-10-11 01:11:00,11.218,11.214,11.218,11.214,198068,1665421860
221,2022-10-11 01:12:00,11.215,11.284,11.284,11.215,317768,1665421920
222,2022-10-11 01:13:00,11.285,11.301,11.301,11.285,157136,1665421980
223,2022-10-11 01:14:00,11.295,11.278,11.295,11.278,149376,1665422040
224,2022-10-11 01:15:00,11.28,11.286,11.286,11.277,121460,1665422100
225,2022-10-11 01:16:00,11.29,11.293,11.293,11.283,85416,1665422160
226,2022-10-11 01:17:00,11.299,11.288,11.309,11.288,128564,1665422220
227,2022-10-11 01:18:00,11.293,11.29,11.293,11.284,129488,1665422280
228,2022-10-11 01:19:00,11.292,11.274,11.292,11.274,73932,1665422340
229,2022-10-11 01:20:00,11.276,11.297,11.3,11.276,102804,1665422400
230,2022-10-11 01:21:00,11.296,11.309,11.309,11.296,92732,1665422460
231,2022-10-11 01:22:00,11.305,11.294,11.307,11.294,79972,1665422520
232,2022-10-11 01:23:00,11.292,11.308,11.308,11.292,74540,1665422580
233,2022-10-11 01:24:00,11.309,11.304,11.315,11.304,115160,1665422640
234,2022-10-11 01:25:00,11.311,11.298,11.311,11.297,78432,1665422700
235,2022-10-11 01:26:00,11.293,11.3,11.303,11.293,56268,1665422760
236,2022-10-11 01:27:00,11.309,11.304,11.309,11.301,75516,1665422820
237,2022-10-11 01:28:00,11.294,11.31,11.31,11.294,35540,1665422880
238,2022-10-11 01:29:00,11.307,11.327,11.327,11.307,95824,1665422940
239,2022-10-11 01:30:00,11.322,11.323,11.326,11.319,63180,1665423000
240,2022-10-11 01:31:00,11.323,11.336,11.338,11.323,86524,1665423060
241,2022-10-11 01:32:00,11.34,11.334,11.34,11.333,71796,1665423120
242,2022-10-11 01:33:00,11.341,11.359,11.36,11.341,122656,1665423180
243,2022-10-11 01:34:00,11.368,11.373,11.376,11.368,134632,1665423240
244,2022-10-11 01:35:00,11.364,11.35,11.365,11.35,136476,1665423300
245,2022-10-11 01:36:00,11.356,11.382,11.382,11.356,154964,1665423360
246,2022-10-11 01:37:00,11.387,11.373,11.387,11.373,101368,1665423420
247,2022-10-11 01:38:00,11.367,11.368,11.368,11.365,103756,1665423480
248,2022-10-11 01:39:00,11.375,11.388,11.388,11.375,154852,1665423540
249,2022-10-11 01:40:00,11.393,11.407,11.409,11.393,167828,1665423600
250,2022-10-11 01:41:00,11.408,11.399,11.408,11.396,146104,1665423660
251,2022-10-11 01:42:00,11.402,11.394,11.402,11.394,59364,1665423720
252,2022-10-11 01:43:00,11.394,11.384,11.394,11.384,110716,1665423780
253,2022-10-11 01:44:00,11.388,11.375,11.39,11.375,89868,1665423840
254,2022-10-11 01:45:00,11.37,11.359,11.37,11.359,144284,1665423900
255,2022-10-11 01:46:00,11.357,11.367,11.367,11.356,111504,1665423960
256,2022-10-11 01:47:00,11.389,11.429,11.429,11.389,282168,1665424020
257,2022-10-11 01:48:00,11.423,11.454,11.454,11.423,297276,1665424080
258,2022-10-11 01:49:00,11.465,11.482,11.482,11.462,390672,1665424140
259,2022-10-11 01:50:00,11.49,11.522,11.532,11.49,451412,1665424200
260,2022-10-11 01:51:00,11.514,11.527,11.527,11.514,209440,1665424260
261,2022-10-11 01:52:00,11.536,11.525,11.538,11.52,219900,1665424320
262,2022-10-11 01:53:00,11.525,11.545,11.558,11.525,252032,1665424380
263,2022-10-11 01:54:00,11.544,11.532,11.546,11.53,166644,1665424440
264,2022-10-11 01:55:00,11.543,11.549,11.549,11.535,146828,1665424500
265,2022-10-11 01:56:00,11.552,11.548,11.553,11.548,153236,1665424560
266,2022-10-11 01:57:00,11.538,11.534,11.538,11.526,187880,1665424620
267,2022-10-11 01:58:00,11.529,11.529,11.533,11.529,124488,1665424680
268,2022-10-11 01:59:00,11.529,11.52,11.53,11.514,259756,1665424740
269,2022-10-11 02:00:00,11.519,11.507,11.519,11.506,111028,1665424800
270,2022-10-11 02:01:00,11.51,11.5,11.512,11.5,138428,1665424860
271,2022-10-11 02:02:00,11.498,11.494,11.498,11.492,170644,1665424920
272,2022-10-11 02:03:00,11.488,11.494,11.498,11.486,156660,1665424980
273,2022-10-11 02:04:00,11.499,11.496,11.504,11.493,107704,1665425040
274,2022-10-11 02:05:00,11.477,11.486,11.486,11.477,114764,1665425100
275,2022-10-11 02:06:00,11.486,11.463,11.487,11.463,141644,1665425160
276,2022-10-11 02:07:00,11.452,11.443,11.456,11.443,146196,1665425220
277,2022-10-11 02:08:00,11.447,11.466,11.466,11.447,205972,1665425280
278,2022-10-11 02:09:00,11.475,11.451,11.475,11.451,155412,1665425340
279,2022-10-11 02:10:00,11.441,11.444,11.444,11.44,60768,1665425400
280,2022-10-11 02:11:00,11.441,11.45,11.457,11.441,74100,1665425460
281,2022-10-11 02:12:00,11.453,11.466,11.472,11.449,72188,1665425520
282,2022-10-11 02:13:00,11.463,11.453,11.466,11.453,79776,1665425580
283,2022-10-11 02:14:00,11.451,11.446,11.451,11.442,88764,1665425640
284,2022-10-11 02:15:00,11.447,11.435,11.453,11.435,86868,1665425700
285,2022-10-11 02:16:00,11.439,11.419,11.439,11.419,140032,1665425760
286,2022-10-11 02:17:00,11.413,11.431,11.435,11.41,251904,1665425820
287,2022-10-11 02:18:00,11.427,11.423,11.428,11.423,58468,1665425880
288,2022-10-11 02:19:00,11.423,11.436,11.436,11.417,82844,1665425940
289,2022-10-11 02:20:00,11.433,11.42,11.433,11.42,66856,1665426000
290,2022-10-11 02:21:00,11.424,11.425,11.425,11.412,73096,1665426060
291,2022-10-11 02:22:00,11.431,11.442,11.453,11.431,191712,1665426120
292,2022-10-11 02:23:00,11.427,11.406,11.427,11.406,139536,1665426180
293,2022-10-11 02:24:00,11.399,11.412,11.412,11.396,150188,1665426240
294,2022-10-11 02:25:00,11.407,11.435,11.435,11.407,127124,1665426300
295,2022-10-11 02:26:00,11.442,11.441,11.448,11.438,126824,1665426360
296,2022-10-11 02:27:00,11.439,11.464,11.47,11.439,181824,1665426420
297,2022-10-11 02:28:00,11.454,11.444,11.454,11.443,103936,1665426480
298,2022-10-11 02:29:00,11.451,11.47,11.47,11.451,74960,1665426540
299,2022-10-11 02:30:00,11.473,11.458,11.473,11.455,101504,1665426600
300,2022-10-11 02:31:00,11.451,11.437,11.451,11.437,81352,1665426660
301,2022-10-11 02:32:00,11.448,11.479,11.479,11.448,128220,1665426720
302,2022-10-11 02:33:00,11.476,11.499,11.504,11.476,197636,1665426780
303,2022-10-11 02:34:00,11.499,11.502,11.502,11.489,82088,1665426840
304,2022-10-11 02:35:00,11.519,11.496,11.519,11.496,210376,1665426900
305,2022-10-11 02:36:00,11.488,11.493,11.5,11.488,112480,1665426960
306,2022-10-11 02:37:00,11.502,11.505,11.505,11.496,72440,1665427020
307,2022-10-11 02:38:00,11.509,11.508,11.51,11.503,100968,1665427080
308,2022-10-11 02:39:00,11.492,11.495,11.495,11.485,192432,1665427140
309,2022-10-11 02:40:00,11.491,11.519,11.519,11.491,166116,1665427200
310,2022-10-11 02:41:00,11.512,11.534,11.535,11.512,129812,1665427260
311,2022-10-11 02:42:00,11.529,11.503,11.529,11.503,184528,1665427320
312,2022-10-11 02:43:00,11.5,11.474,11.5,11.474,269424,1665427380
313,2022-10-11 02:44:00,11.477,11.464,11.477,11.457,161132,1665427440
314,2022-10-11 02:45:00,11.466,11.466,11.472,11.46,105740,1665427500
315,2022-10-11 02:46:00,11.455,11.451,11.456,11.448,119056,1665427560
316,2022-10-11 02:47:00,11.458,11.445,11.465,11.445,111664,1665427620
317,2022-10-11 02:48:00,11.436,11.449,11.449,11.436,92152,1665427680
318,2022-10-11 02:49:00,11.447,11.446,11.447,11.441,64444,1665427740
319,2022-10-11 02:50:00,11.441,11.45,11.455,11.441,71796,1665427800
320,2022-10-11 02:51:00,11.458,11.443,11.458,11.443,82488,1665427860
321,2022-10-11 02:52:00,11.445,11.467,11.467,11.44,73832,1665427920
322,2022-10-11 02:53:00,11.467,11.467,11.485,11.467,133012,1665427980
323,2022-10-11 02:54:00,11.465,11.451,11.465,11.445,133728,1665428040
324,2022-10-11 02:55:00,11.463,11.473,11.475,11.461,112636,1665428100
325,2022-10-11 02:56:00,11.477,11.452,11.477,11.452,78680,1665428160
326,2022-10-11 02:57:00,11.451,11.432,11.451,11.432,143248,1665428220
327,2022-10-11 02:58:00,11.421,11.424,11.429,11.42,112224,1665428280
328,2022-10-11 02:59:00,11.426,11.451,11.451,11.426,71044,1665428340
329,2022-10-11 03:00:00,11.459,11.451,11.46,11.45,119188,1665428400
330,2022-10-11 03:01:00,11.453,11.472,11.476,11.453,198144,1665428460
331,2022-10-11 03:02:00,11.464,11.441,11.464,11.441,109392,1665428520
332,2022-10-11 03:03:00,11.435,11.435,11.435,11.42,211304,1665428580
333,2022-10-11 03:04:00,11.432,11.426,11.438,11.418,105704,1665428640
334,2022-10-11 03:05:00,11.429,11.432,11.439,11.425,104692,1665428700
335,2022-10-11 03:06:00,11.435,11.439,11.443,11.429,103692,1665428760
336,2022-10-11 03:07:00,11.437,11.455,11.463,11.437,198860,1665428820
337,2022-10-11 03:08:00,11.443,11.44,11.443,11.435,109452,1665428880
338,2022-10-11 03:09:00,11.436,11.44,11.44,11.434,88024,1665428940
339,2022-10-11 03:10:00,11.448,11.459,11.459,11.448,97112,1665429000
340,2022-10-11 03:11:00,11.452,11.459,11.459,11.444,116300,1665429060
341,2022-10-11 03:12:00,11.461,11.458,11.461,11.45,106864,1665429120
342,2022-10-11 03:13:00,11.452,11.469,11.487,11.452,189716,1665429180
343,2022-10-11 03:14:00,11.464,11.466,11.466,11.459,132432,1665429240
344,2022-10-11 03:15:00,11.475,11.471,11.479,11.466,142720,1665429300
345,2022-10-11 03:16:00,11.473,11.486,11.486,11.466,118728,1665429360
346,2022-10-11 03:17:00,11.498,11.516,11.518,11.498,226336,1665429420
347,2022-10-11 03:18:00,11.516,11.514,11.516,11.501,133612,1665429480
348,2022-10-11 03:19:00,11.533,11.52,11.533,11.512,295448,1665429540
349,2022-10-11 03:20:00,11.522,11.533,11.533,11.515,212480,1665429600
350,2022-10-11 03:21:00,11.558,11.539,11.558,11.539,343716,1665429660
351,2022-10-11 03:22:00,11.543,11.53,11.548,11.528,130488,1665429720
352,2022-10-11 03:23:00,11.526,11.528,11.528,11.508,141808,1665429780
353,2022-10-11 03:24:00,11.521,11.535,11.535,11.511,171088,1665429840
354,2022-10-11 03:25:00,11.539,11.524,11.548,11.524,198712,1665429900
355,2022-10-11 03:26:00,11.51,11.499,11.512,11.499,190544,1665429960
356,2022-10-11 03:27:00,11.481,11.464,11.481,11.464,421820,1665430020
357,2022-10-11 03:28:00,11.467,11.468,11.477,11.464,139220,1665430080
