,dt,open,close,high,low,vol,ts
358,2022-06-08 03:29:00,18.506,18.513,18.515,18.506,31628,1654630140
359,2022-06-08 03:30:00,18.515,18.518,18.523,18.515,52162,1654630200
360,2022-06-08 03:31:00,18.511,18.511,18.512,18.511,52158,1654630260
361,2022-06-08 03:32:00,18.511,18.521,18.523,18.511,74238,1654630320
362,2022-06-08 03:33:00,18.517,18.533,18.533,18.517,92812,1654630380
363,2022-06-08 03:34:00,18.529,18.519,18.53,18.519,85206,1654630440
364,2022-06-08 03:35:00,18.523,18.558,18.558,18.521,228564,1654630500
365,2022-06-08 03:36:00,18.558,18.552,18.558,18.552,104800,1654630560
366,2022-06-08 03:37:00,18.553,18.576,18.576,18.549,139300,1654630620
367,2022-06-08 03:38:00,18.569,18.592,18.592,18.569,204120,1654630680
368,2022-06-08 03:39:00,18.584,18.584,18.586,18.577,106650,1654630740
369,2022-06-08 03:40:00,18.579,18.582,18.586,18.579,86756,1654630800
370,2022-06-08 03:41:00,18.587,18.58,18.587,18.579,86742,1654630860
371,2022-06-08 03:42:00,18.581,18.574,18.587,18.574,101468,1654630920
372,2022-06-08 03:43:00,18.573,18.557,18.573,18.557,144360,1654630980
373,2022-06-08 03:44:00,18.553,18.543,18.554,18.54,105284,1654631040
374,2022-06-08 03:45:00,18.545,18.556,18.561,18.545,78808,1654631100
375,2022-06-08 03:46:00,18.556,18.575,18.575,18.552,98946,1654631160
376,2022-06-08 03:47:00,18.572,18.575,18.575,18.567,84582,1654631220
377,2022-06-08 03:48:00,18.574,18.575,18.577,18.572,87344,1654631280
378,2022-06-08 03:49:00,18.58,18.602,18.608,18.58,167008,1654631340
379,2022-06-08 03:50:00,18.601,18.629,18.629,18.601,211852,1654631400
380,2022-06-08 03:51:00,18.62,18.627,18.67,18.62,334372,1654631460
381,2022-06-08 03:52:00,18.634,18.651,18.651,18.634,168360,1654631520
382,2022-06-08 03:53:00,18.669,18.658,18.669,18.654,150068,1654631580
383,2022-06-08 03:54:00,18.65,18.627,18.65,18.627,149916,1654631640
384,2022-06-08 03:55:00,18.633,18.658,18.671,18.63,245504,1654631700
385,2022-06-08 03:56:00,18.648,18.649,18.649,18.629,202496,1654631760
386,2022-06-08 03:57:00,18.649,18.654,18.66,18.646,213344,1654631820
387,2022-06-08 03:58:00,18.634,18.628,18.634,18.628,199948,1654631880
388,2022-06-08 03:59:00,18.629,18.637,18.637,18.624,230568,1654631940
389,2022-06-08 04:00:00,18.636,18.605,18.636,18.549,3060048,1654632000
