,dt,open,close,high,low,vol,ts
89,2023-12-23 00:00:00,49.07,49.063,49.079,49.06,86442,1703260800
90,2023-12-23 00:01:00,49.01,49.026,49.026,48.982,176305,1703260860
91,2023-12-23 00:02:00,49.017,49.017,49.022,49.011,54803,1703260920
92,2023-12-23 00:03:00,49.004,49.039,49.055,49.004,73221,1703260980
93,2023-12-23 00:04:00,49.05,49.019,49.05,49.011,49378,1703261040
94,2023-12-23 00:05:00,49.024,49.01,49.04,49.01,75633,1703261100
95,2023-12-23 00:06:00,49.016,48.974,49.016,48.974,79694,1703261160
96,2023-12-23 00:07:00,48.98,48.97,48.98,48.962,77295,1703261220
97,2023-12-23 00:08:00,48.925,48.934,48.934,48.889,223010,1703261280
98,2023-12-23 00:09:00,48.941,48.985,48.985,48.941,103785,1703261340
99,2023-12-23 00:10:00,48.993,49.029,49.029,48.991,96983,1703261400
100,2023-12-23 00:11:00,49.019,49.018,49.02,48.996,66089,1703261460
101,2023-12-23 00:12:00,49.03,49.022,49.03,49.014,34347,1703261520
102,2023-12-23 00:13:00,49.03,49.056,49.064,49.03,69708,1703261580
103,2023-12-23 00:14:00,49.032,49.033,49.054,49.032,41948,1703261640
104,2023-12-23 00:15:00,49.044,49.042,49.044,49.029,31215,1703261700
105,2023-12-23 00:16:00,49.034,49.004,49.04,49.004,53043,1703261760
106,2023-12-23 00:17:00,49.013,49.03,49.03,49.009,49440,1703261820
107,2023-12-23 00:18:00,49.03,48.996,49.03,48.987,43017,1703261880
108,2023-12-23 00:19:00,48.986,49.002,49.01,48.986,69050,1703261940
109,2023-12-23 00:20:00,49.002,48.995,49.01,48.995,36483,1703262000
110,2023-12-23 00:21:00,48.981,48.994,48.995,48.981,25628,1703262060
111,2023-12-23 00:22:00,49.001,49.003,49.009,48.996,35049,1703262120
112,2023-12-23 00:23:00,49.003,49.029,49.029,49.003,35155,1703262180
113,2023-12-23 00:24:00,48.981,48.981,49.004,48.967,57521,1703262240
114,2023-12-23 00:25:00,48.981,48.975,48.984,48.975,26623,1703262300
115,2023-12-23 00:26:00,48.975,48.984,48.984,48.961,67092,1703262360
116,2023-12-23 00:27:00,48.996,48.982,48.996,48.967,31115,1703262420
117,2023-12-23 00:28:00,48.981,48.999,48.999,48.98,31020,1703262480
118,2023-12-23 00:29:00,49.015,49.018,49.018,49.014,31733,1703262540
119,2023-12-23 00:30:00,49.016,49.002,49.016,48.998,31763,1703262600
120,2023-12-23 00:31:00,49.0,49.019,49.027,48.996,52330,1703262660
121,2023-12-23 00:32:00,49.012,48.992,49.017,48.977,37433,1703262720
122,2023-12-23 00:33:00,49.008,48.989,49.008,48.989,19760,1703262780
123,2023-12-23 00:34:00,48.984,48.979,48.986,48.975,35670,1703262840
124,2023-12-23 00:35:00,48.986,48.984,48.986,48.98,20818,1703262900
125,2023-12-23 00:36:00,48.972,48.949,48.973,48.936,101588,1703262960
126,2023-12-23 00:37:00,48.951,48.949,48.951,48.938,49001,1703263020
127,2023-12-23 00:38:00,48.951,48.943,48.953,48.942,38406,1703263080
128,2023-12-23 00:39:00,48.942,48.928,48.942,48.928,49750,1703263140
129,2023-12-23 00:40:00,48.925,48.946,48.946,48.925,34997,1703263200
130,2023-12-23 00:41:00,48.943,48.924,48.947,48.924,31209,1703263260
131,2023-12-23 00:42:00,48.906,48.904,48.943,48.904,82605,1703263320
132,2023-12-23 00:43:00,48.914,48.939,48.939,48.914,36949,1703263380
133,2023-12-23 00:44:00,48.964,48.941,48.964,48.936,54162,1703263440
134,2023-12-23 00:45:00,48.952,48.949,48.953,48.949,33594,1703263500
135,2023-12-23 00:46:00,48.954,48.921,48.954,48.921,36882,1703263560
136,2023-12-23 00:47:00,48.936,48.936,48.944,48.936,16163,1703263620
137,2023-12-23 00:48:00,48.959,48.97,48.973,48.959,53701,1703263680
138,2023-12-23 00:49:00,48.966,48.947,48.967,48.936,42551,1703263740
139,2023-12-23 00:50:00,48.949,48.922,48.949,48.922,60123,1703263800
140,2023-12-23 00:51:00,48.931,48.928,48.942,48.928,26909,1703263860
141,2023-12-23 00:52:00,48.932,48.925,48.932,48.912,42141,1703263920
142,2023-12-23 00:53:00,48.942,48.931,48.942,48.925,30533,1703263980
143,2023-12-23 00:54:00,48.913,48.946,48.946,48.913,45321,1703264040
144,2023-12-23 00:55:00,48.943,48.925,48.947,48.925,16633,1703264100
145,2023-12-23 00:56:00,48.94,48.958,48.958,48.936,34183,1703264160
146,2023-12-23 00:57:00,48.956,48.953,48.956,48.943,17914,1703264220
147,2023-12-23 00:58:00,48.949,48.959,48.959,48.942,29231,1703264280
148,2023-12-23 00:59:00,48.965,48.98,48.986,48.958,50544,1703264340
149,2023-12-23 01:00:00,48.983,48.992,48.995,48.983,36371,1703264400
150,2023-12-23 01:01:00,48.992,49.006,49.008,48.992,63032,1703264460
151,2023-12-23 01:02:00,49.017,49.01,49.035,49.01,86913,1703264520
152,2023-12-23 01:03:00,49.008,49.014,49.014,49.008,40231,1703264580
153,2023-12-23 01:04:00,49.007,49.043,49.043,49.007,52706,1703264640
154,2023-12-23 01:05:00,49.029,49.035,49.035,49.018,56643,1703264700
155,2023-12-23 01:06:00,49.028,49.041,49.041,49.028,28872,1703264760
156,2023-12-23 01:07:00,49.044,49.091,49.1,49.044,136856,1703264820
157,2023-12-23 01:08:00,49.076,48.98,49.076,48.98,94387,1703264880
158,2023-12-23 01:09:00,48.988,49.022,49.022,48.988,55804,1703264940
159,2023-12-23 01:10:00,49.016,48.997,49.016,48.997,22018,1703265000
160,2023-12-23 01:11:00,48.997,48.987,48.997,48.983,35435,1703265060
161,2023-12-23 01:12:00,48.979,48.986,48.994,48.979,21118,1703265120
162,2023-12-23 01:13:00,48.988,48.986,48.988,48.984,19491,1703265180
163,2023-12-23 01:14:00,48.984,48.94,48.984,48.94,52218,1703265240
164,2023-12-23 01:15:00,48.946,48.926,48.946,48.921,78028,1703265300
165,2023-12-23 01:16:00,48.902,48.944,48.944,48.902,68299,1703265360
166,2023-12-23 01:17:00,48.924,48.926,48.926,48.917,24539,1703265420
167,2023-12-23 01:18:00,48.927,48.93,48.944,48.927,31916,1703265480
168,2023-12-23 01:19:00,48.935,48.903,48.935,48.903,55058,1703265540
169,2023-12-23 01:20:00,48.907,48.889,48.907,48.886,64074,1703265600
170,2023-12-23 01:21:00,48.89,48.858,48.89,48.85,117416,1703265660
171,2023-12-23 01:22:00,48.822,48.815,48.847,48.815,96281,1703265720
172,2023-12-23 01:23:00,48.821,48.815,48.821,48.813,65501,1703265780
173,2023-12-23 01:24:00,48.823,48.854,48.854,48.818,72288,1703265840
174,2023-12-23 01:25:00,48.846,48.822,48.85,48.822,65561,1703265900
175,2023-12-23 01:26:00,48.819,48.863,48.863,48.819,58043,1703265960
176,2023-12-23 01:27:00,48.847,48.859,48.859,48.847,49322,1703266020
177,2023-12-23 01:28:00,48.856,48.858,48.862,48.856,29087,1703266080
178,2023-12-23 01:29:00,48.873,48.896,48.896,48.873,57738,1703266140
179,2023-12-23 01:30:00,48.901,48.917,48.917,48.898,41670,1703266200
180,2023-12-23 01:31:00,48.916,48.908,48.922,48.902,49835,1703266260
181,2023-12-23 01:32:00,48.878,48.863,48.878,48.862,71894,1703266320
182,2023-12-23 01:33:00,48.869,48.892,48.895,48.869,33622,1703266380
183,2023-12-23 01:34:00,48.893,48.904,48.904,48.891,25578,1703266440
184,2023-12-23 01:35:00,48.901,48.901,48.901,48.892,28233,1703266500
185,2023-12-23 01:36:00,48.895,48.876,48.895,48.876,26255,1703266560
186,2023-12-23 01:37:00,48.885,48.931,48.952,48.885,69819,1703266620
187,2023-12-23 01:38:00,48.934,48.931,48.937,48.931,32152,1703266680
188,2023-12-23 01:39:00,48.923,48.931,48.931,48.917,18775,1703266740
189,2023-12-23 01:40:00,48.924,48.938,48.94,48.924,22488,1703266800
190,2023-12-23 01:41:00,48.934,48.935,48.939,48.934,26092,1703266860
191,2023-12-23 01:42:00,48.937,48.939,48.951,48.937,29733,1703266920
192,2023-12-23 01:43:00,48.93,48.945,48.945,48.93,20853,1703266980
193,2023-12-23 01:44:00,48.952,48.935,48.967,48.932,61334,1703267040
194,2023-12-23 01:45:00,48.933,48.94,48.94,48.925,17000,1703267100
195,2023-12-23 01:46:00,48.945,48.93,48.945,48.93,14211,1703267160
196,2023-12-23 01:47:00,48.933,48.943,48.944,48.933,18736,1703267220
197,2023-12-23 01:48:00,48.931,48.911,48.931,48.906,48710,1703267280
198,2023-12-23 01:49:00,48.916,48.919,48.919,48.909,22589,1703267340
199,2023-12-23 01:50:00,48.933,48.908,48.933,48.906,31031,1703267400
200,2023-12-23 01:51:00,48.907,48.892,48.907,48.892,28137,1703267460
201,2023-12-23 01:52:00,48.899,48.906,48.912,48.898,26917,1703267520
202,2023-12-23 01:53:00,48.909,48.898,48.909,48.886,23423,1703267580
203,2023-12-23 01:54:00,48.893,48.897,48.897,48.889,12366,1703267640
204,2023-12-23 01:55:00,48.903,48.919,48.921,48.903,23752,1703267700
205,2023-12-23 01:56:00,48.917,48.94,48.94,48.913,34344,1703267760
206,2023-12-23 01:57:00,48.932,48.933,48.933,48.919,25505,1703267820
207,2023-12-23 01:58:00,48.927,48.93,48.932,48.927,16237,1703267880
208,2023-12-23 01:59:00,48.943,48.934,48.943,48.932,21151,1703267940
209,2023-12-23 02:00:00,48.951,48.958,48.959,48.949,56530,1703268000
210,2023-12-23 02:01:00,48.955,48.973,48.973,48.955,43879,1703268060
211,2023-12-23 02:02:00,48.949,48.939,48.949,48.934,47987,1703268120
212,2023-12-23 02:03:00,48.936,48.935,48.936,48.922,40956,1703268180
213,2023-12-23 02:04:00,48.936,48.941,48.941,48.931,15791,1703268240
214,2023-12-23 02:05:00,48.943,48.954,48.954,48.943,25966,1703268300
215,2023-12-23 02:06:00,48.951,48.961,48.961,48.951,35272,1703268360
216,2023-12-23 02:07:00,48.953,48.94,48.953,48.94,26858,1703268420
217,2023-12-23 02:08:00,48.938,48.944,48.946,48.931,29443,1703268480
218,2023-12-23 02:09:00,48.955,48.958,48.961,48.952,26939,1703268540
219,2023-12-23 02:10:00,48.952,48.943,48.956,48.943,23622,1703268600
220,2023-12-23 02:11:00,48.94,48.946,48.947,48.935,17762,1703268660
221,2023-12-23 02:12:00,48.937,48.953,48.953,48.937,22791,1703268720
222,2023-12-23 02:13:00,48.959,48.978,48.978,48.959,52263,1703268780
223,2023-12-23 02:14:00,48.975,48.999,48.999,48.975,45838,1703268840
224,2023-12-23 02:15:00,48.989,48.986,48.989,48.979,46437,1703268900
225,2023-12-23 02:16:00,48.99,48.983,49.0,48.983,26439,1703268960
226,2023-12-23 02:17:00,48.986,48.974,48.986,48.974,22552,1703269020
227,2023-12-23 02:18:00,48.994,48.968,48.994,48.965,30100,1703269080
228,2023-12-23 02:19:00,48.951,48.973,48.983,48.951,47008,1703269140
229,2023-12-23 02:20:00,48.975,48.959,48.976,48.959,22141,1703269200
230,2023-12-23 02:21:00,48.957,48.961,48.962,48.949,16623,1703269260
231,2023-12-23 02:22:00,48.966,48.964,48.966,48.963,24168,1703269320
232,2023-12-23 02:23:00,48.969,48.966,48.977,48.963,22182,1703269380
233,2023-12-23 02:24:00,48.969,48.968,48.971,48.963,21218,1703269440
234,2023-12-23 02:25:00,48.979,48.967,48.979,48.967,15829,1703269500
235,2023-12-23 02:26:00,48.963,48.964,48.967,48.963,21693,1703269560
236,2023-12-23 02:27:00,48.969,48.979,48.984,48.969,15059,1703269620
237,2023-12-23 02:28:00,48.968,48.971,48.977,48.968,10955,1703269680
238,2023-12-23 02:29:00,48.977,48.999,48.999,48.977,35080,1703269740
239,2023-12-23 02:30:00,48.991,48.987,48.991,48.987,29795,1703269800
240,2023-12-23 02:31:00,48.992,48.993,48.993,48.983,20974,1703269860
241,2023-12-23 02:32:00,48.996,48.994,49.001,48.994,25301,1703269920
242,2023-12-23 02:33:00,49.0,49.007,49.014,48.995,62998,1703269980
243,2023-12-23 02:34:00,48.999,49.038,49.038,48.999,46886,1703270040
244,2023-12-23 02:35:00,49.03,49.027,49.033,49.022,41881,1703270100
245,2023-12-23 02:36:00,49.024,49.037,49.037,49.024,31155,1703270160
246,2023-12-23 02:37:00,49.038,49.029,49.038,49.029,29791,1703270220
247,2023-12-23 02:38:00,49.02,49.009,49.022,49.008,23884,1703270280
248,2023-12-23 02:39:00,49.001,49.007,49.007,48.996,36560,1703270340
249,2023-12-23 02:40:00,49.013,49.01,49.02,49.002,22285,1703270400
250,2023-12-23 02:41:00,49.011,49.015,49.02,49.004,18990,1703270460
251,2023-12-23 02:42:00,49.007,48.997,49.007,48.996,21924,1703270520
252,2023-12-23 02:43:00,48.993,48.977,49.002,48.97,47483,1703270580
253,2023-12-23 02:44:00,48.98,48.979,48.981,48.973,19833,1703270640
254,2023-12-23 02:45:00,48.977,48.993,48.993,48.977,21695,1703270700
255,2023-12-23 02:46:00,48.981,48.972,48.981,48.957,35547,1703270760
256,2023-12-23 02:47:00,48.974,48.98,48.98,48.974,19902,1703270820
257,2023-12-23 02:48:00,48.974,48.98,48.989,48.974,18457,1703270880
258,2023-12-23 02:49:00,48.976,48.964,48.976,48.964,33583,1703270940
259,2023-12-23 02:50:00,48.97,48.965,48.975,48.965,22279,1703271000
260,2023-12-23 02:51:00,48.964,48.97,48.981,48.964,25842,1703271060
261,2023-12-23 02:52:00,48.941,48.93,48.959,48.93,67998,1703271120
262,2023-12-23 02:53:00,48.938,48.939,48.942,48.931,34340,1703271180
263,2023-12-23 02:54:00,48.943,48.958,48.958,48.943,27428,1703271240
264,2023-12-23 02:55:00,48.955,48.958,48.961,48.953,18381,1703271300
265,2023-12-23 02:56:00,48.956,48.97,48.97,48.956,20075,1703271360
266,2023-12-23 02:57:00,48.979,48.98,48.984,48.971,43654,1703271420
267,2023-12-23 02:58:00,48.972,48.967,48.976,48.967,12419,1703271480
268,2023-12-23 02:59:00,48.966,48.954,48.97,48.954,26348,1703271540
269,2023-12-23 03:00:00,48.947,48.943,48.948,48.943,27089,1703271600
270,2023-12-23 03:01:00,48.934,48.938,48.942,48.929,17890,1703271660
271,2023-12-23 03:02:00,48.949,48.95,48.952,48.945,25788,1703271720
272,2023-12-23 03:03:00,48.922,48.909,48.922,48.908,72408,1703271780
273,2023-12-23 03:04:00,48.915,48.911,48.915,48.902,19669,1703271840
274,2023-12-23 03:05:00,48.893,48.866,48.897,48.866,52755,1703271900
275,2023-12-23 03:06:00,48.861,48.738,48.861,48.738,175741,1703271960
276,2023-12-23 03:07:00,48.777,48.828,48.828,48.777,93050,1703272020
277,2023-12-23 03:08:00,48.794,48.778,48.794,48.774,38384,1703272080
278,2023-12-23 03:09:00,48.786,48.77,48.786,48.77,65666,1703272140
279,2023-12-23 03:10:00,48.769,48.705,48.77,48.705,98984,1703272200
280,2023-12-23 03:11:00,48.715,48.749,48.767,48.715,92614,1703272260
281,2023-12-23 03:12:00,48.739,48.737,48.743,48.717,45422,1703272320
282,2023-12-23 03:13:00,48.753,48.742,48.753,48.742,32196,1703272380
283,2023-12-23 03:14:00,48.734,48.71,48.74,48.71,57364,1703272440
284,2023-12-23 03:15:00,48.715,48.734,48.743,48.711,49500,1703272500
285,2023-12-23 03:16:00,48.724,48.737,48.737,48.724,43546,1703272560
286,2023-12-23 03:17:00,48.741,48.711,48.741,48.711,118490,1703272620
287,2023-12-23 03:18:00,48.704,48.668,48.708,48.668,97732,1703272680
288,2023-12-23 03:19:00,48.629,48.615,48.629,48.587,140716,1703272740
289,2023-12-23 03:20:00,48.641,48.63,48.66,48.63,79584,1703272800
290,2023-12-23 03:21:00,48.617,48.642,48.643,48.617,74730,1703272860
291,2023-12-23 03:22:00,48.647,48.628,48.647,48.624,39394,1703272920
292,2023-12-23 03:23:00,48.627,48.569,48.627,48.569,67768,1703272980
293,2023-12-23 03:24:00,48.553,48.503,48.578,48.503,162708,1703273040
294,2023-12-23 03:25:00,48.459,48.475,48.475,48.438,190512,1703273100
295,2023-12-23 03:26:00,48.481,48.473,48.481,48.444,83196,1703273160
296,2023-12-23 03:27:00,48.485,48.488,48.498,48.474,92188,1703273220
297,2023-12-23 03:28:00,48.505,48.538,48.538,48.504,70716,1703273280
298,2023-12-23 03:29:00,48.539,48.574,48.574,48.529,100544,1703273340
299,2023-12-23 03:30:00,48.571,48.546,48.578,48.535,69858,1703273400
300,2023-12-23 03:31:00,48.52,48.514,48.52,48.484,73458,1703273460
301,2023-12-23 03:32:00,48.501,48.457,48.501,48.457,72702,1703273520
302,2023-12-23 03:33:00,48.47,48.548,48.548,48.458,94778,1703273580
303,2023-12-23 03:34:00,48.556,48.567,48.589,48.542,104080,1703273640
304,2023-12-23 03:35:00,48.569,48.557,48.579,48.557,40732,1703273700
305,2023-12-23 03:36:00,48.539,48.56,48.565,48.539,49352,1703273760
306,2023-12-23 03:37:00,48.57,48.572,48.572,48.559,52332,1703273820
307,2023-12-23 03:38:00,48.6,48.609,48.609,48.593,74698,1703273880
308,2023-12-23 03:39:00,48.598,48.587,48.606,48.587,52198,1703273940
309,2023-12-23 03:40:00,48.596,48.563,48.596,48.563,48948,1703274000
310,2023-12-23 03:41:00,48.559,48.581,48.581,48.559,35836,1703274060
311,2023-12-23 03:42:00,48.589,48.63,48.63,48.589,70904,1703274120
312,2023-12-23 03:43:00,48.615,48.646,48.646,48.611,85248,1703274180
313,2023-12-23 03:44:00,48.649,48.599,48.649,48.599,68828,1703274240
314,2023-12-23 03:45:00,48.609,48.637,48.637,48.609,43996,1703274300
315,2023-12-23 03:46:00,48.635,48.651,48.651,48.625,24868,1703274360
316,2023-12-23 03:47:00,48.641,48.661,48.669,48.641,61544,1703274420
317,2023-12-23 03:48:00,48.667,48.668,48.668,48.649,43484,1703274480
318,2023-12-23 03:49:00,48.679,48.685,48.7,48.665,83580,1703274540
319,2023-12-23 03:50:00,48.688,48.696,48.696,48.674,41148,1703274600
320,2023-12-23 03:51:00,48.688,48.69,48.694,48.682,47528,1703274660
321,2023-12-23 03:52:00,48.69,48.688,48.694,48.684,28534,1703274720
322,2023-12-23 03:53:00,48.69,48.735,48.735,48.69,62526,1703274780
323,2023-12-23 03:54:00,48.74,48.732,48.74,48.726,53260,1703274840
324,2023-12-23 03:55:00,48.73,48.736,48.736,48.722,29230,1703274900
325,2023-12-23 03:56:00,48.725,48.731,48.738,48.725,48230,1703274960
326,2023-12-23 03:57:00,48.732,48.748,48.748,48.731,46000,1703275020
327,2023-12-23 03:58:00,48.74,48.767,48.767,48.74,80928,1703275080
328,2023-12-23 03:59:00,48.755,48.755,48.761,48.744,66456,1703275140
329,2023-12-23 04:00:00,48.755,48.773,48.773,48.754,42266,1703275200
330,2023-12-23 04:01:00,48.785,48.746,48.785,48.739,91870,1703275260
331,2023-12-23 04:02:00,48.753,48.743,48.753,48.736,50964,1703275320
332,2023-12-23 04:03:00,48.743,48.762,48.762,48.743,38940,1703275380
333,2023-12-23 04:04:00,48.741,48.689,48.756,48.689,114464,1703275440
334,2023-12-23 04:05:00,48.689,48.73,48.736,48.689,94888,1703275500
335,2023-12-23 04:06:00,48.731,48.736,48.736,48.724,28816,1703275560
336,2023-12-23 04:07:00,48.735,48.748,48.748,48.734,45384,1703275620
337,2023-12-23 04:08:00,48.751,48.721,48.751,48.714,43928,1703275680
338,2023-12-23 04:09:00,48.724,48.721,48.724,48.719,25512,1703275740
339,2023-12-23 04:10:00,48.721,48.697,48.724,48.697,32248,1703275800
340,2023-12-23 04:11:00,48.701,48.714,48.714,48.698,43420,1703275860
341,2023-12-23 04:12:00,48.708,48.732,48.732,48.708,44384,1703275920
342,2023-12-23 04:13:00,48.737,48.729,48.737,48.721,25386,1703275980
343,2023-12-23 04:14:00,48.725,48.728,48.731,48.714,21138,1703276040
344,2023-12-23 04:15:00,48.727,48.74,48.743,48.727,43206,1703276100
345,2023-12-23 04:16:00,48.725,48.707,48.728,48.701,40706,1703276160
346,2023-12-23 04:17:00,48.714,48.706,48.719,48.705,25262,1703276220
347,2023-12-23 04:18:00,48.695,48.693,48.706,48.687,60920,1703276280
348,2023-12-23 04:19:00,48.696,48.697,48.702,48.681,42714,1703276340
349,2023-12-23 04:20:00,48.69,48.689,48.703,48.689,27620,1703276400
350,2023-12-23 04:21:00,48.69,48.699,48.7,48.689,21580,1703276460
351,2023-12-23 04:22:00,48.704,48.705,48.708,48.696,23454,1703276520
352,2023-12-23 04:23:00,48.71,48.712,48.715,48.703,29906,1703276580
353,2023-12-23 04:24:00,48.724,48.706,48.724,48.706,26106,1703276640
354,2023-12-23 04:25:00,48.739,48.77,48.778,48.739,102144,1703276700
355,2023-12-23 04:26:00,48.77,48.751,48.77,48.747,47100,1703276760
356,2023-12-23 04:27:00,48.754,48.779,48.779,48.754,66506,1703276820
357,2023-12-23 04:28:00,48.773,48.773,48.787,48.772,61460,1703276880
