,dt,open,close,high,low,vol,turnover,ts
58,2024-07-24 22:29:00,118.69,118.59,118.82,118.59,595976,70656512.0,1721831340
59,2024-07-24 22:30:00,118.53,118.53,118.657,118.53,319552,37818880.0,1721831400
60,2024-07-24 22:31:00,118.52,118.64,118.64,118.515,435888,51587584.0,1721831460
61,2024-07-24 22:32:00,118.71,118.79,118.825,118.69,459800,54497792.0,1721831520
62,2024-07-24 22:33:00,118.83,118.62,118.83,118.62,429160,50838528.0,1721831580
63,2024-07-24 22:34:00,118.56,118.7,118.7,118.56,325416,38475776.0,1721831640
64,2024-07-24 22:35:00,118.76,118.675,118.795,118.675,313516,37002752.0,1721831700
65,2024-07-24 22:36:00,118.651,118.77,118.77,118.64,421140,49755648.0,1721831760
66,2024-07-24 22:37:00,118.745,118.675,118.76,118.675,538952,63610880.0,1721831820
67,2024-07-24 22:38:00,118.67,118.69,118.73,118.616,497588,58896896.0,1721831880
68,2024-07-24 22:39:00,118.707,118.65,118.707,118.47,572544,67650048.0,1721831940
69,2024-07-24 22:40:00,118.594,118.45,118.594,118.43,523176,61724672.0,1721832000
70,2024-07-24 22:41:00,118.43,118.42,118.43,118.33,467328,55017472.0,1721832060
71,2024-07-24 22:42:00,118.395,118.43,118.43,118.31,516568,60744192.0,1721832120
72,2024-07-24 22:43:00,118.525,118.41,118.53,118.39,378368,44513280.0,1721832180
73,2024-07-24 22:44:00,118.325,118.36,118.416,118.32,473272,55771648.0,1721832240
74,2024-07-24 22:45:00,118.34,118.29,118.34,118.26,338552,39825408.0,1721832300
75,2024-07-24 22:46:00,118.37,118.179,118.37,118.179,619248,72971776.0,1721832360
76,2024-07-24 22:47:00,118.12,118.11,118.172,118.11,441240,51902464.0,1721832420
77,2024-07-24 22:48:00,118.12,117.88,118.12,117.88,1137128,133946880.0,1721832480
78,2024-07-24 22:49:00,117.9,117.935,117.985,117.835,665960,78564864.0,1721832540
79,2024-07-24 22:50:00,117.876,118.19,118.19,117.876,816800,96568320.0,1721832600
80,2024-07-24 22:51:00,118.26,117.92,118.26,117.92,630440,74474496.0,1721832660
81,2024-07-24 22:52:00,117.98,117.825,117.98,117.81,566952,66865152.0,1721832720
82,2024-07-24 22:53:00,117.76,117.81,117.81,117.735,681264,80088064.0,1721832780
83,2024-07-24 22:54:00,117.835,117.68,117.835,117.585,796832,93402112.0,1721832840
84,2024-07-24 22:55:00,117.819,117.865,117.896,117.819,724968,85488640.0,1721832900
85,2024-07-24 22:56:00,117.91,117.985,117.985,117.864,484064,57052160.0,1721832960
86,2024-07-24 22:57:00,117.975,117.97,118.05,117.92,547912,64642048.0,1721833020
87,2024-07-24 22:58:00,118.06,118.11,118.11,118.0,345488,40736768.0,1721833080
88,2024-07-24 22:59:00,118.06,118.08,118.145,118.06,524512,61899776.0,1721833140
89,2024-07-24 23:00:00,118.12,118.073,118.16,118.073,335816,39553024.0,1721833200
90,2024-07-24 23:01:00,118.13,118.15,118.185,118.11,306488,36118528.0,1721833260
91,2024-07-24 23:02:00,118.15,118.125,118.19,118.125,314808,37105664.0,1721833320
92,2024-07-24 23:03:00,118.2,118.085,118.2,118.064,487904,57577472.0,1721833380
93,2024-07-24 23:04:00,118.1,118.088,118.1,117.96,445240,52484096.0,1721833440
94,2024-07-24 23:05:00,118.095,117.98,118.095,117.98,441008,51961856.0,1721833500
95,2024-07-24 23:06:00,117.99,117.97,118.02,117.94,300408,35357696.0,1721833560
96,2024-07-24 23:07:00,117.98,117.83,117.98,117.82,381912,44914688.0,1721833620
97,2024-07-24 23:08:00,117.94,117.79,117.94,117.79,386936,45505536.0,1721833680
98,2024-07-24 23:09:00,117.79,117.85,117.85,117.77,395328,46522368.0,1721833740
99,2024-07-24 23:10:00,117.94,117.96,117.96,117.885,429688,50610176.0,1721833800
100,2024-07-24 23:11:00,117.91,117.92,118.0,117.89,368344,43318272.0,1721833860
101,2024-07-24 23:12:00,117.845,117.99,117.99,117.835,479728,56494080.0,1721833920
102,2024-07-24 23:13:00,117.92,117.975,118.04,117.92,462056,54430720.0,1721833980
103,2024-07-24 23:14:00,117.91,117.9,117.98,117.9,236296,27793408.0,1721834040
104,2024-07-24 23:15:00,117.824,117.8,117.824,117.75,548960,64553984.0,1721834100
105,2024-07-24 23:16:00,117.749,117.65,117.765,117.65,467096,54638592.0,1721834160
106,2024-07-24 23:17:00,117.705,117.604,117.705,117.57,560536,65441792.0,1721834220
107,2024-07-24 23:18:00,117.58,117.7,117.72,117.58,565056,65981440.0,1721834280
108,2024-07-24 23:19:00,117.76,117.74,117.76,117.65,399416,46578688.0,1721834340
109,2024-07-24 23:20:00,117.7,117.885,117.89,117.7,416656,48970752.0,1721834400
110,2024-07-24 23:21:00,117.9,117.901,117.95,117.9,509896,60012544.0,1721834460
111,2024-07-24 23:22:00,117.905,117.97,118.005,117.88,456704,53757952.0,1721834520
112,2024-07-24 23:23:00,117.92,117.97,117.97,117.91,420024,49421312.0,1721834580
113,2024-07-24 23:24:00,117.98,117.93,118.0,117.93,327560,38572032.0,1721834640
114,2024-07-24 23:25:00,117.91,117.78,117.925,117.78,450568,53009408.0,1721834700
115,2024-07-24 23:26:00,117.81,117.902,117.95,117.81,437136,51441664.0,1721834760
116,2024-07-24 23:27:00,117.875,117.98,117.98,117.87,377544,44375040.0,1721834820
117,2024-07-24 23:28:00,117.98,118.1,118.1,117.98,528432,62287872.0,1721834880
118,2024-07-24 23:29:00,117.99,118.007,118.034,117.99,516256,60880896.0,1721834940
119,2024-07-24 23:30:00,117.99,117.98,118.03,117.98,353240,41679872.0,1721835000
120,2024-07-24 23:31:00,118.055,118.0,118.055,118.0,394184,46542848.0,1721835060
121,2024-07-24 23:32:00,117.982,118.081,118.081,117.982,383048,45093888.0,1721835120
122,2024-07-24 23:33:00,118.015,118.005,118.015,117.93,356936,41989120.0,1721835180
123,2024-07-24 23:34:00,118.005,117.83,118.005,117.83,422288,49677312.0,1721835240
124,2024-07-24 23:35:00,117.94,117.91,118.0,117.91,1043736,122636288.0,1721835300
125,2024-07-24 23:36:00,117.895,117.815,117.895,117.815,339840,39943168.0,1721835360
126,2024-07-24 23:37:00,117.761,117.875,117.875,117.761,376712,44290048.0,1721835420
127,2024-07-24 23:38:00,117.86,117.93,117.99,117.86,449848,53111808.0,1721835480
128,2024-07-24 23:39:00,117.942,117.9,117.942,117.79,366672,43225088.0,1721835540
129,2024-07-24 23:40:00,117.91,117.922,117.94,117.9,244808,28848128.0,1721835600
130,2024-07-24 23:41:00,117.83,117.8,117.835,117.8,241024,28400640.0,1721835660
131,2024-07-24 23:42:00,117.75,117.655,117.759,117.655,542736,63505408.0,1721835720
132,2024-07-24 23:43:00,117.685,117.625,117.755,117.625,533712,62315520.0,1721835780
133,2024-07-24 23:44:00,117.62,117.68,117.68,117.585,377872,44081152.0,1721835840
134,2024-07-24 23:45:00,117.685,117.623,117.685,117.62,289936,33728512.0,1721835900
135,2024-07-24 23:46:00,117.62,117.578,117.669,117.578,285632,33313792.0,1721835960
136,2024-07-24 23:47:00,117.58,117.37,117.58,117.37,1687576,197441536.0,1721836020
137,2024-07-24 23:48:00,117.35,117.205,117.43,117.205,1253024,146348032.0,1721836080
138,2024-07-24 23:49:00,117.21,117.43,117.43,117.21,609704,71240704.0,1721836140
139,2024-07-24 23:50:00,117.389,117.215,117.389,117.215,583520,68120576.0,1721836200
140,2024-07-24 23:51:00,117.21,117.095,117.21,117.095,588576,68600832.0,1721836260
141,2024-07-24 23:52:00,117.11,117.425,117.425,117.11,745216,86931456.0,1721836320
142,2024-07-24 23:53:00,117.375,117.4,117.45,117.375,360832,42055680.0,1721836380
143,2024-07-24 23:54:00,117.42,117.405,117.48,117.4,308736,35936256.0,1721836440
144,2024-07-24 23:55:00,117.465,117.5,117.56,117.43,452936,52792320.0,1721836500
145,2024-07-24 23:56:00,117.485,117.43,117.5,117.41,267888,31242240.0,1721836560
146,2024-07-24 23:57:00,117.51,117.43,117.51,117.38,457784,53476352.0,1721836620
147,2024-07-24 23:58:00,117.395,117.365,117.402,117.365,354808,41431040.0,1721836680
148,2024-07-24 23:59:00,117.38,117.04,117.38,117.04,737640,86088704.0,1721836740
149,2024-07-25 00:00:00,116.858,116.865,116.9,116.84,2459464,286426112.0,1721836800
150,2024-07-25 00:01:00,116.87,116.514,116.87,116.514,1183792,137706496.0,1721836860
151,2024-07-25 00:02:00,116.505,116.553,116.595,116.505,1387328,161236992.0,1721836920
152,2024-07-25 00:03:00,116.63,116.495,116.63,116.42,953592,110736384.0,1721836980
153,2024-07-25 00:04:00,116.41,116.215,116.416,116.21,2116504,245627904.0,1721837040
154,2024-07-25 00:05:00,116.25,116.28,116.4,116.238,985688,114158592.0,1721837100
155,2024-07-25 00:06:00,116.28,115.76,116.28,115.76,2818272,325844992.0,1721837160
156,2024-07-25 00:07:00,115.58,115.94,115.94,115.58,1426336,164722688.0,1721837220
157,2024-07-25 00:08:00,115.97,115.94,116.07,115.94,958184,110874624.0,1721837280
158,2024-07-25 00:09:00,116.02,116.148,116.215,116.02,792312,91694080.0,1721837340
159,2024-07-25 00:10:00,116.107,116.225,116.23,116.107,672736,77886464.0,1721837400
160,2024-07-25 00:11:00,116.25,116.33,116.39,116.25,696192,80717824.0,1721837460
161,2024-07-25 00:12:00,116.42,116.585,116.585,116.42,1466176,170365952.0,1721837520
162,2024-07-25 00:13:00,116.56,116.485,116.56,116.485,698248,81037312.0,1721837580
163,2024-07-25 00:14:00,116.47,116.335,116.47,116.335,567088,65726464.0,1721837640
164,2024-07-25 00:15:00,116.309,116.4,116.4,116.27,683888,79242240.0,1721837700
165,2024-07-25 00:16:00,116.41,116.445,116.445,116.385,644696,74805248.0,1721837760
166,2024-07-25 00:17:00,116.43,116.63,116.63,116.418,592944,68833280.0,1721837820
167,2024-07-25 00:18:00,116.63,116.68,116.725,116.614,622160,72325120.0,1721837880
168,2024-07-25 00:19:00,116.63,116.482,116.63,116.482,572720,66527232.0,1721837940
169,2024-07-25 00:20:00,116.38,116.49,116.49,116.34,558760,64797696.0,1721838000
170,2024-07-25 00:21:00,116.534,116.385,116.56,116.385,572416,66437120.0,1721838060
171,2024-07-25 00:22:00,116.33,116.319,116.335,116.275,610760,70776832.0,1721838120
172,2024-07-25 00:23:00,116.275,116.26,116.275,116.225,432496,50066432.0,1721838180
173,2024-07-25 00:24:00,116.24,115.96,116.24,115.96,910624,105284608.0,1721838240
174,2024-07-25 00:25:00,115.94,115.99,115.995,115.9,730560,84502528.0,1721838300
175,2024-07-25 00:26:00,115.98,115.99,115.99,115.845,868608,100402176.0,1721838360
176,2024-07-25 00:27:00,115.99,116.02,116.02,115.93,553248,63951872.0,1721838420
177,2024-07-25 00:28:00,115.975,115.907,115.975,115.907,383824,44331008.0,1721838480
178,2024-07-25 00:29:00,115.94,115.84,115.965,115.84,427456,49358848.0,1721838540
179,2024-07-25 00:30:00,115.9,115.915,115.94,115.9,485088,56038400.0,1721838600
180,2024-07-25 00:31:00,115.915,115.91,115.935,115.89,577936,66786304.0,1721838660
181,2024-07-25 00:32:00,115.91,115.93,116.07,115.89,643312,74391552.0,1721838720
182,2024-07-25 00:33:00,115.92,115.765,115.92,115.75,913648,105576448.0,1721838780
183,2024-07-25 00:34:00,115.74,115.88,115.88,115.74,498352,57561088.0,1721838840
184,2024-07-25 00:35:00,115.81,116.17,116.17,115.81,896688,103817216.0,1721838900
185,2024-07-25 00:36:00,116.185,116.2,116.2,116.11,493008,57122816.0,1721838960
186,2024-07-25 00:37:00,116.195,116.17,116.195,116.125,486464,56289280.0,1721839020
187,2024-07-25 00:38:00,116.11,115.975,116.11,115.95,492080,56912896.0,1721839080
188,2024-07-25 00:39:00,115.93,115.974,115.99,115.885,450464,52000768.0,1721839140
189,2024-07-25 00:40:00,115.945,116.01,116.01,115.923,555168,64191488.0,1721839200
190,2024-07-25 00:41:00,115.99,116.0,116.03,115.95,389648,45039616.0,1721839260
191,2024-07-25 00:42:00,115.96,115.931,115.96,115.801,622528,71849984.0,1721839320
192,2024-07-25 00:43:00,115.925,115.82,115.928,115.82,354800,40924160.0,1721839380
193,2024-07-25 00:44:00,115.91,116.08,116.12,115.91,533696,61733888.0,1721839440
194,2024-07-25 00:45:00,116.09,116.02,116.11,115.945,474208,54770688.0,1721839500
195,2024-07-25 00:46:00,116.07,115.975,116.07,115.94,342592,39534592.0,1721839560
196,2024-07-25 00:47:00,116.06,116.32,116.32,116.01,873984,101246976.0,1721839620
197,2024-07-25 00:48:00,116.28,116.35,116.46,116.28,797696,92817408.0,1721839680
198,2024-07-25 00:49:00,116.36,116.38,116.48,116.36,561024,65484800.0,1721839740
199,2024-07-25 00:50:00,116.449,116.38,116.475,116.38,430640,50243584.0,1721839800
200,2024-07-25 00:51:00,116.374,116.417,116.42,116.31,432992,50556928.0,1721839860
201,2024-07-25 00:52:00,116.39,116.42,116.435,116.39,389472,45393920.0,1721839920
202,2024-07-25 00:53:00,116.455,116.48,116.48,116.435,345680,40304640.0,1721839980
203,2024-07-25 00:54:00,116.46,116.465,116.525,116.46,384032,44785664.0,1721840040
204,2024-07-25 00:55:00,116.46,116.415,116.47,116.415,404832,47147008.0,1721840100
205,2024-07-25 00:56:00,116.45,116.45,116.45,116.42,282848,32991232.0,1721840160
206,2024-07-25 00:57:00,116.431,116.47,116.47,116.365,367760,42827776.0,1721840220
207,2024-07-25 00:58:00,116.44,116.59,116.64,116.44,533872,62255104.0,1721840280
208,2024-07-25 00:59:00,116.59,116.33,116.59,116.31,495888,57759744.0,1721840340
209,2024-07-25 01:00:00,116.365,116.42,116.462,116.35,329856,38332416.0,1721840400
210,2024-07-25 01:01:00,116.355,116.41,116.47,116.355,350960,40951808.0,1721840460
211,2024-07-25 01:02:00,116.405,116.3,116.49,116.3,444400,51800064.0,1721840520
212,2024-07-25 01:03:00,116.3,116.231,116.3,116.18,577344,67246080.0,1721840580
213,2024-07-25 01:04:00,116.29,116.21,116.29,116.21,293968,34211840.0,1721840640
214,2024-07-25 01:05:00,116.18,116.185,116.24,116.18,357312,41623552.0,1721840700
215,2024-07-25 01:06:00,116.22,116.29,116.29,116.22,311472,36319232.0,1721840760
216,2024-07-25 01:07:00,116.275,116.465,116.478,116.275,437952,51159040.0,1721840820
217,2024-07-25 01:08:00,116.51,116.32,116.51,116.32,519488,60702720.0,1721840880
218,2024-07-25 01:09:00,116.325,116.42,116.455,116.325,356208,41584640.0,1721840940
219,2024-07-25 01:10:00,116.41,116.495,116.531,116.35,373648,43499520.0,1721841000
220,2024-07-25 01:11:00,116.46,116.54,116.545,116.41,356544,41601024.0,1721841060
221,2024-07-25 01:12:00,116.57,116.5,116.57,116.46,426816,49788928.0,1721841120
222,2024-07-25 01:13:00,116.465,116.625,116.625,116.465,379872,44314624.0,1721841180
223,2024-07-25 01:14:00,116.665,116.56,116.692,116.56,497968,58120192.0,1721841240
224,2024-07-25 01:15:00,116.55,116.594,116.594,116.5,444032,51728384.0,1721841300
225,2024-07-25 01:16:00,116.56,116.62,116.62,116.542,348224,40626176.0,1721841360
226,2024-07-25 01:17:00,116.66,116.715,116.715,116.578,379072,44265472.0,1721841420
227,2024-07-25 01:18:00,116.635,116.68,116.68,116.635,374848,43812864.0,1721841480
228,2024-07-25 01:19:00,116.84,116.81,116.847,116.799,562016,65763328.0,1721841540
229,2024-07-25 01:20:00,116.82,117.013,117.065,116.82,939456,109955072.0,1721841600
230,2024-07-25 01:21:00,117.025,117.11,117.11,117.01,527616,61911040.0,1721841660
231,2024-07-25 01:22:00,117.155,117.26,117.26,117.135,685360,80525312.0,1721841720
232,2024-07-25 01:23:00,117.235,117.08,117.235,117.08,750464,88016896.0,1721841780
233,2024-07-25 01:24:00,117.1,117.11,117.145,117.095,483504,56719360.0,1721841840
234,2024-07-25 01:25:00,117.14,116.951,117.14,116.89,609072,71286784.0,1721841900
235,2024-07-25 01:26:00,116.94,116.9,116.945,116.845,389344,45535232.0,1721841960
236,2024-07-25 01:27:00,116.88,116.954,116.954,116.875,333168,38957056.0,1721842020
237,2024-07-25 01:28:00,116.9,116.91,116.91,116.86,216416,25311232.0,1721842080
238,2024-07-25 01:29:00,116.89,116.835,116.9,116.835,212352,24842240.0,1721842140
239,2024-07-25 01:30:00,116.855,116.88,116.885,116.85,245280,28674048.0,1721842200
240,2024-07-25 01:31:00,116.8,116.825,116.845,116.755,427440,50049024.0,1721842260
241,2024-07-25 01:32:00,116.729,116.885,116.885,116.729,378080,44201984.0,1721842320
242,2024-07-25 01:33:00,116.855,116.785,116.855,116.762,251552,29368320.0,1721842380
243,2024-07-25 01:34:00,116.79,117.0,117.0,116.79,397520,46516224.0,1721842440
244,2024-07-25 01:35:00,116.98,117.135,117.175,116.98,514240,60276736.0,1721842500
245,2024-07-25 01:36:00,117.074,117.15,117.155,117.074,377344,44208128.0,1721842560
246,2024-07-25 01:37:00,117.09,116.98,117.09,116.945,482752,56545280.0,1721842620
247,2024-07-25 01:38:00,117.02,117.04,117.069,117.0,342768,40216576.0,1721842680
248,2024-07-25 01:39:00,117.09,117.12,117.12,117.035,308304,36139008.0,1721842740
249,2024-07-25 01:40:00,117.155,117.125,117.25,117.125,448192,52594688.0,1721842800
250,2024-07-25 01:41:00,117.13,117.19,117.19,117.105,223920,26238976.0,1721842860
251,2024-07-25 01:42:00,117.225,117.2,117.26,117.175,435888,51150848.0,1721842920
252,2024-07-25 01:43:00,117.26,117.23,117.27,117.2,362544,42524672.0,1721842980
253,2024-07-25 01:44:00,117.22,117.24,117.24,117.22,193024,22630400.0,1721843040
254,2024-07-25 01:45:00,117.24,117.17,117.24,117.127,351920,41283584.0,1721843100
255,2024-07-25 01:46:00,117.15,117.08,117.15,117.08,349520,41017344.0,1721843160
256,2024-07-25 01:47:00,117.05,117.19,117.19,117.05,326336,38307840.0,1721843220
257,2024-07-25 01:48:00,117.14,116.87,117.14,116.87,496608,58163200.0,1721843280
258,2024-07-25 01:49:00,116.87,116.84,116.87,116.835,364288,42655744.0,1721843340
259,2024-07-25 01:50:00,116.825,116.8,116.85,116.8,319504,37437440.0,1721843400
260,2024-07-25 01:51:00,116.805,116.75,116.805,116.74,339504,39739392.0,1721843460
261,2024-07-25 01:52:00,116.75,116.79,116.84,116.75,371872,43542528.0,1721843520
262,2024-07-25 01:53:00,116.8,116.735,116.81,116.735,247488,29001728.0,1721843580
263,2024-07-25 01:54:00,116.745,116.72,116.765,116.72,212640,24862720.0,1721843640
264,2024-07-25 01:55:00,116.695,116.59,116.695,116.57,547184,63797248.0,1721843700
265,2024-07-25 01:56:00,116.61,116.6,116.615,116.57,332016,38766592.0,1721843760
266,2024-07-25 01:57:00,116.61,116.575,116.64,116.575,316400,36976640.0,1721843820
267,2024-07-25 01:58:00,116.57,116.47,116.57,116.461,522480,60917760.0,1721843880
268,2024-07-25 01:59:00,116.445,116.41,116.476,116.36,382032,44490752.0,1721843940
269,2024-07-25 02:00:00,116.4,116.345,116.4,116.335,296960,34617344.0,1721844000
270,2024-07-25 02:01:00,116.39,116.343,116.45,116.335,495488,57726976.0,1721844060
271,2024-07-25 02:02:00,116.315,116.245,116.346,116.245,364048,42477568.0,1721844120
272,2024-07-25 02:03:00,116.265,116.19,116.265,116.165,392144,45633536.0,1721844180
273,2024-07-25 02:04:00,116.19,116.137,116.225,116.137,446144,51886080.0,1721844240
274,2024-07-25 02:05:00,116.19,116.175,116.19,116.175,6322000,734801920.0,1721844300
275,2024-07-25 02:06:00,116.12,116.21,116.24,116.12,592944,69070848.0,1721844360
276,2024-07-25 02:07:00,116.25,116.26,116.27,116.225,502624,58591232.0,1721844420
277,2024-07-25 02:08:00,116.232,116.206,116.355,116.206,522448,60895232.0,1721844480
278,2024-07-25 02:09:00,116.226,116.225,116.25,116.18,388304,45174784.0,1721844540
279,2024-07-25 02:10:00,116.14,116.115,116.14,116.03,590496,68642816.0,1721844600
280,2024-07-25 02:11:00,116.07,116.08,116.14,116.07,382432,44507136.0,1721844660
281,2024-07-25 02:12:00,116.13,116.015,116.13,116.015,454688,52819968.0,1721844720
282,2024-07-25 02:13:00,116.015,115.995,116.015,115.95,766848,89044992.0,1721844780
283,2024-07-25 02:14:00,116.08,116.277,116.288,116.08,622096,72390656.0,1721844840
284,2024-07-25 02:15:00,116.285,116.19,116.285,116.19,326496,38035456.0,1721844900
285,2024-07-25 02:16:00,116.22,116.275,116.35,116.22,411360,47904768.0,1721844960
286,2024-07-25 02:17:00,116.295,116.26,116.315,116.26,255184,29714432.0,1721845020
287,2024-07-25 02:18:00,116.265,116.08,116.265,116.08,453664,52813824.0,1721845080
288,2024-07-25 02:19:00,116.1,116.065,116.1,116.05,288832,33550336.0,1721845140
289,2024-07-25 02:20:00,116.0,116.105,116.14,116.0,495872,57622528.0,1721845200
290,2024-07-25 02:21:00,116.155,116.032,116.155,116.03,346384,40255488.0,1721845260
291,2024-07-25 02:22:00,116.015,115.874,116.015,115.874,673232,78153728.0,1721845320
292,2024-07-25 02:23:00,115.86,115.815,115.875,115.815,552624,64169984.0,1721845380
293,2024-07-25 02:24:00,115.855,115.937,115.937,115.855,453616,52723712.0,1721845440
294,2024-07-25 02:25:00,115.946,115.96,116.005,115.91,478480,55715840.0,1721845500
295,2024-07-25 02:26:00,116.005,116.12,116.14,116.005,415408,48400384.0,1721845560
296,2024-07-25 02:27:00,116.105,116.062,116.105,116.06,415120,48257024.0,1721845620
297,2024-07-25 02:28:00,116.04,115.985,116.04,115.985,365872,42532864.0,1721845680
298,2024-07-25 02:29:00,115.99,115.96,116.005,115.96,465536,54075392.0,1721845740
299,2024-07-25 02:30:00,115.93,115.883,115.93,115.865,414032,48089088.0,1721845800
300,2024-07-25 02:31:00,115.902,116.02,116.08,115.902,473600,55099392.0,1721845860
301,2024-07-25 02:32:00,116.015,115.99,116.015,115.96,212896,24764416.0,1721845920
302,2024-07-25 02:33:00,115.96,115.935,115.96,115.923,218176,25329664.0,1721845980
303,2024-07-25 02:34:00,115.955,115.825,115.955,115.825,375600,43593728.0,1721846040
304,2024-07-25 02:35:00,115.81,115.773,115.81,115.773,480928,55781376.0,1721846100
305,2024-07-25 02:36:00,115.82,115.734,115.82,115.725,585040,67782656.0,1721846160
306,2024-07-25 02:37:00,115.75,115.92,115.92,115.73,521376,60551168.0,1721846220
307,2024-07-25 02:38:00,115.97,115.841,115.97,115.841,488832,56745984.0,1721846280
308,2024-07-25 02:39:00,115.83,115.91,115.93,115.83,390032,45254656.0,1721846340
