,dt,open,close,high,low,vol,turnover,ts
38,2022-03-02 23:09:00,23.366,23.341,23.368,23.317,163179,38619264.0,1646233740
39,2022-03-02 23:10:00,23.296,23.303,23.303,23.256,224389,52941696.0,1646233800
40,2022-03-02 23:11:00,23.258,23.213,23.258,23.21,206665,48689920.0,1646233860
41,2022-03-02 23:12:00,23.194,23.223,23.223,23.194,190389,44803456.0,1646233920
42,2022-03-02 23:13:00,23.221,23.231,23.244,23.221,121735,28672512.0,1646233980
43,2022-03-02 23:14:00,23.226,23.123,23.226,23.123,239581,56313600.0,1646234040
44,2022-03-02 23:15:00,23.115,23.13,23.161,23.115,156824,36777088.0,1646234100
45,2022-03-02 23:16:00,23.101,23.174,23.182,23.101,141191,33151232.0,1646234160
46,2022-03-02 23:17:00,23.204,23.226,23.249,23.204,176208,41488768.0,1646234220
47,2022-03-02 23:18:00,23.213,23.224,23.224,23.198,110465,25999744.0,1646234280
48,2022-03-02 23:19:00,23.253,23.261,23.274,23.248,181139,42712448.0,1646234340
49,2022-03-02 23:20:00,23.283,23.262,23.283,23.238,195931,46220800.0,1646234400
50,2022-03-02 23:21:00,23.272,23.321,23.329,23.272,172241,40703744.0,1646234460
51,2022-03-02 23:22:00,23.306,23.315,23.354,23.306,163217,38599296.0,1646234520
52,2022-03-02 23:23:00,23.31,23.347,23.364,23.31,103262,24438656.0,1646234580
53,2022-03-02 23:24:00,23.357,23.312,23.357,23.307,84276,19928960.0,1646234640
54,2022-03-02 23:25:00,23.257,23.253,23.285,23.227,166677,39292928.0,1646234700
55,2022-03-02 23:26:00,23.264,23.259,23.272,23.254,80098,18892032.0,1646234760
56,2022-03-02 23:27:00,23.245,23.189,23.245,23.189,99946,23539712.0,1646234820
57,2022-03-02 23:28:00,23.156,23.108,23.156,23.105,169520,39786496.0,1646234880
58,2022-03-02 23:29:00,23.17,23.245,23.245,23.17,137832,32429056.0,1646234940
59,2022-03-02 23:30:00,23.302,23.54,23.56,23.302,416927,99098624.0,1646235000
60,2022-03-02 23:31:00,23.503,23.542,23.581,23.503,281283,67182592.0,1646235060
61,2022-03-02 23:32:00,23.531,23.481,23.558,23.481,237030,56549120.0,1646235120
62,2022-03-02 23:33:00,23.515,23.474,23.515,23.428,204055,48541440.0,1646235180
63,2022-03-02 23:34:00,23.446,23.445,23.446,23.395,132187,31387904.0,1646235240
64,2022-03-02 23:35:00,23.477,23.429,23.481,23.429,104718,24909568.0,1646235300
65,2022-03-02 23:36:00,23.394,23.453,23.455,23.378,141542,33595392.0,1646235360
66,2022-03-02 23:37:00,23.481,23.516,23.516,23.476,120141,28608000.0,1646235420
67,2022-03-02 23:38:00,23.557,23.563,23.571,23.55,157309,37560832.0,1646235480
68,2022-03-02 23:39:00,23.594,23.592,23.621,23.572,149312,35703296.0,1646235540
69,2022-03-02 23:40:00,23.585,23.555,23.585,23.554,143950,34385920.0,1646235600
70,2022-03-02 23:41:00,23.592,23.548,23.592,23.529,101998,24351488.0,1646235660
71,2022-03-02 23:42:00,23.54,23.525,23.563,23.525,55216,13179648.0,1646235720
72,2022-03-02 23:43:00,23.514,23.523,23.569,23.507,106181,25338368.0,1646235780
73,2022-03-02 23:44:00,23.524,23.531,23.536,23.513,61601,14692352.0,1646235840
74,2022-03-02 23:45:00,23.559,23.562,23.562,23.522,95137,22711808.0,1646235900
75,2022-03-02 23:46:00,23.575,23.526,23.575,23.489,104668,24969216.0,1646235960
76,2022-03-02 23:47:00,23.484,23.426,23.484,23.393,193398,45954816.0,1646236020
77,2022-03-02 23:48:00,23.402,23.4,23.414,23.375,123923,29394944.0,1646236080
78,2022-03-02 23:49:00,23.4,23.427,23.431,23.385,116463,27638528.0,1646236140
79,2022-03-02 23:50:00,23.447,23.487,23.491,23.447,95894,22820096.0,1646236200
80,2022-03-02 23:51:00,23.506,23.497,23.523,23.497,81655,19461120.0,1646236260
81,2022-03-02 23:52:00,23.494,23.463,23.507,23.462,91722,21832192.0,1646236320
82,2022-03-02 23:53:00,23.435,23.441,23.443,23.409,57914,13760512.0,1646236380
83,2022-03-02 23:54:00,23.464,23.414,23.464,23.414,42097,10011648.0,1646236440
84,2022-03-02 23:55:00,23.407,23.327,23.407,23.311,133269,31554560.0,1646236500
85,2022-03-02 23:56:00,23.33,23.345,23.345,23.33,59369,14039040.0,1646236560
86,2022-03-02 23:57:00,23.328,23.354,23.354,23.328,114374,27053568.0,1646236620
87,2022-03-02 23:58:00,23.341,23.35,23.36,23.314,55012,13012736.0,1646236680
88,2022-03-02 23:59:00,23.344,23.397,23.408,23.344,128003,30358784.0,1646236740
89,2022-03-03 00:00:00,23.406,23.376,23.406,23.359,89685,21266944.0,1646236800
90,2022-03-03 00:01:00,23.327,23.319,23.345,23.319,65540,15500032.0,1646236860
91,2022-03-03 00:02:00,23.33,23.346,23.357,23.329,55852,13211648.0,1646236920
92,2022-03-03 00:03:00,23.349,23.374,23.415,23.327,78170,18524928.0,1646236980
93,2022-03-03 00:04:00,23.438,23.445,23.502,23.438,138900,33056768.0,1646237040
94,2022-03-03 00:05:00,23.494,23.609,23.609,23.494,184328,44046080.0,1646237100
95,2022-03-03 00:06:00,23.607,23.6,23.615,23.561,244449,58469888.0,1646237160
96,2022-03-03 00:07:00,23.605,23.643,23.644,23.591,114372,27401472.0,1646237220
97,2022-03-03 00:08:00,23.646,23.723,23.723,23.628,254810,61198848.0,1646237280
98,2022-03-03 00:09:00,23.72,23.737,23.77,23.72,287077,69103360.0,1646237340
99,2022-03-03 00:10:00,23.755,23.722,23.755,23.699,120727,29041664.0,1646237400
100,2022-03-03 00:11:00,23.722,23.695,23.722,23.688,122958,29537536.0,1646237460
101,2022-03-03 00:12:00,23.734,23.714,23.734,23.696,92394,22213888.0,1646237520
102,2022-03-03 00:13:00,23.725,23.759,23.759,23.725,96301,23156992.0,1646237580
103,2022-03-03 00:14:00,23.714,23.712,23.714,23.679,177165,42559232.0,1646237640
104,2022-03-03 00:15:00,23.709,23.721,23.734,23.7,80863,19444736.0,1646237700
105,2022-03-03 00:16:00,23.719,23.72,23.735,23.707,82540,19849728.0,1646237760
106,2022-03-03 00:17:00,23.719,23.706,23.728,23.7,114276,27472640.0,1646237820
107,2022-03-03 00:18:00,23.714,23.694,23.714,23.683,101101,24281600.0,1646237880
108,2022-03-03 00:19:00,23.692,23.63,23.692,23.619,162996,39087616.0,1646237940
109,2022-03-03 00:20:00,23.625,23.655,23.664,23.625,109547,26266368.0,1646238000
110,2022-03-03 00:21:00,23.667,23.648,23.667,23.643,58398,14001920.0,1646238060
111,2022-03-03 00:22:00,23.649,23.64,23.649,23.61,66530,15941376.0,1646238120
112,2022-03-03 00:23:00,23.647,23.611,23.647,23.611,33837,8113408.0,1646238180
113,2022-03-03 00:24:00,23.588,23.624,23.641,23.587,94016,22493696.0,1646238240
114,2022-03-03 00:25:00,23.602,23.659,23.659,23.595,90843,21750016.0,1646238300
115,2022-03-03 00:26:00,23.676,23.683,23.683,23.659,102509,24602624.0,1646238360
116,2022-03-03 00:27:00,23.654,23.707,23.708,23.654,73822,17732864.0,1646238420
117,2022-03-03 00:28:00,23.696,23.718,23.718,23.684,67146,16138752.0,1646238480
118,2022-03-03 00:29:00,23.727,23.707,23.753,23.707,123356,29676800.0,1646238540
119,2022-03-03 00:30:00,23.709,23.653,23.709,23.653,109450,26286592.0,1646238600
120,2022-03-03 00:31:00,23.698,23.676,23.698,23.65,85566,20535040.0,1646238660
121,2022-03-03 00:32:00,23.721,23.753,23.776,23.721,173622,41810688.0,1646238720
122,2022-03-03 00:33:00,23.792,23.801,23.801,23.751,116894,28168448.0,1646238780
123,2022-03-03 00:34:00,23.797,23.781,23.806,23.769,124842,30101760.0,1646238840
124,2022-03-03 00:35:00,23.774,23.726,23.774,23.726,116950,28156928.0,1646238900
125,2022-03-03 00:36:00,23.76,23.708,23.76,23.706,81922,19704064.0,1646238960
126,2022-03-03 00:37:00,23.718,23.729,23.744,23.713,88840,21357312.0,1646239020
127,2022-03-03 00:38:00,23.735,23.745,23.773,23.735,65570,15787008.0,1646239080
128,2022-03-03 00:39:00,23.73,23.766,23.771,23.72,48870,11763456.0,1646239140
129,2022-03-03 00:40:00,23.778,23.743,23.786,23.743,78680,18956032.0,1646239200
130,2022-03-03 00:41:00,23.74,23.769,23.772,23.74,75882,18254336.0,1646239260
131,2022-03-03 00:42:00,23.772,23.731,23.772,23.731,45976,11062272.0,1646239320
132,2022-03-03 00:43:00,23.723,23.72,23.723,23.666,88912,21340160.0,1646239380
133,2022-03-03 00:44:00,23.709,23.679,23.722,23.679,65064,15619584.0,1646239440
134,2022-03-03 00:45:00,23.674,23.654,23.674,23.654,81442,19510784.0,1646239500
135,2022-03-03 00:46:00,23.666,23.686,23.686,23.662,85660,20542976.0,1646239560
136,2022-03-03 00:47:00,23.693,23.695,23.699,23.682,65750,15778816.0,1646239620
137,2022-03-03 00:48:00,23.689,23.729,23.729,23.689,57344,13770752.0,1646239680
138,2022-03-03 00:49:00,23.713,23.666,23.72,23.666,57996,13911552.0,1646239740
139,2022-03-03 00:50:00,23.653,23.651,23.665,23.639,67090,16069120.0,1646239800
140,2022-03-03 00:51:00,23.652,23.671,23.671,23.632,52778,12636672.0,1646239860
141,2022-03-03 00:52:00,23.683,23.674,23.686,23.674,44560,10682880.0,1646239920
142,2022-03-03 00:53:00,23.651,23.673,23.679,23.651,52566,12602880.0,1646239980
143,2022-03-03 00:54:00,23.693,23.668,23.693,23.662,52462,12579328.0,1646240040
144,2022-03-03 00:55:00,23.643,23.654,23.674,23.641,61816,14800896.0,1646240100
145,2022-03-03 00:56:00,23.649,23.672,23.672,23.649,31928,7642112.0,1646240160
146,2022-03-03 00:57:00,23.681,23.674,23.681,23.617,87380,20931584.0,1646240220
147,2022-03-03 00:58:00,23.692,23.673,23.692,23.673,37424,8972800.0,1646240280
148,2022-03-03 00:59:00,23.677,23.673,23.696,23.672,30860,7395840.0,1646240340
149,2022-03-03 01:00:00,23.668,23.681,23.688,23.668,30076,7199744.0,1646240400
150,2022-03-03 01:01:00,23.677,23.675,23.691,23.665,30908,7406592.0,1646240460
151,2022-03-03 01:02:00,23.672,23.709,23.709,23.657,65176,15624192.0,1646240520
152,2022-03-03 01:03:00,23.703,23.745,23.75,23.703,80848,19431424.0,1646240580
153,2022-03-03 01:04:00,23.716,23.713,23.725,23.713,51976,12482048.0,1646240640
154,2022-03-03 01:05:00,23.718,23.676,23.718,23.676,56000,13448192.0,1646240700
155,2022-03-03 01:06:00,23.66,23.664,23.668,23.648,98882,23698944.0,1646240760
156,2022-03-03 01:07:00,23.67,23.658,23.67,23.633,100690,24141312.0,1646240820
157,2022-03-03 01:08:00,23.662,23.672,23.683,23.652,43490,10425344.0,1646240880
158,2022-03-03 01:09:00,23.679,23.721,23.721,23.677,52656,12635136.0,1646240940
159,2022-03-03 01:10:00,23.734,23.737,23.742,23.731,68662,16507392.0,1646241000
160,2022-03-03 01:11:00,23.743,23.763,23.775,23.743,73298,17636864.0,1646241060
161,2022-03-03 01:12:00,23.784,23.798,23.816,23.784,159582,38478848.0,1646241120
162,2022-03-03 01:13:00,23.783,23.778,23.788,23.766,96092,23145472.0,1646241180
163,2022-03-03 01:14:00,23.799,23.802,23.802,23.787,43894,10577408.0,1646241240
164,2022-03-03 01:15:00,23.808,23.828,23.829,23.808,76760,18523648.0,1646241300
165,2022-03-03 01:16:00,23.841,23.842,23.857,23.83,93518,22585344.0,1646241360
166,2022-03-03 01:17:00,23.842,23.85,23.862,23.841,69880,16872448.0,1646241420
167,2022-03-03 01:18:00,23.842,23.781,23.842,23.781,113512,27365376.0,1646241480
168,2022-03-03 01:19:00,23.78,23.78,23.792,23.78,40994,9877504.0,1646241540
169,2022-03-03 01:20:00,23.782,23.789,23.804,23.779,116410,28066304.0,1646241600
170,2022-03-03 01:21:00,23.801,23.764,23.822,23.764,95008,22905344.0,1646241660
171,2022-03-03 01:22:00,23.769,23.779,23.781,23.764,52674,12681728.0,1646241720
172,2022-03-03 01:23:00,23.78,23.78,23.784,23.772,43208,10405376.0,1646241780
173,2022-03-03 01:24:00,23.769,23.77,23.782,23.764,24480,5889536.0,1646241840
174,2022-03-03 01:25:00,23.741,23.738,23.756,23.738,68542,16493056.0,1646241900
175,2022-03-03 01:26:00,23.742,23.729,23.75,23.72,61668,14821376.0,1646241960
176,2022-03-03 01:27:00,23.716,23.718,23.718,23.696,69650,16717824.0,1646242020
177,2022-03-03 01:28:00,23.711,23.723,23.728,23.711,40058,9624064.0,1646242080
178,2022-03-03 01:29:00,23.72,23.727,23.734,23.715,35914,8618496.0,1646242140
179,2022-03-03 01:30:00,23.73,23.723,23.739,23.717,44218,10620416.0,1646242200
180,2022-03-03 01:31:00,23.729,23.722,23.735,23.704,75228,18061824.0,1646242260
181,2022-03-03 01:32:00,23.714,23.718,23.728,23.712,47064,11310592.0,1646242320
182,2022-03-03 01:33:00,23.706,23.733,23.733,23.698,42556,10217472.0,1646242380
183,2022-03-03 01:34:00,23.766,23.795,23.803,23.766,125192,30172160.0,1646242440
184,2022-03-03 01:35:00,23.798,23.788,23.804,23.784,32998,7958016.0,1646242500
185,2022-03-03 01:36:00,23.787,23.747,23.787,23.747,61668,14850560.0,1646242560
186,2022-03-03 01:37:00,23.751,23.773,23.773,23.749,32494,7821824.0,1646242620
187,2022-03-03 01:38:00,23.782,23.759,23.782,23.749,31502,7583232.0,1646242680
188,2022-03-03 01:39:00,23.744,23.752,23.771,23.744,33840,8138752.0,1646242740
189,2022-03-03 01:40:00,23.769,23.766,23.793,23.766,72398,17447936.0,1646242800
190,2022-03-03 01:41:00,23.789,23.775,23.794,23.759,194490,46868480.0,1646242860
191,2022-03-03 01:42:00,23.783,23.801,23.809,23.769,125646,30280704.0,1646242920
192,2022-03-03 01:43:00,23.792,23.764,23.802,23.764,34440,8295424.0,1646242980
193,2022-03-03 01:44:00,23.741,23.774,23.774,23.741,72968,17561600.0,1646243040
194,2022-03-03 01:45:00,23.784,23.818,23.82,23.784,63830,15390208.0,1646243100
195,2022-03-03 01:46:00,23.824,23.805,23.824,23.805,46892,11305984.0,1646243160
196,2022-03-03 01:47:00,23.836,23.835,23.855,23.83,88746,21419520.0,1646243220
197,2022-03-03 01:48:00,23.836,23.822,23.836,23.809,54930,13250048.0,1646243280
198,2022-03-03 01:49:00,23.823,23.83,23.832,23.817,19054,4597248.0,1646243340
199,2022-03-03 01:50:00,23.827,23.807,23.834,23.807,53636,12934656.0,1646243400
200,2022-03-03 01:51:00,23.787,23.745,23.787,23.745,92868,22376960.0,1646243460
201,2022-03-03 01:52:00,23.718,23.709,23.722,23.709,105480,25337344.0,1646243520
202,2022-03-03 01:53:00,23.712,23.735,23.746,23.712,52482,12616192.0,1646243580
203,2022-03-03 01:54:00,23.727,23.777,23.778,23.727,80750,19439616.0,1646243640
204,2022-03-03 01:55:00,23.769,23.767,23.782,23.765,31584,7606272.0,1646243700
205,2022-03-03 01:56:00,23.751,23.763,23.763,23.738,47938,11537408.0,1646243760
206,2022-03-03 01:57:00,23.784,23.75,23.784,23.75,39754,9570304.0,1646243820
207,2022-03-03 01:58:00,23.753,23.755,23.76,23.747,53898,12963840.0,1646243880
208,2022-03-03 01:59:00,23.777,23.751,23.777,23.751,42938,10331136.0,1646243940
209,2022-03-03 02:00:00,23.755,23.774,23.776,23.755,63942,15397888.0,1646244000
210,2022-03-03 02:01:00,23.778,23.789,23.821,23.778,88108,21237248.0,1646244060
211,2022-03-03 02:02:00,23.79,23.841,23.842,23.79,75346,18178560.0,1646244120
212,2022-03-03 02:03:00,23.853,23.862,23.865,23.845,83042,20063744.0,1646244180
213,2022-03-03 02:04:00,23.869,23.865,23.869,23.863,46044,11123712.0,1646244240
214,2022-03-03 02:05:00,23.875,23.897,23.898,23.875,126396,30567424.0,1646244300
215,2022-03-03 02:06:00,23.9,23.899,23.919,23.899,99690,24124928.0,1646244360
216,2022-03-03 02:07:00,23.901,23.899,23.906,23.891,122436,29616640.0,1646244420
217,2022-03-03 02:08:00,23.888,23.926,23.926,23.888,72144,17460736.0,1646244480
218,2022-03-03 02:09:00,23.921,23.934,23.943,23.921,102688,24865280.0,1646244540
219,2022-03-03 02:10:00,23.917,23.927,23.933,23.917,36348,8798720.0,1646244600
220,2022-03-03 02:11:00,23.923,23.963,23.974,23.923,88260,21374464.0,1646244660
221,2022-03-03 02:12:00,23.971,23.967,23.985,23.967,150604,36538368.0,1646244720
222,2022-03-03 02:13:00,23.979,23.97,23.979,23.97,61632,14948864.0,1646244780
223,2022-03-03 02:14:00,23.966,23.956,23.966,23.947,55202,13382656.0,1646244840
224,2022-03-03 02:15:00,23.955,23.954,23.958,23.948,45628,11067392.0,1646244900
225,2022-03-03 02:16:00,23.968,23.955,23.987,23.947,68758,16680448.0,1646244960
226,2022-03-03 02:17:00,23.971,23.955,23.971,23.947,57426,13926400.0,1646245020
227,2022-03-03 02:18:00,23.958,23.946,23.958,23.942,37890,9179648.0,1646245080
228,2022-03-03 02:19:00,23.945,23.953,23.97,23.945,69044,16737792.0,1646245140
229,2022-03-03 02:20:00,23.954,23.963,23.963,23.939,57188,13862912.0,1646245200
230,2022-03-03 02:21:00,23.97,23.958,23.97,23.95,35160,8524288.0,1646245260
231,2022-03-03 02:22:00,23.971,23.978,23.978,23.954,37160,9010176.0,1646245320
232,2022-03-03 02:23:00,23.989,23.965,23.99,23.959,75956,18430464.0,1646245380
233,2022-03-03 02:24:00,23.959,23.942,23.96,23.942,27852,6753792.0,1646245440
234,2022-03-03 02:25:00,23.946,23.964,23.976,23.946,44892,10883584.0,1646245500
235,2022-03-03 02:26:00,23.94,23.932,23.943,23.91,108238,26207744.0,1646245560
236,2022-03-03 02:27:00,23.938,23.924,23.938,23.924,46236,11196928.0,1646245620
237,2022-03-03 02:28:00,23.929,23.941,23.944,23.929,32682,7918080.0,1646245680
238,2022-03-03 02:29:00,23.942,23.944,23.95,23.934,26204,6351872.0,1646245740
239,2022-03-03 02:30:00,23.939,23.922,23.939,23.92,40272,9754624.0,1646245800
240,2022-03-03 02:31:00,23.949,23.945,23.955,23.94,42652,10340864.0,1646245860
241,2022-03-03 02:32:00,23.956,23.958,23.972,23.956,55528,13470720.0,1646245920
242,2022-03-03 02:33:00,23.938,23.948,23.955,23.938,35812,8676352.0,1646245980
243,2022-03-03 02:34:00,23.938,23.966,23.966,23.938,43360,10503168.0,1646246040
244,2022-03-03 02:35:00,23.962,23.958,23.985,23.956,49616,12034560.0,1646246100
245,2022-03-03 02:36:00,23.948,23.949,23.949,23.941,40858,9903104.0,1646246160
246,2022-03-03 02:37:00,23.938,23.959,23.959,23.93,45276,10973184.0,1646246220
247,2022-03-03 02:38:00,23.971,23.964,23.982,23.964,62388,15138304.0,1646246280
248,2022-03-03 02:39:00,23.961,23.964,23.969,23.961,13886,3364352.0,1646246340
249,2022-03-03 02:40:00,23.956,23.977,23.987,23.956,50164,12167168.0,1646246400
250,2022-03-03 02:41:00,23.982,23.959,23.982,23.945,65420,15867904.0,1646246460
251,2022-03-03 02:42:00,23.953,23.938,23.953,23.92,72106,17466368.0,1646246520
252,2022-03-03 02:43:00,23.949,23.937,23.95,23.937,30382,7362048.0,1646246580
253,2022-03-03 02:44:00,23.94,23.945,23.95,23.94,32974,7988224.0,1646246640
254,2022-03-03 02:45:00,23.948,23.951,23.951,23.929,50212,12162560.0,1646246700
255,2022-03-03 02:46:00,23.945,23.919,23.947,23.916,65278,15815168.0,1646246760
256,2022-03-03 02:47:00,23.903,23.906,23.91,23.903,50392,12192768.0,1646246820
257,2022-03-03 02:48:00,23.894,23.89,23.903,23.89,48754,11795968.0,1646246880
258,2022-03-03 02:49:00,23.873,23.855,23.873,23.832,108990,26335232.0,1646246940
259,2022-03-03 02:50:00,23.849,23.835,23.849,23.814,52376,12643328.0,1646247000
260,2022-03-03 02:51:00,23.832,23.825,23.853,23.824,62058,14968832.0,1646247060
261,2022-03-03 02:52:00,23.848,23.856,23.866,23.848,57340,13856768.0,1646247120
262,2022-03-03 02:53:00,23.861,23.864,23.876,23.856,37894,9157120.0,1646247180
263,2022-03-03 02:54:00,23.873,23.865,23.876,23.865,38374,9273344.0,1646247240
264,2022-03-03 02:55:00,23.868,23.872,23.884,23.859,35538,8593408.0,1646247300
265,2022-03-03 02:56:00,23.875,23.882,23.886,23.862,58268,14081536.0,1646247360
266,2022-03-03 02:57:00,23.882,23.899,23.899,23.882,49136,11887616.0,1646247420
267,2022-03-03 02:58:00,23.9,23.895,23.9,23.888,30748,7440384.0,1646247480
268,2022-03-03 02:59:00,23.899,23.884,23.899,23.884,35624,8611328.0,1646247540
269,2022-03-03 03:00:00,23.886,23.897,23.897,23.865,54744,13234688.0,1646247600
270,2022-03-03 03:01:00,23.907,23.891,23.907,23.891,50760,12286976.0,1646247660
271,2022-03-03 03:02:00,23.906,23.939,23.941,23.906,78676,19060736.0,1646247720
272,2022-03-03 03:03:00,23.942,23.962,23.962,23.942,67352,16324608.0,1646247780
273,2022-03-03 03:04:00,23.951,23.977,23.977,23.95,94224,22856704.0,1646247840
274,2022-03-03 03:05:00,23.974,23.963,23.975,23.959,38324,9282560.0,1646247900
275,2022-03-03 03:06:00,23.963,23.958,23.983,23.958,61808,14995456.0,1646247960
276,2022-03-03 03:07:00,23.969,23.994,23.994,23.969,78696,19103232.0,1646248020
277,2022-03-03 03:08:00,23.992,23.994,23.998,23.984,86052,20886016.0,1646248080
278,2022-03-03 03:09:00,23.991,24.02,24.02,23.991,112812,27445248.0,1646248140
279,2022-03-03 03:10:00,24.016,24.001,24.016,24.001,62660,15236096.0,1646248200
280,2022-03-03 03:11:00,23.993,23.98,23.993,23.972,66658,16171008.0,1646248260
281,2022-03-03 03:12:00,24.003,24.001,24.018,24.001,54684,13286400.0,1646248320
282,2022-03-03 03:13:00,24.006,24.027,24.036,24.006,79490,19354112.0,1646248380
283,2022-03-03 03:14:00,24.027,24.015,24.027,24.003,40088,9760768.0,1646248440
284,2022-03-03 03:15:00,24.02,24.008,24.02,24.008,50782,12358656.0,1646248500
285,2022-03-03 03:16:00,24.016,23.991,24.016,23.991,35680,8674304.0,1646248560
286,2022-03-03 03:17:00,23.993,24.002,24.002,23.971,68598,16641024.0,1646248620
287,2022-03-03 03:18:00,24.01,24.001,24.01,23.991,40654,9887232.0,1646248680
288,2022-03-03 03:19:00,24.017,24.03,24.034,24.017,74202,18062336.0,1646248740
289,2022-03-03 03:20:00,24.03,24.038,24.038,24.027,53784,13094912.0,1646248800
290,2022-03-03 03:21:00,24.037,24.045,24.058,24.034,85856,20923904.0,1646248860
291,2022-03-03 03:22:00,24.012,24.005,24.017,24.003,76432,18596864.0,1646248920
292,2022-03-03 03:23:00,24.004,23.958,24.004,23.958,83120,20180992.0,1646248980
293,2022-03-03 03:24:00,23.944,23.94,23.956,23.94,70592,17113600.0,1646249040
294,2022-03-03 03:25:00,23.934,23.953,23.956,23.934,42150,10212352.0,1646249100
295,2022-03-03 03:26:00,23.959,23.931,23.959,23.93,50604,12262400.0,1646249160
296,2022-03-03 03:27:00,23.923,23.921,23.935,23.921,61434,14882816.0,1646249220
297,2022-03-03 03:28:00,23.903,23.913,23.913,23.892,59474,14392832.0,1646249280
298,2022-03-03 03:29:00,23.91,23.92,23.923,23.91,41078,9944576.0,1646249340
299,2022-03-03 03:30:00,23.934,23.924,23.934,23.922,49452,11987456.0,1646249400
300,2022-03-03 03:31:00,23.921,23.891,23.924,23.891,48488,11741184.0,1646249460
301,2022-03-03 03:32:00,23.889,23.852,23.889,23.851,89204,21566464.0,1646249520
302,2022-03-03 03:33:00,23.86,23.864,23.869,23.86,95168,23003648.0,1646249580
303,2022-03-03 03:34:00,23.856,23.885,23.885,23.856,67922,16423424.0,1646249640
304,2022-03-03 03:35:00,23.874,23.885,23.888,23.87,54146,13092352.0,1646249700
305,2022-03-03 03:36:00,23.889,23.934,23.934,23.889,122092,29562880.0,1646249760
306,2022-03-03 03:37:00,23.923,23.92,23.923,23.916,60012,14537728.0,1646249820
307,2022-03-03 03:38:00,23.915,23.92,23.924,23.915,51520,12476928.0,1646249880
308,2022-03-03 03:39:00,23.93,23.909,23.93,23.909,54628,13227008.0,1646249940
309,2022-03-03 03:40:00,23.917,23.929,23.931,23.911,35326,8556544.0,1646250000
