,dt,open,close,high,low,vol,ts
358,2022-06-16 03:29:00,16.421,16.411,16.431,16.406,121020,1655321340
359,2022-06-16 03:30:00,16.423,16.446,16.446,16.414,115204,1655321400
360,2022-06-16 03:31:00,16.448,16.463,16.47,16.442,309844,1655321460
361,2022-06-16 03:32:00,16.457,16.512,16.512,16.457,265924,1655321520
362,2022-06-16 03:33:00,16.521,16.555,16.555,16.518,259044,1655321580
363,2022-06-16 03:34:00,16.576,16.551,16.583,16.545,246508,1655321640
364,2022-06-16 03:35:00,16.561,16.557,16.561,16.536,168460,1655321700
365,2022-06-16 03:36:00,16.566,16.528,16.575,16.528,296032,1655321760
366,2022-06-16 03:37:00,16.524,16.505,16.545,16.505,299832,1655321820
367,2022-06-16 03:38:00,16.48,16.461,16.489,16.461,183776,1655321880
368,2022-06-16 03:39:00,16.454,16.418,16.454,16.418,200584,1655321940
369,2022-06-16 03:40:00,16.392,16.386,16.407,16.38,190332,1655322000
370,2022-06-16 03:41:00,16.363,16.328,16.374,16.322,226880,1655322060
371,2022-06-16 03:42:00,16.352,16.325,16.352,16.325,173992,1655322120
372,2022-06-16 03:43:00,16.307,16.315,16.315,16.294,171256,1655322180
373,2022-06-16 03:44:00,16.296,16.31,16.31,16.277,202148,1655322240
374,2022-06-16 03:45:00,16.322,16.284,16.322,16.284,157672,1655322300
375,2022-06-16 03:46:00,16.29,16.307,16.307,16.269,217908,1655322360
376,2022-06-16 03:47:00,16.305,16.322,16.342,16.3,235672,1655322420
377,2022-06-16 03:48:00,16.312,16.299,16.312,16.299,115892,1655322480
378,2022-06-16 03:49:00,16.306,16.317,16.325,16.306,116412,1655322540
379,2022-06-16 03:50:00,16.324,16.374,16.374,16.324,197408,1655322600
380,2022-06-16 03:51:00,16.362,16.286,16.362,16.251,356072,1655322660
381,2022-06-16 03:52:00,16.269,16.249,16.269,16.227,219528,1655322720
382,2022-06-16 03:53:00,16.244,16.251,16.266,16.244,206724,1655322780
383,2022-06-16 03:54:00,16.277,16.262,16.277,16.262,173964,1655322840
384,2022-06-16 03:55:00,16.25,16.257,16.257,16.25,169600,1655322900
385,2022-06-16 03:56:00,16.244,16.274,16.278,16.244,192784,1655322960
386,2022-06-16 03:57:00,16.27,16.264,16.27,16.248,188960,1655323020
387,2022-06-16 03:58:00,16.263,16.257,16.263,16.242,239216,1655323080
388,2022-06-16 03:59:00,16.258,16.245,16.26,16.245,254472,1655323140
389,2022-06-16 04:00:00,16.256,16.246,16.474,16.067,2795772,1655323200
