,dt,open,close,high,low,vol,ts
25,2022-07-12 21:56:00,14.862,14.884,14.886,14.841,211133,1657634160
26,2022-07-12 21:57:00,14.887,14.864,14.887,14.864,178559,1657634220
27,2022-07-12 21:58:00,14.853,14.875,14.875,14.84,194580,1657634280
28,2022-07-12 21:59:00,14.873,14.825,14.904,14.825,173395,1657634340
29,2022-07-12 22:00:00,14.787,14.745,14.787,14.745,319811,1657634400
30,2022-07-12 22:01:00,14.722,14.625,14.722,14.625,519632,1657634460
31,2022-07-12 22:02:00,14.631,14.651,14.667,14.631,318788,1657634520
32,2022-07-12 22:03:00,14.666,14.683,14.683,14.662,188445,1657634580
33,2022-07-12 22:04:00,14.67,14.6,14.67,14.6,333954,1657634640
34,2022-07-12 22:05:00,14.619,14.636,14.647,14.619,245068,1657634700
35,2022-07-12 22:06:00,14.631,14.66,14.67,14.631,252449,1657634760
36,2022-07-12 22:07:00,14.675,14.674,14.679,14.674,179892,1657634820
37,2022-07-12 22:08:00,14.659,14.649,14.659,14.647,127457,1657634880
38,2022-07-12 22:09:00,14.633,14.633,14.644,14.622,211292,1657634940
39,2022-07-12 22:10:00,14.663,14.641,14.663,14.636,185912,1657635000
40,2022-07-12 22:11:00,14.667,14.623,14.667,14.62,156449,1657635060
41,2022-07-12 22:12:00,14.632,14.683,14.683,14.632,181923,1657635120
42,2022-07-12 22:13:00,14.694,14.68,14.735,14.68,289705,1657635180
43,2022-07-12 22:14:00,14.696,14.699,14.707,14.696,112900,1657635240
44,2022-07-12 22:15:00,14.705,14.71,14.715,14.704,141374,1657635300
45,2022-07-12 22:16:00,14.716,14.722,14.722,14.699,157900,1657635360
46,2022-07-12 22:17:00,14.7,14.712,14.712,14.676,145703,1657635420
47,2022-07-12 22:18:00,14.732,14.72,14.735,14.702,230215,1657635480
48,2022-07-12 22:19:00,14.752,14.781,14.788,14.752,199218,1657635540
49,2022-07-12 22:20:00,14.774,14.78,14.78,14.75,153207,1657635600
50,2022-07-12 22:21:00,14.784,14.768,14.788,14.768,95978,1657635660
51,2022-07-12 22:22:00,14.762,14.742,14.765,14.738,91552,1657635720
52,2022-07-12 22:23:00,14.723,14.706,14.723,14.701,130886,1657635780
53,2022-07-12 22:24:00,14.697,14.718,14.729,14.697,124106,1657635840
54,2022-07-12 22:25:00,14.724,14.735,14.736,14.719,127927,1657635900
55,2022-07-12 22:26:00,14.737,14.761,14.761,14.728,98712,1657635960
56,2022-07-12 22:27:00,14.774,14.768,14.788,14.762,139517,1657636020
57,2022-07-12 22:28:00,14.761,14.753,14.772,14.753,68363,1657636080
58,2022-07-12 22:29:00,14.735,14.719,14.735,14.711,166546,1657636140
59,2022-07-12 22:30:00,14.722,14.731,14.739,14.705,104311,1657636200
60,2022-07-12 22:31:00,14.746,14.805,14.811,14.746,235722,1657636260
61,2022-07-12 22:32:00,14.785,14.813,14.82,14.785,151569,1657636320
62,2022-07-12 22:33:00,14.824,14.829,14.829,14.815,129092,1657636380
63,2022-07-12 22:34:00,14.839,14.872,14.872,14.839,163425,1657636440
64,2022-07-12 22:35:00,14.855,14.85,14.859,14.848,160738,1657636500
65,2022-07-12 22:36:00,14.843,14.828,14.843,14.828,88816,1657636560
66,2022-07-12 22:37:00,14.847,14.825,14.847,14.822,109817,1657636620
67,2022-07-12 22:38:00,14.814,14.807,14.82,14.807,89247,1657636680
68,2022-07-12 22:39:00,14.813,14.796,14.813,14.787,106944,1657636740
69,2022-07-12 22:40:00,14.796,14.785,14.804,14.785,67794,1657636800
70,2022-07-12 22:41:00,14.782,14.78,14.806,14.78,98016,1657636860
71,2022-07-12 22:42:00,14.753,14.768,14.772,14.75,114292,1657636920
72,2022-07-12 22:43:00,14.769,14.741,14.769,14.73,207648,1657636980
73,2022-07-12 22:44:00,14.744,14.732,14.747,14.732,113354,1657637040
74,2022-07-12 22:45:00,14.732,14.764,14.764,14.726,168371,1657637100
75,2022-07-12 22:46:00,14.775,14.791,14.791,14.775,102358,1657637160
76,2022-07-12 22:47:00,14.776,14.775,14.801,14.769,73742,1657637220
77,2022-07-12 22:48:00,14.771,14.741,14.771,14.741,162397,1657637280
78,2022-07-12 22:49:00,14.746,14.754,14.756,14.734,73928,1657637340
79,2022-07-12 22:50:00,14.764,14.755,14.773,14.755,83660,1657637400
80,2022-07-12 22:51:00,14.756,14.746,14.764,14.729,90964,1657637460
81,2022-07-12 22:52:00,14.746,14.733,14.756,14.733,62472,1657637520
82,2022-07-12 22:53:00,14.733,14.748,14.753,14.733,94926,1657637580
83,2022-07-12 22:54:00,14.764,14.765,14.776,14.761,86480,1657637640
84,2022-07-12 22:55:00,14.766,14.793,14.793,14.753,135231,1657637700
85,2022-07-12 22:56:00,14.783,14.814,14.816,14.783,138694,1657637760
86,2022-07-12 22:57:00,14.824,14.821,14.839,14.82,116636,1657637820
87,2022-07-12 22:58:00,14.816,14.833,14.833,14.802,102114,1657637880
88,2022-07-12 22:59:00,14.827,14.82,14.827,14.814,74801,1657637940
89,2022-07-12 23:00:00,14.815,14.821,14.821,14.814,70664,1657638000
90,2022-07-12 23:01:00,14.819,14.835,14.835,14.81,117587,1657638060
91,2022-07-12 23:02:00,14.856,14.825,14.856,14.819,141404,1657638120
92,2022-07-12 23:03:00,14.832,14.829,14.837,14.829,57544,1657638180
93,2022-07-12 23:04:00,14.827,14.801,14.827,14.801,78244,1657638240
94,2022-07-12 23:05:00,14.795,14.81,14.811,14.789,98520,1657638300
95,2022-07-12 23:06:00,14.8,14.827,14.827,14.789,91624,1657638360
96,2022-07-12 23:07:00,14.836,14.877,14.89,14.836,149716,1657638420
97,2022-07-12 23:08:00,14.88,14.864,14.88,14.862,130928,1657638480
98,2022-07-12 23:09:00,14.87,14.873,14.878,14.86,67642,1657638540
99,2022-07-12 23:10:00,14.879,14.892,14.892,14.865,100976,1657638600
100,2022-07-12 23:11:00,14.904,14.926,14.936,14.904,210846,1657638660
101,2022-07-12 23:12:00,14.924,14.946,14.946,14.923,123860,1657638720
102,2022-07-12 23:13:00,14.946,14.952,14.962,14.946,173732,1657638780
103,2022-07-12 23:14:00,14.944,14.933,14.944,14.933,129844,1657638840
104,2022-07-12 23:15:00,14.94,14.935,14.945,14.926,128214,1657638900
105,2022-07-12 23:16:00,14.928,14.916,14.928,14.916,80142,1657638960
106,2022-07-12 23:17:00,14.906,14.891,14.906,14.886,88484,1657639020
107,2022-07-12 23:18:00,14.885,14.871,14.885,14.87,75348,1657639080
108,2022-07-12 23:19:00,14.873,14.868,14.882,14.868,97916,1657639140
109,2022-07-12 23:20:00,14.882,14.872,14.882,14.872,83194,1657639200
110,2022-07-12 23:21:00,14.877,14.892,14.892,14.871,95644,1657639260
111,2022-07-12 23:22:00,14.888,14.892,14.9,14.885,101398,1657639320
112,2022-07-12 23:23:00,14.901,14.899,14.901,14.884,91344,1657639380
113,2022-07-12 23:24:00,14.917,14.932,14.932,14.917,119088,1657639440
114,2022-07-12 23:25:00,14.927,14.918,14.931,14.917,84924,1657639500
115,2022-07-12 23:26:00,14.914,14.912,14.915,14.909,74224,1657639560
116,2022-07-12 23:27:00,14.928,14.932,14.941,14.924,121548,1657639620
117,2022-07-12 23:28:00,14.946,14.953,14.959,14.945,113190,1657639680
118,2022-07-12 23:29:00,14.955,14.967,14.977,14.955,164138,1657639740
119,2022-07-12 23:30:00,14.975,14.959,14.982,14.959,95196,1657639800
120,2022-07-12 23:31:00,14.972,14.982,14.989,14.972,140276,1657639860
121,2022-07-12 23:32:00,14.977,14.974,14.985,14.971,82156,1657639920
122,2022-07-12 23:33:00,14.984,14.963,14.984,14.962,118226,1657639980
123,2022-07-12 23:34:00,14.976,14.966,14.976,14.962,85702,1657640040
124,2022-07-12 23:35:00,14.966,14.985,14.985,14.961,83310,1657640100
125,2022-07-12 23:36:00,14.985,14.984,14.997,14.984,128730,1657640160
126,2022-07-12 23:37:00,14.978,14.965,14.979,14.965,78312,1657640220
127,2022-07-12 23:38:00,14.978,14.97,14.978,14.967,92638,1657640280
128,2022-07-12 23:39:00,14.962,14.968,14.97,14.952,126402,1657640340
129,2022-07-12 23:40:00,14.974,15.008,15.008,14.974,121366,1657640400
130,2022-07-12 23:41:00,15.007,15.0,15.02,15.0,180968,1657640460
131,2022-07-12 23:42:00,14.99,14.978,14.995,14.97,105018,1657640520
132,2022-07-12 23:43:00,14.979,14.972,14.979,14.964,70896,1657640580
133,2022-07-12 23:44:00,14.963,14.941,14.963,14.94,82388,1657640640
134,2022-07-12 23:45:00,14.953,14.962,14.962,14.944,116340,1657640700
135,2022-07-12 23:46:00,14.964,14.972,14.975,14.964,80548,1657640760
136,2022-07-12 23:47:00,14.969,14.959,14.969,14.946,69110,1657640820
137,2022-07-12 23:48:00,14.96,14.958,14.974,14.957,53570,1657640880
138,2022-07-12 23:49:00,14.967,14.986,14.986,14.967,65264,1657640940
139,2022-07-12 23:50:00,14.991,14.983,14.991,14.983,71736,1657641000
140,2022-07-12 23:51:00,14.989,14.993,14.996,14.982,76750,1657641060
141,2022-07-12 23:52:00,14.994,15.019,15.019,14.994,187600,1657641120
142,2022-07-12 23:53:00,15.02,15.017,15.024,15.013,103462,1657641180
143,2022-07-12 23:54:00,15.016,15.015,15.019,15.007,141708,1657641240
144,2022-07-12 23:55:00,15.021,14.997,15.021,14.996,105848,1657641300
145,2022-07-12 23:56:00,14.996,15.013,15.013,14.983,88552,1657641360
146,2022-07-12 23:57:00,15.021,15.044,15.044,15.021,185024,1657641420
147,2022-07-12 23:58:00,15.035,15.031,15.039,15.026,69832,1657641480
148,2022-07-12 23:59:00,15.028,15.022,15.028,15.003,97936,1657641540
149,2022-07-13 00:00:00,15.02,15.032,15.032,15.019,56892,1657641600
150,2022-07-13 00:01:00,15.027,15.034,15.04,15.027,84536,1657641660
151,2022-07-13 00:02:00,15.03,15.032,15.039,15.03,65308,1657641720
152,2022-07-13 00:03:00,15.03,15.014,15.03,15.014,58378,1657641780
153,2022-07-13 00:04:00,15.014,15.016,15.02,15.014,73242,1657641840
154,2022-07-13 00:05:00,15.024,15.016,15.024,15.013,31702,1657641900
155,2022-07-13 00:06:00,15.018,15.036,15.036,15.01,78834,1657641960
156,2022-07-13 00:07:00,15.054,15.057,15.07,15.054,122166,1657642020
157,2022-07-13 00:08:00,15.051,15.036,15.058,15.036,105798,1657642080
158,2022-07-13 00:09:00,15.018,14.992,15.018,14.992,136400,1657642140
159,2022-07-13 00:10:00,15.001,14.969,15.001,14.969,75388,1657642200
160,2022-07-13 00:11:00,14.975,14.969,14.989,14.969,63072,1657642260
161,2022-07-13 00:12:00,14.969,14.98,14.98,14.965,83864,1657642320
162,2022-07-13 00:13:00,14.988,14.979,14.989,14.979,28106,1657642380
163,2022-07-13 00:14:00,14.978,15.014,15.014,14.978,118760,1657642440
164,2022-07-13 00:15:00,15.008,15.01,15.01,15.008,86318,1657642500
165,2022-07-13 00:16:00,15.016,14.999,15.016,14.999,57048,1657642560
166,2022-07-13 00:17:00,14.997,14.982,15.0,14.982,71700,1657642620
167,2022-07-13 00:18:00,14.986,15.001,15.001,14.986,67400,1657642680
168,2022-07-13 00:19:00,15.0,14.999,15.007,14.998,45782,1657642740
169,2022-07-13 00:20:00,14.997,14.996,15.006,14.996,38506,1657642800
170,2022-07-13 00:21:00,15.005,15.019,15.021,15.005,119456,1657642860
171,2022-07-13 00:22:00,15.006,14.981,15.006,14.981,68508,1657642920
172,2022-07-13 00:23:00,14.994,14.993,15.006,14.987,105174,1657642980
173,2022-07-13 00:24:00,15.003,14.997,15.003,14.997,36046,1657643040
174,2022-07-13 00:25:00,15.001,15.015,15.015,15.001,36296,1657643100
175,2022-07-13 00:26:00,15.013,15.02,15.02,15.008,46788,1657643160
176,2022-07-13 00:27:00,15.021,15.012,15.021,15.003,52916,1657643220
177,2022-07-13 00:28:00,15.01,15.0,15.01,15.0,41476,1657643280
178,2022-07-13 00:29:00,15.003,14.997,15.003,14.988,45584,1657643340
179,2022-07-13 00:30:00,14.992,14.994,14.999,14.992,51708,1657643400
180,2022-07-13 00:31:00,14.993,14.995,14.999,14.992,59264,1657643460
181,2022-07-13 00:32:00,14.985,14.976,14.985,14.972,50638,1657643520
182,2022-07-13 00:33:00,14.971,14.962,14.971,14.962,79354,1657643580
183,2022-07-13 00:34:00,14.962,14.982,14.982,14.959,75172,1657643640
184,2022-07-13 00:35:00,14.993,15.012,15.012,14.993,131756,1657643700
185,2022-07-13 00:36:00,15.011,15.004,15.013,15.0,64404,1657643760
186,2022-07-13 00:37:00,15.014,15.009,15.021,15.009,79436,1657643820
187,2022-07-13 00:38:00,15.009,15.002,15.009,14.994,40456,1657643880
188,2022-07-13 00:39:00,15.002,15.017,15.017,14.998,42054,1657643940
189,2022-07-13 00:40:00,15.018,15.006,15.02,15.006,80252,1657644000
190,2022-07-13 00:41:00,15.007,15.002,15.007,14.999,38476,1657644060
191,2022-07-13 00:42:00,15.013,15.018,15.018,15.001,33234,1657644120
192,2022-07-13 00:43:00,15.013,15.003,15.013,15.001,32700,1657644180
193,2022-07-13 00:44:00,15.003,14.999,15.006,14.997,55090,1657644240
194,2022-07-13 00:45:00,14.992,14.999,14.999,14.992,51222,1657644300
195,2022-07-13 00:46:00,14.997,15.007,15.008,14.997,41424,1657644360
196,2022-07-13 00:47:00,15.006,14.998,15.006,14.993,48830,1657644420
197,2022-07-13 00:48:00,15.002,14.993,15.017,14.991,105326,1657644480
198,2022-07-13 00:49:00,15.004,15.003,15.01,15.002,66680,1657644540
199,2022-07-13 00:50:00,14.988,14.994,14.997,14.986,44068,1657644600
200,2022-07-13 00:51:00,14.985,14.966,14.985,14.966,56756,1657644660
201,2022-07-13 00:52:00,14.961,14.957,14.961,14.956,74274,1657644720
202,2022-07-13 00:53:00,14.947,14.933,14.947,14.932,92642,1657644780
203,2022-07-13 00:54:00,14.934,14.934,14.942,14.928,79244,1657644840
204,2022-07-13 00:55:00,14.937,14.942,14.943,14.937,61844,1657644900
205,2022-07-13 00:56:00,14.943,14.945,14.947,14.942,28132,1657644960
206,2022-07-13 00:57:00,14.951,14.951,14.953,14.944,35664,1657645020
207,2022-07-13 00:58:00,14.955,14.951,14.955,14.945,43714,1657645080
208,2022-07-13 00:59:00,14.96,14.957,14.965,14.957,57774,1657645140
209,2022-07-13 01:00:00,14.955,14.958,14.963,14.954,38966,1657645200
210,2022-07-13 01:01:00,14.962,14.99,14.99,14.962,76842,1657645260
211,2022-07-13 01:02:00,15.018,15.009,15.018,15.009,118948,1657645320
212,2022-07-13 01:03:00,14.99,14.993,15.002,14.98,78632,1657645380
213,2022-07-13 01:04:00,14.991,14.946,14.991,14.946,153756,1657645440
214,2022-07-13 01:05:00,14.945,14.955,14.955,14.937,94644,1657645500
215,2022-07-13 01:06:00,14.955,14.94,14.955,14.94,62896,1657645560
216,2022-07-13 01:07:00,14.938,14.933,14.938,14.931,101040,1657645620
217,2022-07-13 01:08:00,14.925,14.929,14.93,14.917,137388,1657645680
218,2022-07-13 01:09:00,14.934,14.932,14.939,14.932,50692,1657645740
219,2022-07-13 01:10:00,14.936,14.937,14.945,14.936,70734,1657645800
220,2022-07-13 01:11:00,14.933,14.933,14.936,14.929,38876,1657645860
221,2022-07-13 01:12:00,14.932,14.937,14.942,14.932,40238,1657645920
222,2022-07-13 01:13:00,14.931,14.944,14.949,14.931,107660,1657645980
223,2022-07-13 01:14:00,14.942,14.944,14.944,14.933,45242,1657646040
224,2022-07-13 01:15:00,14.944,14.928,14.944,14.922,78340,1657646100
225,2022-07-13 01:16:00,14.928,14.934,14.942,14.921,59094,1657646160
226,2022-07-13 01:17:00,14.93,14.93,14.93,14.923,32016,1657646220
227,2022-07-13 01:18:00,14.927,14.939,14.939,14.927,26446,1657646280
228,2022-07-13 01:19:00,14.932,14.921,14.933,14.919,74922,1657646340
229,2022-07-13 01:20:00,14.92,14.911,14.924,14.91,74884,1657646400
230,2022-07-13 01:21:00,14.902,14.912,14.912,14.892,96074,1657646460
231,2022-07-13 01:22:00,14.916,14.91,14.916,14.904,35006,1657646520
232,2022-07-13 01:23:00,14.907,14.901,14.911,14.899,35560,1657646580
233,2022-07-13 01:24:00,14.898,14.882,14.898,14.882,56376,1657646640
234,2022-07-13 01:25:00,14.873,14.881,14.888,14.87,90598,1657646700
235,2022-07-13 01:26:00,14.885,14.88,14.885,14.877,49142,1657646760
236,2022-07-13 01:27:00,14.879,14.885,14.885,14.871,54404,1657646820
237,2022-07-13 01:28:00,14.878,14.893,14.893,14.878,48754,1657646880
238,2022-07-13 01:29:00,14.894,14.894,14.896,14.888,40136,1657646940
239,2022-07-13 01:30:00,14.894,14.894,14.898,14.891,37746,1657647000
240,2022-07-13 01:31:00,14.891,14.898,14.899,14.883,63996,1657647060
241,2022-07-13 01:32:00,14.9,14.901,14.904,14.896,59982,1657647120
242,2022-07-13 01:33:00,14.894,14.894,14.9,14.894,31414,1657647180
243,2022-07-13 01:34:00,14.903,14.918,14.918,14.903,60396,1657647240
244,2022-07-13 01:35:00,14.917,14.911,14.919,14.911,86184,1657647300
245,2022-07-13 01:36:00,14.913,14.91,14.92,14.91,55920,1657647360
246,2022-07-13 01:37:00,14.914,14.924,14.925,14.914,49278,1657647420
247,2022-07-13 01:38:00,14.922,14.936,14.943,14.922,103558,1657647480
248,2022-07-13 01:39:00,14.93,14.94,14.94,14.929,43052,1657647540
249,2022-07-13 01:40:00,14.936,14.927,14.937,14.927,30356,1657647600
250,2022-07-13 01:41:00,14.933,14.931,14.936,14.931,29534,1657647660
251,2022-07-13 01:42:00,14.937,14.946,14.948,14.937,102298,1657647720
252,2022-07-13 01:43:00,14.953,14.944,14.953,14.944,43306,1657647780
253,2022-07-13 01:44:00,14.944,14.937,14.947,14.937,58712,1657647840
254,2022-07-13 01:45:00,14.935,14.944,14.944,14.931,51448,1657647900
255,2022-07-13 01:46:00,14.944,14.927,14.945,14.924,48512,1657647960
256,2022-07-13 01:47:00,14.931,14.936,14.936,14.931,32474,1657648020
257,2022-07-13 01:48:00,14.93,14.948,14.951,14.93,50724,1657648080
258,2022-07-13 01:49:00,14.951,14.963,14.964,14.951,82252,1657648140
259,2022-07-13 01:50:00,14.953,14.954,14.959,14.951,37416,1657648200
260,2022-07-13 01:51:00,14.956,14.953,14.961,14.949,57716,1657648260
261,2022-07-13 01:52:00,14.96,14.971,14.971,14.96,77860,1657648320
262,2022-07-13 01:53:00,14.968,14.963,14.969,14.962,37730,1657648380
263,2022-07-13 01:54:00,14.96,14.966,14.966,14.957,29598,1657648440
264,2022-07-13 01:55:00,14.967,14.98,14.98,14.966,74200,1657648500
265,2022-07-13 01:56:00,14.982,14.969,14.982,14.969,45396,1657648560
266,2022-07-13 01:57:00,14.971,14.97,14.983,14.97,31314,1657648620
267,2022-07-13 01:58:00,14.974,14.972,14.976,14.969,17894,1657648680
268,2022-07-13 01:59:00,14.975,14.974,14.978,14.972,16322,1657648740
269,2022-07-13 02:00:00,14.97,14.967,14.97,14.965,28958,1657648800
270,2022-07-13 02:01:00,14.966,14.96,14.975,14.96,44036,1657648860
271,2022-07-13 02:02:00,14.951,14.968,14.968,14.951,36868,1657648920
272,2022-07-13 02:03:00,14.963,14.955,14.963,14.955,49960,1657648980
273,2022-07-13 02:04:00,14.946,14.946,14.951,14.945,48624,1657649040
274,2022-07-13 02:05:00,14.937,14.938,14.947,14.937,53566,1657649100
275,2022-07-13 02:06:00,14.941,14.939,14.941,14.938,22782,1657649160
276,2022-07-13 02:07:00,14.941,14.934,14.948,14.93,78740,1657649220
277,2022-07-13 02:08:00,14.925,14.934,14.934,14.925,55892,1657649280
278,2022-07-13 02:09:00,14.927,14.942,14.945,14.927,39766,1657649340
279,2022-07-13 02:10:00,14.95,14.948,14.95,14.943,25860,1657649400
280,2022-07-13 02:11:00,14.948,14.952,14.952,14.941,55506,1657649460
281,2022-07-13 02:12:00,14.958,14.976,14.976,14.958,60180,1657649520
282,2022-07-13 02:13:00,14.975,14.981,14.981,14.973,55608,1657649580
283,2022-07-13 02:14:00,14.981,14.976,14.981,14.974,57640,1657649640
284,2022-07-13 02:15:00,14.982,14.973,14.982,14.973,41808,1657649700
285,2022-07-13 02:16:00,14.973,14.97,14.98,14.967,47246,1657649760
286,2022-07-13 02:17:00,14.964,14.973,14.975,14.964,58984,1657649820
287,2022-07-13 02:18:00,14.978,14.978,14.988,14.978,118714,1657649880
288,2022-07-13 02:19:00,14.982,14.972,14.982,14.965,41536,1657649940
289,2022-07-13 02:20:00,14.963,14.982,14.984,14.963,50854,1657650000
290,2022-07-13 02:21:00,14.982,14.98,14.982,14.979,31250,1657650060
291,2022-07-13 02:22:00,14.984,14.984,14.985,14.979,50560,1657650120
292,2022-07-13 02:23:00,14.983,14.986,14.995,14.983,71912,1657650180
293,2022-07-13 02:24:00,14.987,14.964,14.987,14.964,73996,1657650240
294,2022-07-13 02:25:00,14.976,14.966,14.976,14.966,45240,1657650300
295,2022-07-13 02:26:00,14.97,14.973,14.975,14.966,39690,1657650360
296,2022-07-13 02:27:00,14.982,14.973,14.982,14.969,40940,1657650420
297,2022-07-13 02:28:00,14.967,14.975,14.98,14.967,38526,1657650480
298,2022-07-13 02:29:00,14.978,14.974,14.98,14.973,30744,1657650540
299,2022-07-13 02:30:00,14.976,14.992,14.992,14.976,81102,1657650600
300,2022-07-13 02:31:00,14.996,14.976,14.998,14.976,110416,1657650660
301,2022-07-13 02:32:00,14.958,14.948,14.958,14.94,173720,1657650720
302,2022-07-13 02:33:00,14.952,14.925,14.952,14.925,116868,1657650780
303,2022-07-13 02:34:00,14.925,14.931,14.935,14.925,64846,1657650840
304,2022-07-13 02:35:00,14.931,14.931,14.934,14.93,47604,1657650900
305,2022-07-13 02:36:00,14.937,14.938,14.938,14.935,47664,1657650960
306,2022-07-13 02:37:00,14.933,14.941,14.947,14.933,41324,1657651020
307,2022-07-13 02:38:00,14.945,14.94,14.945,14.937,35762,1657651080
308,2022-07-13 02:39:00,14.945,14.956,14.956,14.945,25594,1657651140
309,2022-07-13 02:40:00,14.956,14.951,14.956,14.946,36332,1657651200
310,2022-07-13 02:41:00,14.95,14.934,14.95,14.934,51368,1657651260
311,2022-07-13 02:42:00,14.935,14.93,14.937,14.93,50996,1657651320
312,2022-07-13 02:43:00,14.928,14.935,14.935,14.928,30382,1657651380
313,2022-07-13 02:44:00,14.937,14.941,14.941,14.934,24626,1657651440
314,2022-07-13 02:45:00,14.945,14.947,14.948,14.945,55070,1657651500
315,2022-07-13 02:46:00,14.945,14.939,14.951,14.939,68350,1657651560
316,2022-07-13 02:47:00,14.94,14.934,14.951,14.934,58688,1657651620
317,2022-07-13 02:48:00,14.942,14.953,14.953,14.94,39562,1657651680
318,2022-07-13 02:49:00,14.951,14.943,14.957,14.943,72054,1657651740
319,2022-07-13 02:50:00,14.945,14.958,14.958,14.945,42730,1657651800
320,2022-07-13 02:51:00,14.964,14.966,14.969,14.959,69026,1657651860
321,2022-07-13 02:52:00,14.959,14.949,14.959,14.947,45072,1657651920
322,2022-07-13 02:53:00,14.95,14.942,14.95,14.94,41800,1657651980
323,2022-07-13 02:54:00,14.945,14.952,14.952,14.942,35438,1657652040
324,2022-07-13 02:55:00,14.948,14.943,14.949,14.943,31914,1657652100
325,2022-07-13 02:56:00,14.942,14.917,14.944,14.917,87228,1657652160
326,2022-07-13 02:57:00,14.907,14.89,14.907,14.89,115360,1657652220
327,2022-07-13 02:58:00,14.889,14.885,14.892,14.885,46536,1657652280
328,2022-07-13 02:59:00,14.888,14.878,14.888,14.872,122816,1657652340
329,2022-07-13 03:00:00,14.875,14.874,14.88,14.874,31840,1657652400
330,2022-07-13 03:01:00,14.864,14.853,14.866,14.853,151824,1657652460
331,2022-07-13 03:02:00,14.845,14.834,14.848,14.834,136952,1657652520
332,2022-07-13 03:03:00,14.837,14.829,14.84,14.827,130092,1657652580
333,2022-07-13 03:04:00,14.831,14.806,14.831,14.806,171888,1657652640
334,2022-07-13 03:05:00,14.808,14.782,14.81,14.782,144648,1657652700
335,2022-07-13 03:06:00,14.793,14.812,14.812,14.793,145472,1657652760
336,2022-07-13 03:07:00,14.813,14.822,14.822,14.813,72512,1657652820
337,2022-07-13 03:08:00,14.809,14.799,14.809,14.787,95968,1657652880
338,2022-07-13 03:09:00,14.792,14.8,14.804,14.792,102780,1657652940
339,2022-07-13 03:10:00,14.795,14.781,14.795,14.781,106684,1657653000
340,2022-07-13 03:11:00,14.787,14.793,14.793,14.784,82000,1657653060
341,2022-07-13 03:12:00,14.786,14.79,14.79,14.782,71580,1657653120
342,2022-07-13 03:13:00,14.781,14.791,14.791,14.777,123084,1657653180
343,2022-07-13 03:14:00,14.796,14.805,14.807,14.796,162352,1657653240
344,2022-07-13 03:15:00,14.812,14.809,14.815,14.809,110676,1657653300
345,2022-07-13 03:16:00,14.81,14.816,14.817,14.809,82268,1657653360
346,2022-07-13 03:17:00,14.809,14.799,14.809,14.799,94188,1657653420
347,2022-07-13 03:18:00,14.803,14.823,14.823,14.803,45244,1657653480
348,2022-07-13 03:19:00,14.822,14.826,14.827,14.817,109600,1657653540
349,2022-07-13 03:20:00,14.83,14.819,14.83,14.818,70440,1657653600
350,2022-07-13 03:21:00,14.816,14.809,14.828,14.809,68188,1657653660
351,2022-07-13 03:22:00,14.802,14.789,14.802,14.788,79076,1657653720
352,2022-07-13 03:23:00,14.794,14.786,14.794,14.786,68312,1657653780
353,2022-07-13 03:24:00,14.783,14.785,14.792,14.783,56664,1657653840
354,2022-07-13 03:25:00,14.771,14.769,14.774,14.767,229208,1657653900
355,2022-07-13 03:26:00,14.767,14.769,14.77,14.762,94724,1657653960
356,2022-07-13 03:27:00,14.768,14.777,14.779,14.765,91724,1657654020
357,2022-07-13 03:28:00,14.784,14.793,14.793,14.783,85824,1657654080
