,dt,open,close,high,low,vol,ts
25,2024-02-14 22:56:00,73.594,73.681,73.723,73.594,209771,1707922560
26,2024-02-14 22:57:00,73.691,73.725,73.725,73.633,165228,1707922620
27,2024-02-14 22:58:00,73.744,73.834,73.834,73.729,264959,1707922680
28,2024-02-14 22:59:00,73.881,73.922,73.927,73.859,292584,1707922740
29,2024-02-14 23:00:00,73.895,73.967,73.967,73.89,414743,1707922800
30,2024-02-14 23:01:00,74.038,73.897,74.058,73.897,354058,1707922860
31,2024-02-14 23:02:00,73.938,74.03,74.033,73.938,223622,1707922920
32,2024-02-14 23:03:00,74.078,74.006,74.078,73.919,169012,1707922980
33,2024-02-14 23:04:00,73.986,73.965,74.013,73.944,152474,1707923040
34,2024-02-14 23:05:00,73.985,73.862,73.985,73.853,163770,1707923100
35,2024-02-14 23:06:00,73.924,73.942,73.956,73.924,134464,1707923160
36,2024-02-14 23:07:00,73.948,74.007,74.011,73.927,187819,1707923220
37,2024-02-14 23:08:00,74.058,74.129,74.129,74.058,248381,1707923280
38,2024-02-14 23:09:00,74.148,74.066,74.159,74.066,330505,1707923340
39,2024-02-14 23:10:00,74.076,73.939,74.076,73.939,177282,1707923400
40,2024-02-14 23:11:00,74.039,73.89,74.044,73.89,195286,1707923460
41,2024-02-14 23:12:00,73.94,73.803,73.94,73.747,198725,1707923520
42,2024-02-14 23:13:00,73.778,73.834,73.841,73.748,166351,1707923580
43,2024-02-14 23:14:00,73.863,73.782,73.863,73.782,136100,1707923640
44,2024-02-14 23:15:00,73.78,73.711,73.809,73.711,121318,1707923700
45,2024-02-14 23:16:00,73.721,73.789,73.789,73.721,134837,1707923760
46,2024-02-14 23:17:00,73.724,73.79,73.794,73.724,129709,1707923820
47,2024-02-14 23:18:00,73.804,73.76,73.804,73.732,92782,1707923880
48,2024-02-14 23:19:00,73.797,73.779,73.803,73.779,97949,1707923940
49,2024-02-14 23:20:00,73.804,73.911,73.918,73.804,180331,1707924000
50,2024-02-14 23:21:00,73.89,73.909,73.909,73.851,138050,1707924060
51,2024-02-14 23:22:00,73.917,73.846,73.917,73.846,111502,1707924120
52,2024-02-14 23:23:00,73.859,73.726,73.859,73.716,142786,1707924180
53,2024-02-14 23:24:00,73.748,73.82,73.821,73.748,99293,1707924240
54,2024-02-14 23:25:00,73.823,73.942,73.942,73.823,177619,1707924300
55,2024-02-14 23:26:00,73.924,73.772,73.924,73.772,132717,1707924360
56,2024-02-14 23:27:00,73.813,73.825,73.841,73.785,102630,1707924420
57,2024-02-14 23:28:00,73.829,73.903,73.903,73.829,76868,1707924480
58,2024-02-14 23:29:00,73.931,73.878,73.954,73.878,110379,1707924540
59,2024-02-14 23:30:00,73.93,74.069,74.069,73.93,233989,1707924600
60,2024-02-14 23:31:00,74.041,74.039,74.048,74.007,121451,1707924660
61,2024-02-14 23:32:00,74.049,74.072,74.096,74.049,118757,1707924720
62,2024-02-14 23:33:00,74.059,73.98,74.059,73.98,130830,1707924780
63,2024-02-14 23:34:00,73.942,73.946,73.958,73.921,87679,1707924840
64,2024-02-14 23:35:00,73.938,73.872,73.938,73.826,116126,1707924900
65,2024-02-14 23:36:00,73.829,73.79,73.849,73.79,87035,1707924960
66,2024-02-14 23:37:00,73.772,73.83,73.83,73.763,111930,1707925020
67,2024-02-14 23:38:00,73.825,73.783,73.825,73.783,75526,1707925080
68,2024-02-14 23:39:00,73.796,73.738,73.834,73.738,98853,1707925140
69,2024-02-14 23:40:00,73.738,73.777,73.794,73.715,83378,1707925200
70,2024-02-14 23:41:00,73.769,73.711,73.769,73.711,87727,1707925260
71,2024-02-14 23:42:00,73.759,73.811,73.811,73.752,101268,1707925320
72,2024-02-14 23:43:00,73.828,73.831,73.848,73.8,95591,1707925380
73,2024-02-14 23:44:00,73.82,73.644,73.82,73.644,178286,1707925440
74,2024-02-14 23:45:00,73.636,73.525,73.636,73.525,190477,1707925500
75,2024-02-14 23:46:00,73.563,73.588,73.601,73.563,105201,1707925560
76,2024-02-14 23:47:00,73.625,73.679,73.679,73.617,105876,1707925620
77,2024-02-14 23:48:00,73.639,73.69,73.707,73.639,102300,1707925680
78,2024-02-14 23:49:00,73.687,73.594,73.687,73.594,95751,1707925740
79,2024-02-14 23:50:00,73.588,73.648,73.653,73.581,74611,1707925800
80,2024-02-14 23:51:00,73.667,73.584,73.667,73.584,76446,1707925860
81,2024-02-14 23:52:00,73.565,73.501,73.565,73.482,149095,1707925920
82,2024-02-14 23:53:00,73.525,73.579,73.579,73.495,108596,1707925980
83,2024-02-14 23:54:00,73.578,73.559,73.627,73.553,109308,1707926040
84,2024-02-14 23:55:00,73.595,73.512,73.595,73.5,114124,1707926100
85,2024-02-14 23:56:00,73.537,73.415,73.537,73.398,187072,1707926160
86,2024-02-14 23:57:00,73.444,73.288,73.444,73.288,167166,1707926220
87,2024-02-14 23:58:00,73.23,73.239,73.277,73.202,206634,1707926280
88,2024-02-14 23:59:00,73.2,73.183,73.233,73.182,128504,1707926340
89,2024-02-15 00:00:00,73.109,73.073,73.109,73.039,237420,1707926400
90,2024-02-15 00:01:00,72.969,72.845,72.969,72.803,416980,1707926460
91,2024-02-15 00:02:00,72.867,72.661,72.867,72.661,247608,1707926520
92,2024-02-15 00:03:00,72.695,72.853,72.859,72.695,276972,1707926580
93,2024-02-15 00:04:00,72.854,72.812,72.854,72.741,171700,1707926640
94,2024-02-15 00:05:00,72.859,72.82,72.881,72.82,221162,1707926700
95,2024-02-15 00:06:00,72.768,72.749,72.78,72.706,168354,1707926760
96,2024-02-15 00:07:00,72.621,72.675,72.681,72.599,226716,1707926820
97,2024-02-15 00:08:00,72.748,72.834,72.834,72.725,214672,1707926880
98,2024-02-15 00:09:00,72.807,72.749,72.83,72.748,116548,1707926940
99,2024-02-15 00:10:00,72.742,72.711,72.764,72.67,111308,1707927000
100,2024-02-15 00:11:00,72.601,72.41,72.618,72.41,292042,1707927060
101,2024-02-15 00:12:00,72.492,72.587,72.587,72.492,194992,1707927120
102,2024-02-15 00:13:00,72.59,72.484,72.595,72.429,171398,1707927180
103,2024-02-15 00:14:00,72.489,72.491,72.559,72.488,125404,1707927240
104,2024-02-15 00:15:00,72.551,72.309,72.551,72.309,192826,1707927300
105,2024-02-15 00:16:00,72.201,72.028,72.254,72.028,440334,1707927360
106,2024-02-15 00:17:00,71.981,72.034,72.034,71.959,354900,1707927420
107,2024-02-15 00:18:00,72.104,72.163,72.181,72.002,236998,1707927480
108,2024-02-15 00:19:00,72.233,72.331,72.331,72.189,239234,1707927540
109,2024-02-15 00:20:00,72.381,72.397,72.397,72.344,212408,1707927600
110,2024-02-15 00:21:00,72.298,72.325,72.367,72.298,144536,1707927660
111,2024-02-15 00:22:00,72.408,72.304,72.422,72.279,226412,1707927720
112,2024-02-15 00:23:00,72.376,72.416,72.425,72.375,119040,1707927780
113,2024-02-15 00:24:00,72.442,72.534,72.538,72.442,201176,1707927840
114,2024-02-15 00:25:00,72.558,72.554,72.625,72.554,207028,1707927900
115,2024-02-15 00:26:00,72.568,72.565,72.601,72.559,146916,1707927960
116,2024-02-15 00:27:00,72.588,72.479,72.588,72.479,131772,1707928020
117,2024-02-15 00:28:00,72.467,72.536,72.595,72.467,126254,1707928080
118,2024-02-15 00:29:00,72.547,72.478,72.547,72.447,96294,1707928140
119,2024-02-15 00:30:00,72.499,72.47,72.542,72.47,77672,1707928200
120,2024-02-15 00:31:00,72.472,72.553,72.57,72.452,109734,1707928260
121,2024-02-15 00:32:00,72.538,72.63,72.647,72.538,163262,1707928320
122,2024-02-15 00:33:00,72.672,72.678,72.678,72.638,116498,1707928380
123,2024-02-15 00:34:00,72.646,72.618,72.671,72.618,94432,1707928440
124,2024-02-15 00:35:00,72.616,72.637,72.637,72.589,57590,1707928500
125,2024-02-15 00:36:00,72.635,72.726,72.735,72.635,121890,1707928560
126,2024-02-15 00:37:00,72.721,72.652,72.74,72.652,135742,1707928620
127,2024-02-15 00:38:00,72.661,72.691,72.726,72.651,84484,1707928680
128,2024-02-15 00:39:00,72.71,72.737,72.737,72.666,83344,1707928740
129,2024-02-15 00:40:00,72.761,72.819,72.819,72.761,116484,1707928800
130,2024-02-15 00:41:00,72.763,72.824,72.824,72.759,101064,1707928860
131,2024-02-15 00:42:00,72.85,72.792,72.852,72.773,143300,1707928920
132,2024-02-15 00:43:00,72.791,72.641,72.791,72.641,141220,1707928980
133,2024-02-15 00:44:00,72.593,72.492,72.593,72.49,153126,1707929040
134,2024-02-15 00:45:00,72.519,72.527,72.582,72.519,122038,1707929100
135,2024-02-15 00:46:00,72.562,72.579,72.579,72.489,76732,1707929160
136,2024-02-15 00:47:00,72.614,72.615,72.615,72.539,69438,1707929220
137,2024-02-15 00:48:00,72.612,72.586,72.612,72.571,49236,1707929280
138,2024-02-15 00:49:00,72.607,72.581,72.607,72.57,60462,1707929340
139,2024-02-15 00:50:00,72.55,72.595,72.595,72.541,58268,1707929400
140,2024-02-15 00:51:00,72.635,72.671,72.689,72.635,88728,1707929460
141,2024-02-15 00:52:00,72.667,72.702,72.702,72.643,64272,1707929520
142,2024-02-15 00:53:00,72.64,72.728,72.735,72.64,73432,1707929580
143,2024-02-15 00:54:00,72.737,72.672,72.74,72.67,84084,1707929640
144,2024-02-15 00:55:00,72.686,72.653,72.715,72.64,57012,1707929700
145,2024-02-15 00:56:00,72.655,72.592,72.655,72.592,55304,1707929760
146,2024-02-15 00:57:00,72.604,72.619,72.619,72.574,57460,1707929820
147,2024-02-15 00:58:00,72.512,72.509,72.534,72.509,71100,1707929880
148,2024-02-15 00:59:00,72.544,72.52,72.58,72.52,50932,1707929940
149,2024-02-15 01:00:00,72.522,72.471,72.559,72.471,57852,1707930000
150,2024-02-15 01:01:00,72.473,72.254,72.473,72.254,169764,1707930060
151,2024-02-15 01:02:00,72.256,72.247,72.283,72.247,104314,1707930120
152,2024-02-15 01:03:00,72.245,72.176,72.245,72.162,108498,1707930180
153,2024-02-15 01:04:00,72.193,72.234,72.286,72.193,106700,1707930240
154,2024-02-15 01:05:00,72.273,72.323,72.323,72.273,100436,1707930300
155,2024-02-15 01:06:00,72.314,72.309,72.344,72.27,74324,1707930360
156,2024-02-15 01:07:00,72.259,72.247,72.277,72.189,127680,1707930420
157,2024-02-15 01:08:00,72.276,72.38,72.38,72.273,106464,1707930480
158,2024-02-15 01:09:00,72.329,72.41,72.41,72.3,99342,1707930540
159,2024-02-15 01:10:00,72.35,72.424,72.492,72.35,124702,1707930600
160,2024-02-15 01:11:00,72.459,72.509,72.516,72.459,76590,1707930660
161,2024-02-15 01:12:00,72.518,72.469,72.518,72.451,62638,1707930720
162,2024-02-15 01:13:00,72.474,72.559,72.559,72.474,85016,1707930780
163,2024-02-15 01:14:00,72.537,72.501,72.547,72.499,48164,1707930840
164,2024-02-15 01:15:00,72.508,72.443,72.512,72.443,61808,1707930900
165,2024-02-15 01:16:00,72.445,72.521,72.521,72.44,56700,1707930960
166,2024-02-15 01:17:00,72.528,72.488,72.562,72.488,73798,1707931020
167,2024-02-15 01:18:00,72.491,72.419,72.491,72.419,66910,1707931080
168,2024-02-15 01:19:00,72.391,72.403,72.403,72.371,66996,1707931140
169,2024-02-15 01:20:00,72.437,72.466,72.466,72.424,64832,1707931200
170,2024-02-15 01:21:00,72.454,72.375,72.454,72.375,53286,1707931260
171,2024-02-15 01:22:00,72.384,72.458,72.472,72.384,43934,1707931320
172,2024-02-15 01:23:00,72.467,72.459,72.497,72.431,63884,1707931380
173,2024-02-15 01:24:00,72.459,72.624,72.624,72.459,122260,1707931440
174,2024-02-15 01:25:00,72.602,72.638,72.638,72.566,107154,1707931500
175,2024-02-15 01:26:00,72.68,72.703,72.703,72.68,122192,1707931560
176,2024-02-15 01:27:00,72.679,72.733,72.733,72.659,97334,1707931620
177,2024-02-15 01:28:00,72.676,72.71,72.71,72.66,75108,1707931680
178,2024-02-15 01:29:00,72.719,72.81,72.81,72.719,104044,1707931740
179,2024-02-15 01:30:00,72.798,72.842,72.842,72.796,82020,1707931800
180,2024-02-15 01:31:00,72.849,72.785,72.849,72.785,92230,1707931860
181,2024-02-15 01:32:00,72.788,72.834,72.847,72.788,63366,1707931920
182,2024-02-15 01:33:00,72.865,72.856,72.865,72.829,100590,1707931980
183,2024-02-15 01:34:00,72.836,72.795,72.836,72.785,43252,1707932040
184,2024-02-15 01:35:00,72.819,72.867,72.878,72.819,87486,1707932100
185,2024-02-15 01:36:00,72.88,72.822,72.896,72.822,74896,1707932160
186,2024-02-15 01:37:00,72.866,72.781,72.892,72.781,89460,1707932220
187,2024-02-15 01:38:00,72.756,72.819,72.819,72.739,84044,1707932280
188,2024-02-15 01:39:00,72.801,72.728,72.801,72.703,85464,1707932340
189,2024-02-15 01:40:00,72.723,72.744,72.748,72.723,42608,1707932400
190,2024-02-15 01:41:00,72.708,72.769,72.769,72.663,103484,1707932460
191,2024-02-15 01:42:00,72.8,72.859,72.859,72.8,99736,1707932520
192,2024-02-15 01:43:00,72.839,72.948,72.948,72.839,117684,1707932580
193,2024-02-15 01:44:00,72.99,73.001,73.004,72.99,169008,1707932640
194,2024-02-15 01:45:00,72.99,73.025,73.025,72.982,104512,1707932700
195,2024-02-15 01:46:00,73.008,72.996,73.008,72.965,72524,1707932760
196,2024-02-15 01:47:00,73.004,72.926,73.007,72.926,83916,1707932820
197,2024-02-15 01:48:00,72.914,72.985,72.985,72.914,61036,1707932880
198,2024-02-15 01:49:00,72.999,72.984,73.022,72.984,76064,1707932940
199,2024-02-15 01:50:00,72.97,72.951,72.987,72.946,47940,1707933000
200,2024-02-15 01:51:00,72.931,72.936,72.95,72.929,49550,1707933060
201,2024-02-15 01:52:00,72.927,72.903,72.927,72.85,86794,1707933120
202,2024-02-15 01:53:00,72.913,72.95,72.958,72.913,53236,1707933180
203,2024-02-15 01:54:00,72.939,72.912,72.939,72.902,39112,1707933240
204,2024-02-15 01:55:00,72.951,72.955,73.003,72.943,77272,1707933300
205,2024-02-15 01:56:00,72.951,72.98,72.997,72.951,50496,1707933360
206,2024-02-15 01:57:00,72.967,72.925,72.967,72.925,56622,1707933420
207,2024-02-15 01:58:00,72.887,72.875,72.892,72.859,64486,1707933480
208,2024-02-15 01:59:00,72.89,72.842,72.905,72.842,61440,1707933540
209,2024-02-15 02:00:00,72.854,72.82,72.854,72.82,41220,1707933600
210,2024-02-15 02:01:00,72.799,72.821,72.821,72.799,46068,1707933660
211,2024-02-15 02:02:00,72.829,72.808,72.829,72.793,59920,1707933720
212,2024-02-15 02:03:00,72.787,72.721,72.792,72.708,109764,1707933780
213,2024-02-15 02:04:00,72.71,72.809,72.828,72.71,80744,1707933840
214,2024-02-15 02:05:00,72.851,72.891,72.901,72.851,76776,1707933900
215,2024-02-15 02:06:00,72.886,72.849,72.886,72.837,45988,1707933960
216,2024-02-15 02:07:00,72.835,72.843,72.846,72.821,40980,1707934020
217,2024-02-15 02:08:00,72.841,72.81,72.849,72.81,30264,1707934080
218,2024-02-15 02:09:00,72.793,72.789,72.82,72.789,36284,1707934140
219,2024-02-15 02:10:00,72.799,72.62,72.842,72.62,116788,1707934200
220,2024-02-15 02:11:00,72.629,72.557,72.629,72.531,103660,1707934260
221,2024-02-15 02:12:00,72.595,72.658,72.658,72.58,86948,1707934320
222,2024-02-15 02:13:00,72.662,72.61,72.687,72.61,73276,1707934380
223,2024-02-15 02:14:00,72.551,72.461,72.568,72.461,143422,1707934440
224,2024-02-15 02:15:00,72.523,72.521,72.523,72.473,59856,1707934500
225,2024-02-15 02:16:00,72.482,72.482,72.515,72.444,146142,1707934560
226,2024-02-15 02:17:00,72.444,72.516,72.516,72.444,54344,1707934620
227,2024-02-15 02:18:00,72.517,72.604,72.604,72.517,78760,1707934680
228,2024-02-15 02:19:00,72.578,72.626,72.626,72.575,87796,1707934740
229,2024-02-15 02:20:00,72.659,72.616,72.659,72.594,73114,1707934800
230,2024-02-15 02:21:00,72.633,72.616,72.634,72.611,28710,1707934860
231,2024-02-15 02:22:00,72.647,72.689,72.727,72.647,90508,1707934920
232,2024-02-15 02:23:00,72.724,72.737,72.754,72.724,61516,1707934980
233,2024-02-15 02:24:00,72.72,72.675,72.722,72.675,70096,1707935040
234,2024-02-15 02:25:00,72.689,72.72,72.738,72.689,66928,1707935100
235,2024-02-15 02:26:00,72.74,72.868,72.906,72.74,137956,1707935160
236,2024-02-15 02:27:00,72.891,72.884,72.937,72.884,106740,1707935220
237,2024-02-15 02:28:00,72.897,72.813,72.897,72.813,66332,1707935280
238,2024-02-15 02:29:00,72.826,72.829,72.843,72.825,58388,1707935340
239,2024-02-15 02:30:00,72.836,72.857,72.857,72.836,34896,1707935400
240,2024-02-15 02:31:00,72.842,72.828,72.846,72.826,53652,1707935460
241,2024-02-15 02:32:00,72.839,72.793,72.861,72.793,63548,1707935520
242,2024-02-15 02:33:00,72.783,72.892,72.892,72.783,76004,1707935580
243,2024-02-15 02:34:00,72.898,72.864,72.898,72.851,50972,1707935640
244,2024-02-15 02:35:00,72.844,72.912,72.959,72.844,100252,1707935700
245,2024-02-15 02:36:00,72.921,72.938,72.947,72.921,66192,1707935760
246,2024-02-15 02:37:00,72.945,72.892,72.947,72.892,48996,1707935820
247,2024-02-15 02:38:00,72.907,72.922,72.922,72.89,44732,1707935880
248,2024-02-15 02:39:00,72.924,72.935,72.972,72.924,84900,1707935940
249,2024-02-15 02:40:00,72.896,72.934,72.934,72.892,56232,1707936000
250,2024-02-15 02:41:00,72.955,72.963,72.987,72.945,59800,1707936060
251,2024-02-15 02:42:00,72.931,72.909,72.931,72.891,57292,1707936120
252,2024-02-15 02:43:00,72.928,72.846,72.931,72.846,65824,1707936180
253,2024-02-15 02:44:00,72.826,72.837,72.853,72.826,48196,1707936240
254,2024-02-15 02:45:00,72.821,72.797,72.842,72.797,62444,1707936300
255,2024-02-15 02:46:00,72.815,72.836,72.836,72.804,41224,1707936360
256,2024-02-15 02:47:00,72.821,72.895,72.895,72.821,54840,1707936420
257,2024-02-15 02:48:00,72.893,72.934,72.989,72.886,64636,1707936480
258,2024-02-15 02:49:00,72.976,73.001,73.001,72.976,76440,1707936540
259,2024-02-15 02:50:00,73.002,72.978,73.002,72.978,65032,1707936600
260,2024-02-15 02:51:00,73.045,73.084,73.094,73.045,178480,1707936660
261,2024-02-15 02:52:00,73.105,73.117,73.132,73.095,109080,1707936720
262,2024-02-15 02:53:00,73.132,73.06,73.132,73.06,68060,1707936780
263,2024-02-15 02:54:00,73.028,73.115,73.115,73.028,72756,1707936840
264,2024-02-15 02:55:00,73.095,73.034,73.095,73.034,64544,1707936900
265,2024-02-15 02:56:00,73.04,72.969,73.04,72.969,58056,1707936960
266,2024-02-15 02:57:00,72.989,72.861,72.989,72.84,120928,1707937020
267,2024-02-15 02:58:00,72.873,72.89,72.919,72.873,64256,1707937080
268,2024-02-15 02:59:00,72.898,72.929,72.929,72.898,40876,1707937140
269,2024-02-15 03:00:00,72.928,72.941,72.941,72.927,36980,1707937200
270,2024-02-15 03:01:00,72.934,72.939,72.939,72.93,55284,1707937260
271,2024-02-15 03:02:00,72.931,72.916,72.931,72.916,47704,1707937320
272,2024-02-15 03:03:00,72.94,72.894,72.945,72.894,56160,1707937380
273,2024-02-15 03:04:00,72.894,72.915,72.936,72.894,42944,1707937440
274,2024-02-15 03:05:00,72.93,72.847,72.93,72.819,81108,1707937500
275,2024-02-15 03:06:00,72.782,72.688,72.782,72.688,114352,1707937560
276,2024-02-15 03:07:00,72.7,72.734,72.751,72.676,92512,1707937620
277,2024-02-15 03:08:00,72.776,72.697,72.776,72.684,70800,1707937680
278,2024-02-15 03:09:00,72.705,72.671,72.705,72.639,102852,1707937740
279,2024-02-15 03:10:00,72.663,72.724,72.726,72.663,63600,1707937800
280,2024-02-15 03:11:00,72.724,72.737,72.753,72.724,47384,1707937860
281,2024-02-15 03:12:00,72.676,72.712,72.735,72.676,60812,1707937920
282,2024-02-15 03:13:00,72.773,72.806,72.828,72.773,104676,1707937980
283,2024-02-15 03:14:00,72.774,72.799,72.808,72.747,53668,1707938040
284,2024-02-15 03:15:00,72.781,72.766,72.786,72.766,39032,1707938100
285,2024-02-15 03:16:00,72.771,72.854,72.901,72.771,156556,1707938160
286,2024-02-15 03:17:00,72.845,72.864,72.895,72.838,46804,1707938220
287,2024-02-15 03:18:00,72.879,72.853,72.879,72.833,25284,1707938280
288,2024-02-15 03:19:00,72.871,72.864,72.904,72.864,46544,1707938340
289,2024-02-15 03:20:00,72.875,72.77,72.875,72.77,58656,1707938400
290,2024-02-15 03:21:00,72.756,72.829,72.829,72.756,71076,1707938460
291,2024-02-15 03:22:00,72.872,72.87,72.883,72.86,65000,1707938520
292,2024-02-15 03:23:00,72.877,72.931,72.931,72.842,88744,1707938580
293,2024-02-15 03:24:00,72.921,72.906,72.921,72.897,45868,1707938640
294,2024-02-15 03:25:00,72.917,72.911,72.933,72.888,42132,1707938700
295,2024-02-15 03:26:00,72.932,72.976,72.986,72.932,85176,1707938760
296,2024-02-15 03:27:00,72.975,72.957,72.987,72.957,56056,1707938820
297,2024-02-15 03:28:00,72.987,72.994,72.994,72.959,52588,1707938880
298,2024-02-15 03:29:00,72.974,72.992,72.992,72.966,41784,1707938940
299,2024-02-15 03:30:00,73.049,73.039,73.077,73.019,129856,1707939000
300,2024-02-15 03:31:00,73.087,73.105,73.11,73.066,83188,1707939060
301,2024-02-15 03:32:00,73.094,73.073,73.129,73.073,91760,1707939120
302,2024-02-15 03:33:00,73.043,73.006,73.043,73.006,90896,1707939180
303,2024-02-15 03:34:00,73.008,73.033,73.033,73.008,33508,1707939240
304,2024-02-15 03:35:00,73.005,73.046,73.06,73.005,59028,1707939300
305,2024-02-15 03:36:00,73.055,73.069,73.086,73.051,41308,1707939360
306,2024-02-15 03:37:00,73.048,73.087,73.101,73.048,64048,1707939420
307,2024-02-15 03:38:00,73.095,73.105,73.122,73.095,64932,1707939480
308,2024-02-15 03:39:00,73.126,73.158,73.187,73.126,168772,1707939540
309,2024-02-15 03:40:00,73.193,73.144,73.193,73.141,65804,1707939600
310,2024-02-15 03:41:00,73.121,73.082,73.121,73.082,81432,1707939660
311,2024-02-15 03:42:00,73.097,73.098,73.098,73.045,61200,1707939720
312,2024-02-15 03:43:00,73.115,73.149,73.157,73.115,67936,1707939780
313,2024-02-15 03:44:00,73.153,73.164,73.189,73.153,97128,1707939840
314,2024-02-15 03:45:00,73.17,73.071,73.179,73.06,76952,1707939900
315,2024-02-15 03:46:00,73.107,72.995,73.107,72.982,144776,1707939960
316,2024-02-15 03:47:00,73.036,73.117,73.121,73.036,62000,1707940020
317,2024-02-15 03:48:00,73.088,73.06,73.105,73.06,35516,1707940080
318,2024-02-15 03:49:00,73.069,73.108,73.108,73.069,31640,1707940140
319,2024-02-15 03:50:00,73.103,73.124,73.124,73.091,56964,1707940200
320,2024-02-15 03:51:00,73.09,73.121,73.121,73.09,38360,1707940260
321,2024-02-15 03:52:00,73.158,73.195,73.195,73.139,96540,1707940320
322,2024-02-15 03:53:00,73.174,73.121,73.18,73.121,50512,1707940380
323,2024-02-15 03:54:00,73.118,73.138,73.145,73.118,33016,1707940440
324,2024-02-15 03:55:00,73.128,73.099,73.165,73.099,71780,1707940500
325,2024-02-15 03:56:00,73.106,73.041,73.126,73.035,66488,1707940560
326,2024-02-15 03:57:00,73.077,73.148,73.148,73.077,75516,1707940620
327,2024-02-15 03:58:00,73.14,73.119,73.14,73.114,38436,1707940680
328,2024-02-15 03:59:00,73.133,73.09,73.133,73.087,34732,1707940740
329,2024-02-15 04:00:00,73.114,73.167,73.167,73.114,57084,1707940800
330,2024-02-15 04:01:00,73.192,73.185,73.225,73.185,125048,1707940860
331,2024-02-15 04:02:00,73.186,73.131,73.186,73.11,76580,1707940920
332,2024-02-15 04:03:00,73.094,73.079,73.125,73.051,61088,1707940980
333,2024-02-15 04:04:00,73.07,73.076,73.087,73.064,46724,1707941040
334,2024-02-15 04:05:00,73.094,73.165,73.165,73.092,52184,1707941100
335,2024-02-15 04:06:00,73.199,73.136,73.199,73.136,58312,1707941160
336,2024-02-15 04:07:00,73.122,73.102,73.132,73.075,67900,1707941220
337,2024-02-15 04:08:00,73.1,73.022,73.12,73.022,80404,1707941280
338,2024-02-15 04:09:00,73.027,73.073,73.085,73.011,66288,1707941340
339,2024-02-15 04:10:00,73.098,73.108,73.108,73.092,42308,1707941400
340,2024-02-15 04:11:00,73.101,73.073,73.101,73.038,66300,1707941460
341,2024-02-15 04:12:00,73.039,73.11,73.11,73.039,61856,1707941520
342,2024-02-15 04:13:00,73.096,73.1,73.107,73.071,48280,1707941580
343,2024-02-15 04:14:00,73.139,73.147,73.152,73.138,93352,1707941640
344,2024-02-15 04:15:00,73.157,73.135,73.157,73.123,44932,1707941700
345,2024-02-15 04:16:00,73.132,73.185,73.186,73.132,70852,1707941760
346,2024-02-15 04:17:00,73.181,73.179,73.184,73.174,49552,1707941820
347,2024-02-15 04:18:00,73.196,73.232,73.284,73.196,215584,1707941880
348,2024-02-15 04:19:00,73.205,73.193,73.205,73.154,67344,1707941940
349,2024-02-15 04:20:00,73.182,73.22,73.228,73.182,55580,1707942000
350,2024-02-15 04:21:00,73.219,73.195,73.219,73.195,45352,1707942060
351,2024-02-15 04:22:00,73.191,73.187,73.196,73.163,51716,1707942120
352,2024-02-15 04:23:00,73.184,73.214,73.214,73.184,57820,1707942180
353,2024-02-15 04:24:00,73.222,73.255,73.259,73.222,82444,1707942240
354,2024-02-15 04:25:00,73.244,73.243,73.244,73.219,59504,1707942300
355,2024-02-15 04:26:00,73.252,73.344,73.344,73.252,122120,1707942360
356,2024-02-15 04:27:00,73.343,73.408,73.408,73.337,157392,1707942420
357,2024-02-15 04:28:00,73.43,73.369,73.43,73.369,143816,1707942480
