,dt,open,close,high,low,vol,ts
39,2022-10-19 22:10:00,11.793,11.784,11.798,11.784,126348,1666188600
40,2022-10-19 22:11:00,11.793,11.801,11.831,11.793,281328,1666188660
41,2022-10-19 22:12:00,11.8,11.778,11.8,11.767,200130,1666188720
42,2022-10-19 22:13:00,11.781,11.781,11.789,11.774,108083,1666188780
43,2022-10-19 22:14:00,11.792,11.815,11.815,11.791,125794,1666188840
44,2022-10-19 22:15:00,11.829,11.865,11.871,11.829,348033,1666188900
45,2022-10-19 22:16:00,11.885,11.924,11.925,11.885,309964,1666188960
46,2022-10-19 22:17:00,11.905,11.903,11.913,11.899,189490,1666189020
47,2022-10-19 22:18:00,11.897,11.889,11.897,11.888,123248,1666189080
48,2022-10-19 22:19:00,11.894,11.902,11.905,11.888,160174,1666189140
49,2022-10-19 22:20:00,11.906,11.909,11.912,11.905,175831,1666189200
50,2022-10-19 22:21:00,11.908,11.941,11.941,11.908,184451,1666189260
51,2022-10-19 22:22:00,11.939,11.965,11.974,11.939,250142,1666189320
52,2022-10-19 22:23:00,11.967,12.014,12.014,11.967,379271,1666189380
53,2022-10-19 22:24:00,12.007,12.044,12.044,12.007,301715,1666189440
54,2022-10-19 22:25:00,12.052,12.026,12.054,12.026,319017,1666189500
55,2022-10-19 22:26:00,12.021,11.989,12.021,11.985,333811,1666189560
56,2022-10-19 22:27:00,11.994,12.022,12.022,11.994,253128,1666189620
57,2022-10-19 22:28:00,12.035,12.038,12.042,12.024,243596,1666189680
58,2022-10-19 22:29:00,12.051,12.083,12.085,12.051,378200,1666189740
59,2022-10-19 22:30:00,12.08,12.077,12.093,12.077,275684,1666189800
60,2022-10-19 22:31:00,12.103,12.066,12.103,12.058,271466,1666189860
61,2022-10-19 22:32:00,12.064,12.062,12.077,12.062,146398,1666189920
62,2022-10-19 22:33:00,12.06,12.041,12.068,12.041,234310,1666189980
63,2022-10-19 22:34:00,12.032,12.038,12.047,12.029,172118,1666190040
64,2022-10-19 22:35:00,12.035,12.032,12.046,12.032,124656,1666190100
65,2022-10-19 22:36:00,12.032,11.989,12.032,11.989,228716,1666190160
66,2022-10-19 22:37:00,12.016,12.005,12.016,12.005,131676,1666190220
67,2022-10-19 22:38:00,12.009,12.014,12.014,12.006,108595,1666190280
68,2022-10-19 22:39:00,12.017,12.025,12.025,12.013,185874,1666190340
69,2022-10-19 22:40:00,12.055,12.057,12.062,12.042,302452,1666190400
70,2022-10-19 22:41:00,12.069,12.013,12.069,12.013,189361,1666190460
71,2022-10-19 22:42:00,11.988,11.971,11.994,11.971,222288,1666190520
72,2022-10-19 22:43:00,11.969,11.966,11.984,11.965,182735,1666190580
73,2022-10-19 22:44:00,11.98,11.965,11.98,11.957,182544,1666190640
74,2022-10-19 22:45:00,11.973,11.979,11.979,11.967,119076,1666190700
75,2022-10-19 22:46:00,11.991,11.98,11.991,11.977,141316,1666190760
76,2022-10-19 22:47:00,11.982,11.98,11.996,11.98,81712,1666190820
77,2022-10-19 22:48:00,11.979,11.983,11.988,11.979,80876,1666190880
78,2022-10-19 22:49:00,11.982,11.97,11.991,11.97,128800,1666190940
79,2022-10-19 22:50:00,11.969,11.953,11.973,11.948,176184,1666191000
80,2022-10-19 22:51:00,11.957,11.953,11.959,11.948,145148,1666191060
81,2022-10-19 22:52:00,11.957,11.939,11.957,11.937,117562,1666191120
82,2022-10-19 22:53:00,11.933,11.942,11.942,11.914,189546,1666191180
83,2022-10-19 22:54:00,11.913,11.909,11.915,11.901,183032,1666191240
84,2022-10-19 22:55:00,11.918,11.909,11.918,11.892,135248,1666191300
85,2022-10-19 22:56:00,11.89,11.876,11.895,11.876,174614,1666191360
86,2022-10-19 22:57:00,11.873,11.892,11.892,11.868,193568,1666191420
87,2022-10-19 22:58:00,11.889,11.899,11.899,11.888,148626,1666191480
88,2022-10-19 22:59:00,11.891,11.864,11.891,11.848,214420,1666191540
89,2022-10-19 23:00:00,11.853,11.861,11.861,11.853,122518,1666191600
90,2022-10-19 23:01:00,11.855,11.871,11.871,11.851,146790,1666191660
91,2022-10-19 23:02:00,11.884,11.875,11.893,11.873,193754,1666191720
92,2022-10-19 23:03:00,11.864,11.863,11.865,11.859,67862,1666191780
93,2022-10-19 23:04:00,11.858,11.868,11.868,11.857,114976,1666191840
94,2022-10-19 23:05:00,11.863,11.868,11.868,11.857,117168,1666191900
95,2022-10-19 23:06:00,11.877,11.89,11.896,11.877,154202,1666191960
96,2022-10-19 23:07:00,11.894,11.914,11.937,11.887,215184,1666192020
97,2022-10-19 23:08:00,11.91,11.92,11.932,11.904,109414,1666192080
98,2022-10-19 23:09:00,11.914,11.908,11.922,11.908,84172,1666192140
99,2022-10-19 23:10:00,11.904,11.907,11.907,11.896,89580,1666192200
100,2022-10-19 23:11:00,11.907,11.928,11.928,11.904,76284,1666192260
101,2022-10-19 23:12:00,11.955,11.954,11.955,11.939,166832,1666192320
102,2022-10-19 23:13:00,11.941,11.946,11.948,11.94,98680,1666192380
103,2022-10-19 23:14:00,11.946,11.91,11.946,11.91,140382,1666192440
104,2022-10-19 23:15:00,11.9,11.917,11.917,11.9,103626,1666192500
105,2022-10-19 23:16:00,11.915,11.943,11.943,11.898,212484,1666192560
106,2022-10-19 23:17:00,11.94,11.93,11.94,11.93,99192,1666192620
107,2022-10-19 23:18:00,11.919,11.913,11.919,11.898,111932,1666192680
108,2022-10-19 23:19:00,11.908,11.938,11.938,11.908,114168,1666192740
109,2022-10-19 23:20:00,11.944,11.946,11.947,11.926,95824,1666192800
110,2022-10-19 23:21:00,11.939,11.933,11.948,11.933,128140,1666192860
111,2022-10-19 23:22:00,11.929,11.907,11.932,11.907,93572,1666192920
112,2022-10-19 23:23:00,11.91,11.931,11.933,11.91,134262,1666192980
113,2022-10-19 23:24:00,11.924,11.92,11.93,11.92,72598,1666193040
114,2022-10-19 23:25:00,11.92,11.896,11.93,11.896,124118,1666193100
115,2022-10-19 23:26:00,11.9,11.87,11.9,11.866,195266,1666193160
116,2022-10-19 23:27:00,11.872,11.856,11.872,11.856,128458,1666193220
117,2022-10-19 23:28:00,11.852,11.856,11.865,11.851,139640,1666193280
118,2022-10-19 23:29:00,11.861,11.861,11.866,11.856,106544,1666193340
119,2022-10-19 23:30:00,11.855,11.867,11.869,11.855,100714,1666193400
120,2022-10-19 23:31:00,11.861,11.865,11.866,11.848,133742,1666193460
121,2022-10-19 23:32:00,11.862,11.892,11.892,11.862,120534,1666193520
122,2022-10-19 23:33:00,11.909,11.891,11.916,11.891,189438,1666193580
123,2022-10-19 23:34:00,11.892,11.89,11.892,11.882,55136,1666193640
124,2022-10-19 23:35:00,11.881,11.89,11.89,11.881,82666,1666193700
125,2022-10-19 23:36:00,11.882,11.824,11.882,11.824,185140,1666193760
126,2022-10-19 23:37:00,11.829,11.82,11.829,11.819,163768,1666193820
127,2022-10-19 23:38:00,11.818,11.832,11.832,11.811,158938,1666193880
128,2022-10-19 23:39:00,11.832,11.859,11.863,11.832,145750,1666193940
129,2022-10-19 23:40:00,11.865,11.863,11.865,11.858,105092,1666194000
130,2022-10-19 23:41:00,11.87,11.866,11.877,11.862,116100,1666194060
131,2022-10-19 23:42:00,11.863,11.864,11.872,11.863,71414,1666194120
132,2022-10-19 23:43:00,11.87,11.851,11.873,11.851,123102,1666194180
133,2022-10-19 23:44:00,11.869,11.858,11.873,11.858,85984,1666194240
134,2022-10-19 23:45:00,11.857,11.856,11.857,11.834,83500,1666194300
135,2022-10-19 23:46:00,11.861,11.887,11.887,11.861,102118,1666194360
136,2022-10-19 23:47:00,11.895,11.9,11.908,11.891,194142,1666194420
137,2022-10-19 23:48:00,11.899,11.902,11.902,11.888,89980,1666194480
138,2022-10-19 23:49:00,11.898,11.902,11.908,11.898,95812,1666194540
139,2022-10-19 23:50:00,11.898,11.903,11.903,11.891,92008,1666194600
140,2022-10-19 23:51:00,11.901,11.894,11.904,11.891,48888,1666194660
141,2022-10-19 23:52:00,11.909,11.931,11.931,11.909,146280,1666194720
142,2022-10-19 23:53:00,11.925,11.933,11.948,11.925,139100,1666194780
143,2022-10-19 23:54:00,11.932,11.938,11.947,11.932,91380,1666194840
144,2022-10-19 23:55:00,11.948,11.943,11.95,11.942,103296,1666194900
145,2022-10-19 23:56:00,11.948,11.958,11.958,11.948,151916,1666194960
146,2022-10-19 23:57:00,11.97,11.954,11.97,11.952,123492,1666195020
147,2022-10-19 23:58:00,11.95,11.94,11.952,11.939,109332,1666195080
148,2022-10-19 23:59:00,11.95,11.941,11.95,11.941,82384,1666195140
149,2022-10-20 00:00:00,11.938,11.926,11.944,11.925,76328,1666195200
150,2022-10-20 00:01:00,11.924,11.894,11.93,11.894,93976,1666195260
151,2022-10-20 00:02:00,11.895,11.875,11.896,11.872,147134,1666195320
152,2022-10-20 00:03:00,11.882,11.877,11.882,11.874,96030,1666195380
153,2022-10-20 00:04:00,11.869,11.866,11.869,11.857,106808,1666195440
154,2022-10-20 00:05:00,11.866,11.877,11.883,11.866,73316,1666195500
155,2022-10-20 00:06:00,11.865,11.859,11.869,11.859,52606,1666195560
156,2022-10-20 00:07:00,11.853,11.864,11.87,11.853,72754,1666195620
157,2022-10-20 00:08:00,11.862,11.842,11.862,11.842,95540,1666195680
158,2022-10-20 00:09:00,11.834,11.835,11.835,11.826,85256,1666195740
159,2022-10-20 00:10:00,11.836,11.847,11.847,11.836,76200,1666195800
160,2022-10-20 00:11:00,11.842,11.85,11.855,11.842,68526,1666195860
161,2022-10-20 00:12:00,11.835,11.836,11.836,11.822,99626,1666195920
162,2022-10-20 00:13:00,11.841,11.857,11.857,11.841,82856,1666195980
163,2022-10-20 00:14:00,11.851,11.843,11.851,11.84,71848,1666196040
164,2022-10-20 00:15:00,11.83,11.833,11.835,11.83,40088,1666196100
165,2022-10-20 00:16:00,11.833,11.821,11.833,11.81,87686,1666196160
166,2022-10-20 00:17:00,11.814,11.821,11.821,11.812,101402,1666196220
167,2022-10-20 00:18:00,11.817,11.809,11.819,11.809,62632,1666196280
168,2022-10-20 00:19:00,11.811,11.824,11.826,11.811,65526,1666196340
169,2022-10-20 00:20:00,11.832,11.837,11.844,11.831,81762,1666196400
170,2022-10-20 00:21:00,11.841,11.842,11.851,11.837,68636,1666196460
171,2022-10-20 00:22:00,11.835,11.849,11.852,11.835,46076,1666196520
172,2022-10-20 00:23:00,11.855,11.83,11.855,11.825,99848,1666196580
173,2022-10-20 00:24:00,11.826,11.835,11.835,11.814,79936,1666196640
174,2022-10-20 00:25:00,11.832,11.821,11.832,11.817,67268,1666196700
175,2022-10-20 00:26:00,11.822,11.821,11.822,11.811,61564,1666196760
176,2022-10-20 00:27:00,11.808,11.783,11.808,11.776,152788,1666196820
177,2022-10-20 00:28:00,11.788,11.799,11.8,11.788,63900,1666196880
178,2022-10-20 00:29:00,11.798,11.791,11.798,11.791,40492,1666196940
179,2022-10-20 00:30:00,11.793,11.792,11.799,11.786,71302,1666197000
180,2022-10-20 00:31:00,11.796,11.803,11.803,11.791,47456,1666197060
181,2022-10-20 00:32:00,11.806,11.835,11.835,11.806,92206,1666197120
182,2022-10-20 00:33:00,11.836,11.835,11.84,11.835,81132,1666197180
183,2022-10-20 00:34:00,11.838,11.832,11.841,11.832,65542,1666197240
184,2022-10-20 00:35:00,11.824,11.844,11.844,11.824,77742,1666197300
185,2022-10-20 00:36:00,11.84,11.837,11.84,11.833,52802,1666197360
186,2022-10-20 00:37:00,11.843,11.83,11.852,11.83,92830,1666197420
187,2022-10-20 00:38:00,11.839,11.806,11.839,11.806,72364,1666197480
188,2022-10-20 00:39:00,11.803,11.812,11.812,11.802,49180,1666197540
189,2022-10-20 00:40:00,11.819,11.808,11.819,11.804,45512,1666197600
190,2022-10-20 00:41:00,11.806,11.799,11.811,11.799,87756,1666197660
191,2022-10-20 00:42:00,11.802,11.78,11.802,11.78,111620,1666197720
192,2022-10-20 00:43:00,11.779,11.771,11.779,11.765,74488,1666197780
193,2022-10-20 00:44:00,11.784,11.779,11.786,11.779,71454,1666197840
194,2022-10-20 00:45:00,11.774,11.773,11.774,11.766,46862,1666197900
195,2022-10-20 00:46:00,11.77,11.758,11.774,11.758,106700,1666197960
196,2022-10-20 00:47:00,11.756,11.748,11.756,11.74,143116,1666198020
197,2022-10-20 00:48:00,11.744,11.751,11.752,11.737,146510,1666198080
198,2022-10-20 00:49:00,11.745,11.733,11.747,11.733,88746,1666198140
199,2022-10-20 00:50:00,11.729,11.732,11.733,11.729,149444,1666198200
200,2022-10-20 00:51:00,11.726,11.738,11.738,11.726,137938,1666198260
201,2022-10-20 00:52:00,11.743,11.743,11.754,11.741,132996,1666198320
202,2022-10-20 00:53:00,11.752,11.754,11.756,11.75,77502,1666198380
203,2022-10-20 00:54:00,11.756,11.755,11.764,11.754,105124,1666198440
204,2022-10-20 00:55:00,11.753,11.756,11.757,11.745,106118,1666198500
205,2022-10-20 00:56:00,11.756,11.755,11.761,11.755,47636,1666198560
206,2022-10-20 00:57:00,11.748,11.745,11.752,11.745,62614,1666198620
207,2022-10-20 00:58:00,11.743,11.759,11.766,11.743,102698,1666198680
208,2022-10-20 00:59:00,11.751,11.761,11.761,11.748,70692,1666198740
209,2022-10-20 01:00:00,11.764,11.761,11.766,11.761,54382,1666198800
210,2022-10-20 01:01:00,11.764,11.769,11.77,11.756,109530,1666198860
211,2022-10-20 01:02:00,11.762,11.76,11.765,11.76,28926,1666198920
212,2022-10-20 01:03:00,11.763,11.699,11.763,11.699,224368,1666198980
213,2022-10-20 01:04:00,11.687,11.705,11.71,11.687,167936,1666199040
214,2022-10-20 01:05:00,11.697,11.67,11.705,11.666,225288,1666199100
215,2022-10-20 01:06:00,11.66,11.655,11.66,11.646,196100,1666199160
216,2022-10-20 01:07:00,11.643,11.681,11.681,11.643,152082,1666199220
217,2022-10-20 01:08:00,11.67,11.679,11.688,11.67,87322,1666199280
218,2022-10-20 01:09:00,11.661,11.672,11.672,11.66,79584,1666199340
219,2022-10-20 01:10:00,11.674,11.688,11.689,11.674,80336,1666199400
220,2022-10-20 01:11:00,11.693,11.697,11.697,11.684,72176,1666199460
221,2022-10-20 01:12:00,11.704,11.696,11.704,11.689,81956,1666199520
222,2022-10-20 01:13:00,11.698,11.704,11.704,11.69,67648,1666199580
223,2022-10-20 01:14:00,11.698,11.702,11.703,11.696,43448,1666199640
224,2022-10-20 01:15:00,11.703,11.703,11.708,11.696,40928,1666199700
225,2022-10-20 01:16:00,11.702,11.695,11.713,11.695,73890,1666199760
226,2022-10-20 01:17:00,11.701,11.698,11.701,11.691,75386,1666199820
227,2022-10-20 01:18:00,11.713,11.701,11.713,11.699,55210,1666199880
228,2022-10-20 01:19:00,11.702,11.71,11.71,11.7,39406,1666199940
229,2022-10-20 01:20:00,11.705,11.707,11.708,11.703,53340,1666200000
230,2022-10-20 01:21:00,11.708,11.72,11.725,11.708,101636,1666200060
231,2022-10-20 01:22:00,11.722,11.716,11.726,11.716,77188,1666200120
232,2022-10-20 01:23:00,11.721,11.719,11.724,11.715,41308,1666200180
233,2022-10-20 01:24:00,11.717,11.699,11.717,11.699,91344,1666200240
234,2022-10-20 01:25:00,11.702,11.712,11.712,11.702,46608,1666200300
235,2022-10-20 01:26:00,11.715,11.736,11.736,11.715,86776,1666200360
236,2022-10-20 01:27:00,11.734,11.749,11.751,11.734,149568,1666200420
237,2022-10-20 01:28:00,11.748,11.727,11.752,11.727,150664,1666200480
238,2022-10-20 01:29:00,11.728,11.719,11.728,11.715,85344,1666200540
239,2022-10-20 01:30:00,11.724,11.719,11.727,11.719,26500,1666200600
240,2022-10-20 01:31:00,11.722,11.723,11.723,11.718,43716,1666200660
241,2022-10-20 01:32:00,11.749,11.723,11.749,11.723,101128,1666200720
242,2022-10-20 01:33:00,11.718,11.733,11.735,11.718,119816,1666200780
243,2022-10-20 01:34:00,11.747,11.727,11.747,11.727,55856,1666200840
244,2022-10-20 01:35:00,11.729,11.726,11.738,11.726,55088,1666200900
245,2022-10-20 01:36:00,11.727,11.734,11.736,11.727,39152,1666200960
246,2022-10-20 01:37:00,11.729,11.721,11.729,11.721,55232,1666201020
247,2022-10-20 01:38:00,11.722,11.724,11.731,11.722,58408,1666201080
248,2022-10-20 01:39:00,11.721,11.719,11.721,11.718,88360,1666201140
249,2022-10-20 01:40:00,11.727,11.718,11.736,11.718,67384,1666201200
250,2022-10-20 01:41:00,11.721,11.706,11.721,11.697,106728,1666201260
251,2022-10-20 01:42:00,11.708,11.731,11.731,11.708,58984,1666201320
252,2022-10-20 01:43:00,11.736,11.736,11.748,11.736,108072,1666201380
253,2022-10-20 01:44:00,11.737,11.739,11.746,11.734,65448,1666201440
254,2022-10-20 01:45:00,11.738,11.746,11.747,11.733,72632,1666201500
255,2022-10-20 01:46:00,11.743,11.745,11.745,11.743,47928,1666201560
256,2022-10-20 01:47:00,11.746,11.738,11.746,11.73,47168,1666201620
257,2022-10-20 01:48:00,11.732,11.735,11.736,11.731,38624,1666201680
258,2022-10-20 01:49:00,11.733,11.734,11.741,11.733,35952,1666201740
259,2022-10-20 01:50:00,11.729,11.728,11.732,11.72,51824,1666201800
260,2022-10-20 01:51:00,11.73,11.722,11.73,11.722,52712,1666201860
261,2022-10-20 01:52:00,11.719,11.721,11.732,11.719,79280,1666201920
262,2022-10-20 01:53:00,11.723,11.739,11.739,11.723,78672,1666201980
263,2022-10-20 01:54:00,11.732,11.738,11.738,11.732,57640,1666202040
264,2022-10-20 01:55:00,11.739,11.745,11.745,11.737,61908,1666202100
265,2022-10-20 01:56:00,11.753,11.729,11.753,11.729,122368,1666202160
266,2022-10-20 01:57:00,11.733,11.733,11.734,11.724,63232,1666202220
267,2022-10-20 01:58:00,11.729,11.74,11.749,11.729,82120,1666202280
268,2022-10-20 01:59:00,11.739,11.741,11.744,11.738,44924,1666202340
269,2022-10-20 02:00:00,11.745,11.749,11.752,11.741,93532,1666202400
270,2022-10-20 02:01:00,11.74,11.766,11.766,11.74,144660,1666202460
271,2022-10-20 02:02:00,11.765,11.755,11.766,11.755,74080,1666202520
272,2022-10-20 02:03:00,11.755,11.763,11.763,11.755,90452,1666202580
273,2022-10-20 02:04:00,11.763,11.779,11.779,11.761,110108,1666202640
274,2022-10-20 02:05:00,11.792,11.78,11.792,11.777,127524,1666202700
275,2022-10-20 02:06:00,11.785,11.771,11.786,11.771,57980,1666202760
276,2022-10-20 02:07:00,11.768,11.784,11.784,11.767,81132,1666202820
277,2022-10-20 02:08:00,11.775,11.774,11.779,11.773,81604,1666202880
278,2022-10-20 02:09:00,11.779,11.803,11.808,11.773,109680,1666202940
279,2022-10-20 02:10:00,11.803,11.798,11.807,11.798,110208,1666203000
280,2022-10-20 02:11:00,11.794,11.788,11.797,11.788,98448,1666203060
281,2022-10-20 02:12:00,11.794,11.805,11.805,11.794,49668,1666203120
282,2022-10-20 02:13:00,11.805,11.806,11.807,11.799,65884,1666203180
283,2022-10-20 02:14:00,11.802,11.809,11.809,11.802,71400,1666203240
284,2022-10-20 02:15:00,11.806,11.814,11.817,11.8,99828,1666203300
285,2022-10-20 02:16:00,11.809,11.815,11.816,11.807,68452,1666203360
286,2022-10-20 02:17:00,11.824,11.81,11.824,11.805,109544,1666203420
287,2022-10-20 02:18:00,11.807,11.828,11.828,11.807,146248,1666203480
288,2022-10-20 02:19:00,11.833,11.836,11.836,11.83,140080,1666203540
289,2022-10-20 02:20:00,11.841,11.82,11.841,11.82,161784,1666203600
290,2022-10-20 02:21:00,11.815,11.801,11.816,11.801,134408,1666203660
291,2022-10-20 02:22:00,11.797,11.801,11.801,11.797,85508,1666203720
292,2022-10-20 02:23:00,11.802,11.798,11.802,11.79,89164,1666203780
293,2022-10-20 02:24:00,11.804,11.812,11.812,11.802,69240,1666203840
294,2022-10-20 02:25:00,11.82,11.834,11.834,11.82,149776,1666203900
295,2022-10-20 02:26:00,11.837,11.847,11.847,11.836,131008,1666203960
296,2022-10-20 02:27:00,11.854,11.842,11.86,11.842,213288,1666204020
297,2022-10-20 02:28:00,11.847,11.845,11.847,11.839,69884,1666204080
298,2022-10-20 02:29:00,11.838,11.861,11.866,11.838,134428,1666204140
299,2022-10-20 02:30:00,11.865,11.861,11.866,11.861,114784,1666204200
300,2022-10-20 02:31:00,11.852,11.87,11.87,11.852,85328,1666204260
301,2022-10-20 02:32:00,11.86,11.866,11.866,11.853,85008,1666204320
302,2022-10-20 02:33:00,11.867,11.87,11.87,11.866,96076,1666204380
303,2022-10-20 02:34:00,11.873,11.865,11.873,11.859,117644,1666204440
304,2022-10-20 02:35:00,11.863,11.86,11.866,11.86,70564,1666204500
305,2022-10-20 02:36:00,11.865,11.862,11.869,11.862,50936,1666204560
306,2022-10-20 02:37:00,11.861,11.851,11.863,11.851,143828,1666204620
307,2022-10-20 02:38:00,11.847,11.85,11.85,11.843,93744,1666204680
308,2022-10-20 02:39:00,11.851,11.835,11.851,11.835,160612,1666204740
309,2022-10-20 02:40:00,11.833,11.845,11.849,11.833,88212,1666204800
310,2022-10-20 02:41:00,11.844,11.824,11.844,11.824,67320,1666204860
311,2022-10-20 02:42:00,11.821,11.82,11.821,11.81,164136,1666204920
312,2022-10-20 02:43:00,11.815,11.833,11.843,11.815,95176,1666204980
313,2022-10-20 02:44:00,11.834,11.827,11.834,11.827,79016,1666205040
314,2022-10-20 02:45:00,11.819,11.806,11.819,11.806,101132,1666205100
315,2022-10-20 02:46:00,11.804,11.806,11.809,11.804,78796,1666205160
316,2022-10-20 02:47:00,11.805,11.8,11.809,11.797,63240,1666205220
317,2022-10-20 02:48:00,11.797,11.791,11.797,11.79,175280,1666205280
318,2022-10-20 02:49:00,11.793,11.803,11.806,11.793,89596,1666205340
319,2022-10-20 02:50:00,11.797,11.785,11.797,11.785,85152,1666205400
320,2022-10-20 02:51:00,11.782,11.771,11.791,11.771,431452,1666205460
321,2022-10-20 02:52:00,11.778,11.778,11.778,11.775,115384,1666205520
322,2022-10-20 02:53:00,11.779,11.78,11.78,11.775,59068,1666205580
323,2022-10-20 02:54:00,11.783,11.776,11.783,11.776,48816,1666205640
324,2022-10-20 02:55:00,11.778,11.783,11.784,11.776,68996,1666205700
325,2022-10-20 02:56:00,11.774,11.774,11.777,11.771,51400,1666205760
326,2022-10-20 02:57:00,11.772,11.766,11.777,11.759,134984,1666205820
327,2022-10-20 02:58:00,11.766,11.757,11.766,11.757,107064,1666205880
328,2022-10-20 02:59:00,11.753,11.752,11.756,11.752,66760,1666205940
329,2022-10-20 03:00:00,11.757,11.755,11.76,11.752,70856,1666206000
330,2022-10-20 03:01:00,11.755,11.73,11.757,11.73,147820,1666206060
331,2022-10-20 03:02:00,11.728,11.731,11.731,11.719,102960,1666206120
332,2022-10-20 03:03:00,11.726,11.742,11.742,11.726,100956,1666206180
333,2022-10-20 03:04:00,11.74,11.76,11.765,11.738,560056,1666206240
334,2022-10-20 03:05:00,11.745,11.716,11.745,11.713,182996,1666206300
335,2022-10-20 03:06:00,11.725,11.734,11.734,11.725,104236,1666206360
336,2022-10-20 03:07:00,11.729,11.71,11.729,11.707,160844,1666206420
337,2022-10-20 03:08:00,11.709,11.707,11.714,11.697,131892,1666206480
338,2022-10-20 03:09:00,11.703,11.717,11.721,11.703,99812,1666206540
339,2022-10-20 03:10:00,11.719,11.737,11.746,11.719,198756,1666206600
340,2022-10-20 03:11:00,11.745,11.743,11.748,11.743,94344,1666206660
341,2022-10-20 03:12:00,11.744,11.739,11.745,11.735,123120,1666206720
342,2022-10-20 03:13:00,11.742,11.722,11.742,11.722,111528,1666206780
343,2022-10-20 03:14:00,11.724,11.73,11.73,11.724,64376,1666206840
344,2022-10-20 03:15:00,11.741,11.731,11.75,11.731,115432,1666206900
345,2022-10-20 03:16:00,11.728,11.76,11.76,11.728,145056,1666206960
346,2022-10-20 03:17:00,11.753,11.759,11.759,11.742,108984,1666207020
347,2022-10-20 03:18:00,11.774,11.76,11.774,11.749,207440,1666207080
348,2022-10-20 03:19:00,11.753,11.767,11.767,11.753,64484,1666207140
349,2022-10-20 03:20:00,11.766,11.764,11.767,11.757,91908,1666207200
350,2022-10-20 03:21:00,11.766,11.771,11.771,11.762,60392,1666207260
351,2022-10-20 03:22:00,11.77,11.775,11.778,11.77,63440,1666207320
352,2022-10-20 03:23:00,11.781,11.756,11.781,11.756,91376,1666207380
353,2022-10-20 03:24:00,11.759,11.752,11.759,11.752,83976,1666207440
354,2022-10-20 03:25:00,11.761,11.748,11.761,11.748,104336,1666207500
355,2022-10-20 03:26:00,11.742,11.754,11.754,11.742,103968,1666207560
356,2022-10-20 03:27:00,11.748,11.746,11.753,11.745,75656,1666207620
357,2022-10-20 03:28:00,11.745,11.727,11.745,11.727,104712,1666207680
