,dt,open,close,high,low,vol,turnover,ts
105,2022-10-11 23:16:00,11.208,11.219,11.238,11.208,139114,15940608.0,1665501360
106,2022-10-11 23:17:00,11.213,11.233,11.234,11.213,95684,10965504.0,1665501420
107,2022-10-11 23:18:00,11.233,11.231,11.237,11.226,171462,19666944.0,1665501480
108,2022-10-11 23:19:00,11.227,11.213,11.227,11.212,89256,10224896.0,1665501540
109,2022-10-11 23:20:00,11.217,11.218,11.22,11.206,112660,12894720.0,1665501600
110,2022-10-11 23:21:00,11.225,11.215,11.236,11.215,235586,27016448.0,1665501660
111,2022-10-11 23:22:00,11.211,11.192,11.211,11.192,205840,23557888.0,1665501720
112,2022-10-11 23:23:00,11.198,11.222,11.222,11.197,149492,17109760.0,1665501780
113,2022-10-11 23:24:00,11.23,11.231,11.233,11.228,143806,16486144.0,1665501840
114,2022-10-11 23:25:00,11.225,11.231,11.231,11.224,40600,4652544.0,1665501900
115,2022-10-11 23:26:00,11.222,11.254,11.264,11.222,223040,25610752.0,1665501960
116,2022-10-11 23:27:00,11.258,11.242,11.266,11.242,244974,28144384.0,1665502020
117,2022-10-11 23:28:00,11.229,11.234,11.24,11.229,112530,12902656.0,1665502080
118,2022-10-11 23:29:00,11.23,11.264,11.264,11.225,152948,17554688.0,1665502140
119,2022-10-11 23:30:00,11.265,11.271,11.276,11.265,140488,16155648.0,1665502200
120,2022-10-11 23:31:00,11.296,11.298,11.304,11.289,219108,25273344.0,1665502260
121,2022-10-11 23:32:00,11.29,11.278,11.29,11.27,138352,15928576.0,1665502320
122,2022-10-11 23:33:00,11.291,11.296,11.302,11.291,130478,15049728.0,1665502380
123,2022-10-11 23:34:00,11.291,11.311,11.311,11.291,179578,20724992.0,1665502440
124,2022-10-11 23:35:00,11.313,11.329,11.329,11.312,152364,17613824.0,1665502500
125,2022-10-11 23:36:00,11.332,11.353,11.353,11.332,217996,25239808.0,1665502560
126,2022-10-11 23:37:00,11.358,11.384,11.384,11.358,306644,35580928.0,1665502620
127,2022-10-11 23:38:00,11.391,11.387,11.394,11.384,266794,31010560.0,1665502680
128,2022-10-11 23:39:00,11.373,11.348,11.373,11.348,201994,23433984.0,1665502740
129,2022-10-11 23:40:00,11.355,11.368,11.368,11.355,135344,15693312.0,1665502800
130,2022-10-11 23:41:00,11.364,11.361,11.364,11.352,122800,14238208.0,1665502860
131,2022-10-11 23:42:00,11.354,11.342,11.354,11.34,92614,10728448.0,1665502920
132,2022-10-11 23:43:00,11.342,11.371,11.371,11.342,99518,11532032.0,1665502980
133,2022-10-11 23:44:00,11.376,11.405,11.405,11.374,177650,20644352.0,1665503040
134,2022-10-11 23:45:00,11.4,11.414,11.417,11.4,232480,27094016.0,1665503100
135,2022-10-11 23:46:00,11.409,11.408,11.413,11.403,147666,17211392.0,1665503160
136,2022-10-11 23:47:00,11.408,11.444,11.458,11.408,353880,41339136.0,1665503220
137,2022-10-11 23:48:00,11.444,11.484,11.484,11.444,240324,28130816.0,1665503280
138,2022-10-11 23:49:00,11.492,11.501,11.502,11.491,250732,29430528.0,1665503340
139,2022-10-11 23:50:00,11.501,11.472,11.505,11.472,338608,39748864.0,1665503400
140,2022-10-11 23:51:00,11.493,11.507,11.514,11.493,272344,31984384.0,1665503460
141,2022-10-11 23:52:00,11.508,11.51,11.515,11.505,158900,18672128.0,1665503520
142,2022-10-11 23:53:00,11.514,11.518,11.518,11.505,188344,22136064.0,1665503580
143,2022-10-11 23:54:00,11.507,11.495,11.51,11.495,266696,31336448.0,1665503640
144,2022-10-11 23:55:00,11.483,11.456,11.483,11.456,236988,27754240.0,1665503700
145,2022-10-11 23:56:00,11.454,11.458,11.467,11.454,137692,16114432.0,1665503760
146,2022-10-11 23:57:00,11.469,11.448,11.469,11.448,126588,14808832.0,1665503820
147,2022-10-11 23:58:00,11.452,11.453,11.455,11.451,140016,16377856.0,1665503880
148,2022-10-11 23:59:00,11.453,11.445,11.453,11.444,107884,12613120.0,1665503940
149,2022-10-12 00:00:00,11.446,11.443,11.45,11.442,103656,12115200.0,1665504000
150,2022-10-12 00:01:00,11.443,11.425,11.443,11.424,142478,16636672.0,1665504060
151,2022-10-12 00:02:00,11.413,11.405,11.422,11.405,140714,16407552.0,1665504120
152,2022-10-12 00:03:00,11.396,11.402,11.402,11.394,128060,14891520.0,1665504180
153,2022-10-12 00:04:00,11.395,11.378,11.395,11.377,180084,20927488.0,1665504240
154,2022-10-12 00:05:00,11.377,11.376,11.381,11.376,146228,16978432.0,1665504300
155,2022-10-12 00:06:00,11.377,11.373,11.381,11.366,139388,16179712.0,1665504360
156,2022-10-12 00:07:00,11.362,11.368,11.368,11.354,209768,24332032.0,1665504420
157,2022-10-12 00:08:00,11.364,11.37,11.373,11.363,107444,12464896.0,1665504480
158,2022-10-12 00:09:00,11.369,11.37,11.37,11.351,112800,13083136.0,1665504540
159,2022-10-12 00:10:00,11.369,11.345,11.379,11.343,200380,23230208.0,1665504600
160,2022-10-12 00:11:00,11.355,11.357,11.364,11.355,119152,13811712.0,1665504660
161,2022-10-12 00:12:00,11.361,11.36,11.368,11.357,109980,12752384.0,1665504720
162,2022-10-12 00:13:00,11.362,11.369,11.369,11.362,129960,15074816.0,1665504780
163,2022-10-12 00:14:00,11.374,11.379,11.385,11.374,183856,21348864.0,1665504840
164,2022-10-12 00:15:00,11.38,11.398,11.398,11.38,112828,13108480.0,1665504900
165,2022-10-12 00:16:00,11.403,11.394,11.403,11.392,100772,11718400.0,1665504960
166,2022-10-12 00:17:00,11.396,11.389,11.396,11.386,102500,11913984.0,1665505020
167,2022-10-12 00:18:00,11.394,11.413,11.413,11.394,117998,13739264.0,1665505080
168,2022-10-12 00:19:00,11.423,11.435,11.437,11.423,202150,23603456.0,1665505140
169,2022-10-12 00:20:00,11.441,11.455,11.455,11.441,164994,19280896.0,1665505200
170,2022-10-12 00:21:00,11.462,11.474,11.474,11.448,203422,23795456.0,1665505260
171,2022-10-12 00:22:00,11.48,11.481,11.481,11.469,181304,21251328.0,1665505320
172,2022-10-12 00:23:00,11.48,11.478,11.491,11.476,114656,13442816.0,1665505380
173,2022-10-12 00:24:00,11.474,11.472,11.474,11.467,98716,11559424.0,1665505440
174,2022-10-12 00:25:00,11.471,11.478,11.485,11.469,104300,12222720.0,1665505500
175,2022-10-12 00:26:00,11.483,11.462,11.483,11.462,131804,15431168.0,1665505560
176,2022-10-12 00:27:00,11.464,11.451,11.464,11.451,68824,8049152.0,1665505620
177,2022-10-12 00:28:00,11.448,11.434,11.448,11.432,183812,21473792.0,1665505680
178,2022-10-12 00:29:00,11.443,11.448,11.453,11.442,191196,22352896.0,1665505740
179,2022-10-12 00:30:00,11.451,11.431,11.451,11.431,87472,10216192.0,1665505800
180,2022-10-12 00:31:00,11.43,11.446,11.447,11.427,112604,13150720.0,1665505860
181,2022-10-12 00:32:00,11.436,11.457,11.466,11.436,124968,14619136.0,1665505920
182,2022-10-12 00:33:00,11.458,11.448,11.462,11.448,61536,7193600.0,1665505980
183,2022-10-12 00:34:00,11.45,11.429,11.45,11.429,114040,13324800.0,1665506040
184,2022-10-12 00:35:00,11.427,11.42,11.434,11.418,184844,21576960.0,1665506100
185,2022-10-12 00:36:00,11.421,11.42,11.425,11.413,104256,12162048.0,1665506160
186,2022-10-12 00:37:00,11.415,11.413,11.415,11.412,85772,10001408.0,1665506220
187,2022-10-12 00:38:00,11.419,11.448,11.448,11.419,159296,18604800.0,1665506280
188,2022-10-12 00:39:00,11.444,11.445,11.449,11.437,88984,10395136.0,1665506340
189,2022-10-12 00:40:00,11.449,11.479,11.479,11.449,113096,13233408.0,1665506400
190,2022-10-12 00:41:00,11.482,11.481,11.491,11.477,174840,20496384.0,1665506460
191,2022-10-12 00:42:00,11.506,11.516,11.516,11.499,184056,21618176.0,1665506520
192,2022-10-12 00:43:00,11.513,11.507,11.518,11.507,97484,11458048.0,1665506580
193,2022-10-12 00:44:00,11.524,11.531,11.531,11.521,144500,16992256.0,1665506640
194,2022-10-12 00:45:00,11.527,11.549,11.549,11.524,156552,18431744.0,1665506700
195,2022-10-12 00:46:00,11.546,11.559,11.559,11.543,179252,21123072.0,1665506760
196,2022-10-12 00:47:00,11.561,11.6,11.6,11.561,280180,33110016.0,1665506820
197,2022-10-12 00:48:00,11.59,11.578,11.59,11.571,191544,22630400.0,1665506880
198,2022-10-12 00:49:00,11.576,11.579,11.587,11.576,120080,14192640.0,1665506940
199,2022-10-12 00:50:00,11.586,11.573,11.586,11.573,175948,20788224.0,1665507000
200,2022-10-12 00:51:00,11.585,11.563,11.587,11.56,237076,27999232.0,1665507060
201,2022-10-12 00:52:00,11.557,11.545,11.561,11.545,229144,27032064.0,1665507120
202,2022-10-12 00:53:00,11.545,11.548,11.557,11.545,102744,12110848.0,1665507180
203,2022-10-12 00:54:00,11.543,11.542,11.552,11.542,125252,14767104.0,1665507240
204,2022-10-12 00:55:00,11.543,11.54,11.545,11.536,105968,12484096.0,1665507300
205,2022-10-12 00:56:00,11.542,11.528,11.542,11.525,112384,13216256.0,1665507360
206,2022-10-12 00:57:00,11.528,11.542,11.547,11.528,187268,22069248.0,1665507420
207,2022-10-12 00:58:00,11.541,11.543,11.552,11.541,130804,15414784.0,1665507480
208,2022-10-12 00:59:00,11.537,11.522,11.537,11.522,180936,21286912.0,1665507540
209,2022-10-12 01:00:00,11.519,11.518,11.524,11.513,127828,15014400.0,1665507600
210,2022-10-12 01:01:00,11.518,11.52,11.523,11.509,112016,13158400.0,1665507660
211,2022-10-12 01:02:00,11.514,11.536,11.536,11.514,89564,10520576.0,1665507720
212,2022-10-12 01:03:00,11.541,11.537,11.541,11.534,104608,12328960.0,1665507780
213,2022-10-12 01:04:00,11.527,11.541,11.541,11.527,74300,8740352.0,1665507840
214,2022-10-12 01:05:00,11.547,11.548,11.556,11.546,122696,14462976.0,1665507900
215,2022-10-12 01:06:00,11.554,11.552,11.566,11.552,153000,18044928.0,1665507960
216,2022-10-12 01:07:00,11.557,11.554,11.557,11.543,204468,24108032.0,1665508020
217,2022-10-12 01:08:00,11.565,11.582,11.582,11.565,198508,23453184.0,1665508080
218,2022-10-12 01:09:00,11.588,11.589,11.595,11.584,145212,17172480.0,1665508140
219,2022-10-12 01:10:00,11.571,11.565,11.571,11.561,117408,13867520.0,1665508200
220,2022-10-12 01:11:00,11.56,11.564,11.571,11.56,81000,9555968.0,1665508260
221,2022-10-12 01:12:00,11.554,11.517,11.557,11.517,220572,25945088.0,1665508320
222,2022-10-12 01:13:00,11.523,11.516,11.523,11.503,225368,26471424.0,1665508380
223,2022-10-12 01:14:00,11.526,11.511,11.526,11.51,104184,12234752.0,1665508440
224,2022-10-12 01:15:00,11.514,11.504,11.514,11.502,114584,13447168.0,1665508500
225,2022-10-12 01:16:00,11.507,11.508,11.522,11.507,116488,13674496.0,1665508560
226,2022-10-12 01:17:00,11.509,11.493,11.509,11.489,147400,17287168.0,1665508620
227,2022-10-12 01:18:00,11.499,11.494,11.505,11.494,112132,13155840.0,1665508680
228,2022-10-12 01:19:00,11.499,11.51,11.51,11.493,92436,10841600.0,1665508740
229,2022-10-12 01:20:00,11.521,11.503,11.528,11.503,157420,18479104.0,1665508800
230,2022-10-12 01:21:00,11.506,11.513,11.513,11.499,59644,6989312.0,1665508860
231,2022-10-12 01:22:00,11.516,11.511,11.516,11.507,47752,5605376.0,1665508920
232,2022-10-12 01:23:00,11.506,11.509,11.51,11.502,62048,7281152.0,1665508980
233,2022-10-12 01:24:00,11.51,11.51,11.516,11.508,59620,6994432.0,1665509040
234,2022-10-12 01:25:00,11.504,11.516,11.516,11.499,415532,48788992.0,1665509100
235,2022-10-12 01:26:00,11.523,11.479,11.523,11.479,202864,23801344.0,1665509160
236,2022-10-12 01:27:00,11.468,11.462,11.472,11.462,191768,22451712.0,1665509220
237,2022-10-12 01:28:00,11.454,11.467,11.467,11.452,189568,22178304.0,1665509280
238,2022-10-12 01:29:00,11.453,11.445,11.457,11.445,69156,8091136.0,1665509340
239,2022-10-12 01:30:00,11.445,11.448,11.448,11.436,110704,12918272.0,1665509400
240,2022-10-12 01:31:00,11.445,11.449,11.456,11.445,105304,12302336.0,1665509460
241,2022-10-12 01:32:00,11.446,11.428,11.446,11.424,112248,13099008.0,1665509520
242,2022-10-12 01:33:00,11.429,11.421,11.436,11.421,143336,16718848.0,1665509580
243,2022-10-12 01:34:00,11.424,11.441,11.441,11.424,105492,12308992.0,1665509640
244,2022-10-12 01:35:00,11.437,11.448,11.453,11.437,119084,13912576.0,1665509700
245,2022-10-12 01:36:00,11.448,11.437,11.448,11.434,90068,10513408.0,1665509760
246,2022-10-12 01:37:00,11.442,11.444,11.451,11.442,80044,9355776.0,1665509820
247,2022-10-12 01:38:00,11.449,11.446,11.449,11.444,46044,5378048.0,1665509880
248,2022-10-12 01:39:00,11.448,11.434,11.448,11.432,75120,8774144.0,1665509940
249,2022-10-12 01:40:00,11.43,11.452,11.452,11.43,124464,14527488.0,1665510000
250,2022-10-12 01:41:00,11.454,11.46,11.46,11.452,172904,20229632.0,1665510060
251,2022-10-12 01:42:00,11.465,11.457,11.465,11.451,114592,13407232.0,1665510120
252,2022-10-12 01:43:00,11.448,11.456,11.459,11.448,78044,9126912.0,1665510180
253,2022-10-12 01:44:00,11.459,11.46,11.467,11.457,76612,8966144.0,1665510240
254,2022-10-12 01:45:00,11.464,11.471,11.471,11.464,65188,7627264.0,1665510300
255,2022-10-12 01:46:00,11.47,11.492,11.492,11.468,109244,12806144.0,1665510360
256,2022-10-12 01:47:00,11.49,11.495,11.495,11.49,130828,15353856.0,1665510420
257,2022-10-12 01:48:00,11.501,11.485,11.502,11.479,80208,9405952.0,1665510480
258,2022-10-12 01:49:00,11.481,11.479,11.489,11.479,53512,6269440.0,1665510540
259,2022-10-12 01:50:00,11.471,11.461,11.475,11.461,171996,20121600.0,1665510600
260,2022-10-12 01:51:00,11.458,11.469,11.469,11.45,156960,18366976.0,1665510660
261,2022-10-12 01:52:00,11.467,11.475,11.476,11.466,88872,10404352.0,1665510720
262,2022-10-12 01:53:00,11.481,11.494,11.494,11.472,122328,14330368.0,1665510780
263,2022-10-12 01:54:00,11.487,11.466,11.487,11.466,88912,10414592.0,1665510840
264,2022-10-12 01:55:00,11.467,11.458,11.467,11.458,46444,5434880.0,1665510900
265,2022-10-12 01:56:00,11.455,11.452,11.455,11.442,119636,13985792.0,1665510960
266,2022-10-12 01:57:00,11.449,11.456,11.456,11.448,35632,4164096.0,1665511020
267,2022-10-12 01:58:00,11.461,11.467,11.476,11.461,163652,19149312.0,1665511080
268,2022-10-12 01:59:00,11.472,11.483,11.489,11.472,115832,13566464.0,1665511140
269,2022-10-12 02:00:00,11.492,11.504,11.504,11.487,127268,14924800.0,1665511200
270,2022-10-12 02:01:00,11.501,11.483,11.507,11.483,110032,12908032.0,1665511260
271,2022-10-12 02:02:00,11.48,11.484,11.485,11.473,127528,14938624.0,1665511320
272,2022-10-12 02:03:00,11.485,11.509,11.509,11.485,138864,16295424.0,1665511380
273,2022-10-12 02:04:00,11.507,11.512,11.513,11.505,110792,13009408.0,1665511440
274,2022-10-12 02:05:00,11.501,11.516,11.518,11.501,110164,12932608.0,1665511500
275,2022-10-12 02:06:00,11.508,11.526,11.526,11.508,132092,15520768.0,1665511560
276,2022-10-12 02:07:00,11.523,11.511,11.523,11.509,101708,11946496.0,1665511620
277,2022-10-12 02:08:00,11.507,11.496,11.507,11.488,140708,16513536.0,1665511680
278,2022-10-12 02:09:00,11.495,11.472,11.495,11.467,114152,13365760.0,1665511740
279,2022-10-12 02:10:00,11.474,11.492,11.498,11.474,125504,14714368.0,1665511800
280,2022-10-12 02:11:00,11.487,11.462,11.487,11.462,130144,15231488.0,1665511860
281,2022-10-12 02:12:00,11.457,11.421,11.457,11.421,223832,26142720.0,1665511920
282,2022-10-12 02:13:00,11.425,11.438,11.44,11.425,107348,12527616.0,1665511980
283,2022-10-12 02:14:00,11.445,11.444,11.445,11.434,86252,10075648.0,1665512040
284,2022-10-12 02:15:00,11.454,11.447,11.457,11.446,94296,11019776.0,1665512100
285,2022-10-12 02:16:00,11.444,11.427,11.444,11.427,85640,10002432.0,1665512160
286,2022-10-12 02:17:00,11.428,11.42,11.428,11.415,133492,15570432.0,1665512220
287,2022-10-12 02:18:00,11.42,11.427,11.43,11.42,75324,8783360.0,1665512280
288,2022-10-12 02:19:00,11.426,11.422,11.426,11.42,43068,5020160.0,1665512340
289,2022-10-12 02:20:00,11.43,11.423,11.431,11.423,69316,8087552.0,1665512400
290,2022-10-12 02:21:00,11.416,11.434,11.434,11.416,86872,10130944.0,1665512460
291,2022-10-12 02:22:00,11.437,11.438,11.438,11.427,113592,13255168.0,1665512520
292,2022-10-12 02:23:00,11.442,11.449,11.451,11.442,97896,11436032.0,1665512580
293,2022-10-12 02:24:00,11.448,11.465,11.465,11.448,68876,8057344.0,1665512640
294,2022-10-12 02:25:00,11.463,11.47,11.472,11.461,102700,12015616.0,1665512700
295,2022-10-12 02:26:00,11.472,11.477,11.477,11.472,83224,9751552.0,1665512760
296,2022-10-12 02:27:00,11.483,11.478,11.483,11.468,91392,10703360.0,1665512820
297,2022-10-12 02:28:00,11.477,11.485,11.492,11.477,97944,11476992.0,1665512880
298,2022-10-12 02:29:00,11.479,11.478,11.488,11.478,58080,6804480.0,1665512940
299,2022-10-12 02:30:00,11.47,11.486,11.486,11.466,81336,9524736.0,1665513000
300,2022-10-12 02:31:00,11.484,11.488,11.488,11.475,91628,10732544.0,1665513060
301,2022-10-12 02:32:00,11.488,11.476,11.488,11.473,107732,12623872.0,1665513120
302,2022-10-12 02:33:00,11.479,11.486,11.487,11.479,55576,6510080.0,1665513180
303,2022-10-12 02:34:00,11.488,11.481,11.491,11.481,49460,5794304.0,1665513240
304,2022-10-12 02:35:00,11.479,11.478,11.485,11.478,63976,7494144.0,1665513300
305,2022-10-12 02:36:00,11.48,11.459,11.48,11.452,126900,14834176.0,1665513360
306,2022-10-12 02:37:00,11.456,11.471,11.479,11.456,73796,8634880.0,1665513420
307,2022-10-12 02:38:00,11.471,11.462,11.471,11.462,31284,3662848.0,1665513480
308,2022-10-12 02:39:00,11.469,11.468,11.469,11.464,36408,4253184.0,1665513540
309,2022-10-12 02:40:00,11.471,11.482,11.482,11.469,43284,5067264.0,1665513600
