,dt,open,close,high,low,vol,turnover,ts
116,2023-11-01 23:27:00,41.751,41.777,41.777,41.751,53132,22240256.0,1698852420
117,2023-11-01 23:28:00,41.776,41.814,41.814,41.769,107604,45082624.0,1698852480
118,2023-11-01 23:29:00,41.787,41.723,41.787,41.723,95328,39903232.0,1698852540
119,2023-11-01 23:30:00,41.721,41.718,41.722,41.698,110816,46330880.0,1698852600
120,2023-11-01 23:31:00,41.731,41.755,41.756,41.731,67080,28071936.0,1698852660
121,2023-11-01 23:32:00,41.779,41.745,41.779,41.736,69244,28990464.0,1698852720
122,2023-11-01 23:33:00,41.719,41.722,41.737,41.707,72996,30534144.0,1698852780
123,2023-11-01 23:34:00,41.735,41.683,41.735,41.669,66492,27796992.0,1698852840
124,2023-11-01 23:35:00,41.687,41.674,41.689,41.674,43880,18336256.0,1698852900
125,2023-11-01 23:36:00,41.699,41.717,41.717,41.693,41196,17222656.0,1698852960
126,2023-11-01 23:37:00,41.718,41.718,41.73,41.71,62906,26309120.0,1698853020
127,2023-11-01 23:38:00,41.725,41.738,41.738,41.719,48290,20197888.0,1698853080
128,2023-11-01 23:39:00,41.737,41.765,41.765,41.737,85448,35767296.0,1698853140
129,2023-11-01 23:40:00,41.779,41.758,41.796,41.751,65856,27584000.0,1698853200
130,2023-11-01 23:41:00,41.768,41.779,41.786,41.765,40864,17115136.0,1698853260
131,2023-11-01 23:42:00,41.765,41.762,41.766,41.746,45996,19259904.0,1698853320
132,2023-11-01 23:43:00,41.77,41.74,41.772,41.729,37432,15667200.0,1698853380
133,2023-11-01 23:44:00,41.771,41.804,41.804,41.751,64158,26865664.0,1698853440
134,2023-11-01 23:45:00,41.796,41.817,41.817,41.792,66630,27920896.0,1698853500
135,2023-11-01 23:46:00,41.818,41.861,41.861,41.813,100008,41933312.0,1698853560
136,2023-11-01 23:47:00,41.869,41.896,41.911,41.869,212840,89352192.0,1698853620
137,2023-11-01 23:48:00,41.896,41.91,41.918,41.894,107756,45249024.0,1698853680
138,2023-11-01 23:49:00,41.899,41.815,41.899,41.815,107852,45226496.0,1698853740
139,2023-11-01 23:50:00,41.812,41.758,41.812,41.758,82908,34725376.0,1698853800
140,2023-11-01 23:51:00,41.769,41.756,41.796,41.753,67690,28348928.0,1698853860
141,2023-11-01 23:52:00,41.746,41.769,41.769,41.74,61018,25539072.0,1698853920
142,2023-11-01 23:53:00,41.771,41.777,41.777,41.73,60004,25108992.0,1698853980
143,2023-11-01 23:54:00,41.77,41.792,41.811,41.77,49178,20605440.0,1698854040
144,2023-11-01 23:55:00,41.812,41.809,41.812,41.791,54006,22631424.0,1698854100
145,2023-11-01 23:56:00,41.795,41.802,41.823,41.795,41020,17191424.0,1698854160
146,2023-11-01 23:57:00,41.808,41.818,41.818,41.808,39492,16550912.0,1698854220
147,2023-11-01 23:58:00,41.817,41.835,41.835,41.817,44068,18475520.0,1698854280
148,2023-11-01 23:59:00,41.82,41.825,41.835,41.809,43808,18368000.0,1698854340
149,2023-11-02 00:00:00,41.833,41.807,41.833,41.807,43232,18122752.0,1698854400
150,2023-11-02 00:01:00,41.801,41.794,41.801,41.79,58520,24522240.0,1698854460
151,2023-11-02 00:02:00,41.786,41.766,41.786,41.745,75126,31449600.0,1698854520
152,2023-11-02 00:03:00,41.76,41.757,41.778,41.757,61246,25642496.0,1698854580
153,2023-11-02 00:04:00,41.775,41.777,41.777,41.728,74160,31034880.0,1698854640
154,2023-11-02 00:05:00,41.774,41.766,41.774,41.757,21468,8985600.0,1698854700
155,2023-11-02 00:06:00,41.763,41.755,41.763,41.735,33092,13853184.0,1698854760
156,2023-11-02 00:07:00,41.751,41.784,41.784,41.751,48564,20337664.0,1698854820
157,2023-11-02 00:08:00,41.784,41.802,41.802,41.771,48024,20116480.0,1698854880
158,2023-11-02 00:09:00,41.819,41.772,41.827,41.772,58096,24354304.0,1698854940
159,2023-11-02 00:10:00,41.782,41.799,41.809,41.782,35448,14852608.0,1698855000
160,2023-11-02 00:11:00,41.829,41.835,41.836,41.825,60438,25343488.0,1698855060
161,2023-11-02 00:12:00,41.835,41.738,41.835,41.738,75022,31427072.0,1698855120
162,2023-11-02 00:13:00,41.759,41.755,41.763,41.744,38392,16073216.0,1698855180
163,2023-11-02 00:14:00,41.752,41.75,41.757,41.745,52430,21944832.0,1698855240
164,2023-11-02 00:15:00,41.733,41.72,41.742,41.714,120810,50529280.0,1698855300
165,2023-11-02 00:16:00,41.718,41.679,41.718,41.653,106724,44578816.0,1698855360
166,2023-11-02 00:17:00,41.681,41.658,41.681,41.649,50614,21153792.0,1698855420
167,2023-11-02 00:18:00,41.653,41.68,41.68,41.653,44542,18613760.0,1698855480
168,2023-11-02 00:19:00,41.695,41.656,41.695,41.655,41236,17235968.0,1698855540
169,2023-11-02 00:20:00,41.651,41.684,41.684,41.633,67332,28107264.0,1698855600
170,2023-11-02 00:21:00,41.696,41.676,41.696,41.667,49256,20589056.0,1698855660
171,2023-11-02 00:22:00,41.668,41.69,41.69,41.668,60204,25155584.0,1698855720
172,2023-11-02 00:23:00,41.686,41.624,41.686,41.624,66248,27671552.0,1698855780
173,2023-11-02 00:24:00,41.633,41.619,41.636,41.6,117740,49063936.0,1698855840
174,2023-11-02 00:25:00,41.618,41.641,41.641,41.6,48002,19973120.0,1698855900
175,2023-11-02 00:26:00,41.661,41.638,41.661,41.632,42642,17763328.0,1698855960
176,2023-11-02 00:27:00,41.634,41.636,41.636,41.629,30464,12686336.0,1698856020
177,2023-11-02 00:28:00,41.618,41.645,41.649,41.603,58900,24546304.0,1698856080
178,2023-11-02 00:29:00,41.638,41.635,41.639,41.626,39024,16251904.0,1698856140
179,2023-11-02 00:30:00,41.616,41.63,41.631,41.615,51278,21376000.0,1698856200
180,2023-11-02 00:31:00,41.652,41.686,41.686,41.641,62784,26183680.0,1698856260
181,2023-11-02 00:32:00,41.691,41.665,41.691,41.638,45534,18973696.0,1698856320
182,2023-11-02 00:33:00,41.679,41.691,41.7,41.679,56734,23667712.0,1698856380
183,2023-11-02 00:34:00,41.713,41.708,41.718,41.701,64494,26915840.0,1698856440
184,2023-11-02 00:35:00,41.71,41.661,41.715,41.651,62152,25938944.0,1698856500
185,2023-11-02 00:36:00,41.686,41.685,41.694,41.684,70248,29330432.0,1698856560
186,2023-11-02 00:37:00,41.673,41.681,41.681,41.655,73934,30846976.0,1698856620
187,2023-11-02 00:38:00,41.662,41.67,41.673,41.63,32578,13575168.0,1698856680
188,2023-11-02 00:39:00,41.652,41.637,41.669,41.637,29868,12448768.0,1698856740
189,2023-11-02 00:40:00,41.629,41.596,41.629,41.596,89944,37478400.0,1698856800
190,2023-11-02 00:41:00,41.6,41.531,41.6,41.531,133524,55600128.0,1698856860
191,2023-11-02 00:42:00,41.533,41.531,41.533,41.509,98018,40757248.0,1698856920
192,2023-11-02 00:43:00,41.527,41.561,41.568,41.527,59094,24595456.0,1698856980
193,2023-11-02 00:44:00,41.526,41.541,41.549,41.523,49388,20524032.0,1698857040
194,2023-11-02 00:45:00,41.559,41.578,41.578,41.555,42408,17627136.0,1698857100
195,2023-11-02 00:46:00,41.585,41.59,41.605,41.582,50252,20911104.0,1698857160
196,2023-11-02 00:47:00,41.562,41.538,41.562,41.532,47756,19867648.0,1698857220
197,2023-11-02 00:48:00,41.525,41.55,41.55,41.521,57532,23928832.0,1698857280
198,2023-11-02 00:49:00,41.561,41.534,41.561,41.533,40126,16688128.0,1698857340
199,2023-11-02 00:50:00,41.537,41.531,41.549,41.531,34850,14494720.0,1698857400
200,2023-11-02 00:51:00,41.534,41.534,41.539,41.529,53602,22307840.0,1698857460
201,2023-11-02 00:52:00,41.531,41.51,41.531,41.506,62042,25796608.0,1698857520
202,2023-11-02 00:53:00,41.494,41.525,41.525,41.494,88608,36842496.0,1698857580
203,2023-11-02 00:54:00,41.511,41.554,41.566,41.511,73780,30697472.0,1698857640
204,2023-11-02 00:55:00,41.559,41.548,41.559,41.54,41740,17374208.0,1698857700
205,2023-11-02 00:56:00,41.525,41.53,41.53,41.504,94584,39328768.0,1698857760
206,2023-11-02 00:57:00,41.544,41.603,41.603,41.544,72712,30266368.0,1698857820
207,2023-11-02 00:58:00,41.617,41.592,41.62,41.582,82456,34349056.0,1698857880
208,2023-11-02 00:59:00,41.614,41.592,41.614,41.587,35344,14708736.0,1698857940
209,2023-11-02 01:00:00,41.605,41.588,41.605,41.574,27604,11491328.0,1698858000
210,2023-11-02 01:01:00,41.583,41.579,41.596,41.579,39708,16534528.0,1698858060
211,2023-11-02 01:02:00,41.557,41.552,41.557,41.541,64610,26894336.0,1698858120
212,2023-11-02 01:03:00,41.561,41.559,41.578,41.545,24552,10195968.0,1698858180
213,2023-11-02 01:04:00,41.547,41.532,41.573,41.526,28448,11821056.0,1698858240
214,2023-11-02 01:05:00,41.524,41.505,41.526,41.505,64946,27018240.0,1698858300
215,2023-11-02 01:06:00,41.508,41.508,41.518,41.505,46924,19506176.0,1698858360
216,2023-11-02 01:07:00,41.508,41.531,41.531,41.5,32640,13568000.0,1698858420
217,2023-11-02 01:08:00,41.548,41.592,41.592,41.548,72128,30017536.0,1698858480
218,2023-11-02 01:09:00,41.577,41.576,41.59,41.576,36740,15287296.0,1698858540
219,2023-11-02 01:10:00,41.569,41.594,41.594,41.563,36664,15252480.0,1698858600
220,2023-11-02 01:11:00,41.591,41.64,41.64,41.591,91784,38226944.0,1698858660
221,2023-11-02 01:12:00,41.638,41.657,41.657,41.638,75580,31503360.0,1698858720
222,2023-11-02 01:13:00,41.655,41.66,41.66,41.65,54280,22643712.0,1698858780
223,2023-11-02 01:14:00,41.658,41.665,41.68,41.658,77186,32193536.0,1698858840
224,2023-11-02 01:15:00,41.645,41.641,41.653,41.641,53188,22172672.0,1698858900
225,2023-11-02 01:16:00,41.656,41.615,41.656,41.615,36508,15211520.0,1698858960
226,2023-11-02 01:17:00,41.599,41.578,41.599,41.565,58352,24276992.0,1698859020
227,2023-11-02 01:18:00,41.587,41.585,41.591,41.576,46046,19164160.0,1698859080
228,2023-11-02 01:19:00,41.597,41.624,41.624,41.582,44264,18423808.0,1698859140
229,2023-11-02 01:20:00,41.619,41.605,41.619,41.601,38702,16124928.0,1698859200
230,2023-11-02 01:21:00,41.615,41.596,41.619,41.583,34986,14563328.0,1698859260
231,2023-11-02 01:22:00,41.608,41.609,41.613,41.584,32260,13432832.0,1698859320
232,2023-11-02 01:23:00,41.605,41.609,41.609,41.589,30828,12832768.0,1698859380
233,2023-11-02 01:24:00,41.603,41.615,41.642,41.584,63088,26300416.0,1698859440
234,2023-11-02 01:25:00,41.617,41.599,41.617,41.599,56796,23668736.0,1698859500
235,2023-11-02 01:26:00,41.594,41.581,41.594,41.581,39764,16547840.0,1698859560
236,2023-11-02 01:27:00,41.56,41.562,41.573,41.546,51554,21442560.0,1698859620
237,2023-11-02 01:28:00,41.547,41.564,41.567,41.547,38074,15832064.0,1698859680
238,2023-11-02 01:29:00,41.559,41.589,41.595,41.559,48736,20284416.0,1698859740
239,2023-11-02 01:30:00,41.574,41.58,41.585,41.572,15076,6249472.0,1698859800
240,2023-11-02 01:31:00,41.555,41.569,41.569,41.554,16136,6682624.0,1698859860
241,2023-11-02 01:32:00,41.575,41.566,41.575,41.557,16528,6840320.0,1698859920
242,2023-11-02 01:33:00,41.571,41.534,41.571,41.534,38904,16156672.0,1698859980
243,2023-11-02 01:34:00,41.525,41.536,41.536,41.512,61890,25709568.0,1698860040
244,2023-11-02 01:35:00,41.526,41.52,41.536,41.518,19014,7886848.0,1698860100
245,2023-11-02 01:36:00,41.521,41.532,41.539,41.521,24364,10120192.0,1698860160
246,2023-11-02 01:37:00,41.535,41.578,41.586,41.535,45052,18747392.0,1698860220
247,2023-11-02 01:38:00,41.57,41.578,41.578,41.566,27686,11501568.0,1698860280
248,2023-11-02 01:39:00,41.572,41.579,41.579,41.561,27954,11628544.0,1698860340
249,2023-11-02 01:40:00,41.586,41.603,41.603,41.581,34888,14514176.0,1698860400
250,2023-11-02 01:41:00,41.587,41.611,41.612,41.574,33340,13886464.0,1698860460
251,2023-11-02 01:42:00,41.617,41.645,41.646,41.617,50668,21104640.0,1698860520
252,2023-11-02 01:43:00,41.636,41.65,41.654,41.636,37752,15720448.0,1698860580
253,2023-11-02 01:44:00,41.66,41.666,41.673,41.66,58468,24384512.0,1698860640
254,2023-11-02 01:45:00,41.671,41.655,41.686,41.655,95390,39811072.0,1698860700
255,2023-11-02 01:46:00,41.601,41.596,41.614,41.59,57322,23864320.0,1698860760
256,2023-11-02 01:47:00,41.576,41.554,41.58,41.554,30484,12679168.0,1698860820
257,2023-11-02 01:48:00,41.554,41.553,41.554,41.539,33472,13919232.0,1698860880
258,2023-11-02 01:49:00,41.554,41.561,41.561,41.549,27834,11577344.0,1698860940
259,2023-11-02 01:50:00,41.563,41.557,41.563,41.556,22178,9218048.0,1698861000
260,2023-11-02 01:51:00,41.563,41.555,41.563,41.555,27352,11366400.0,1698861060
261,2023-11-02 01:52:00,41.549,41.573,41.573,41.549,38532,16013312.0,1698861120
262,2023-11-02 01:53:00,41.578,41.591,41.597,41.577,67760,28219392.0,1698861180
263,2023-11-02 01:54:00,41.584,41.582,41.594,41.579,46742,19457024.0,1698861240
264,2023-11-02 01:55:00,41.583,41.564,41.592,41.564,29238,12160000.0,1698861300
265,2023-11-02 01:56:00,41.571,41.547,41.571,41.547,55600,23139328.0,1698861360
266,2023-11-02 01:57:00,41.543,41.59,41.59,41.543,27296,11348992.0,1698861420
267,2023-11-02 01:58:00,41.585,41.596,41.596,41.574,36792,15312896.0,1698861480
268,2023-11-02 01:59:00,41.613,41.65,41.651,41.613,47630,19831808.0,1698861540
269,2023-11-02 02:00:00,41.649,41.651,41.661,41.649,60050,25030656.0,1698861600
270,2023-11-02 02:01:00,41.718,41.785,41.785,41.718,191798,80152576.0,1698861660
271,2023-11-02 02:02:00,41.695,41.619,41.695,41.619,100038,41736192.0,1698861720
272,2023-11-02 02:03:00,41.589,41.695,41.695,41.589,117648,49059840.0,1698861780
273,2023-11-02 02:04:00,41.668,41.696,41.696,41.628,70192,29282304.0,1698861840
274,2023-11-02 02:05:00,41.646,41.617,41.646,41.581,97024,40459264.0,1698861900
275,2023-11-02 02:06:00,41.599,41.64,41.64,41.599,60972,25400320.0,1698861960
276,2023-11-02 02:07:00,41.622,41.591,41.631,41.591,56576,23574528.0,1698862020
277,2023-11-02 02:08:00,41.573,41.561,41.583,41.559,76928,32018432.0,1698862080
278,2023-11-02 02:09:00,41.572,41.584,41.614,41.572,53078,22107136.0,1698862140
279,2023-11-02 02:10:00,41.58,41.568,41.58,41.55,85548,35589120.0,1698862200
280,2023-11-02 02:11:00,41.57,41.545,41.584,41.545,42742,17775616.0,1698862260
281,2023-11-02 02:12:00,41.531,41.587,41.587,41.531,63008,26221568.0,1698862320
282,2023-11-02 02:13:00,41.601,41.537,41.601,41.537,52736,21949440.0,1698862380
283,2023-11-02 02:14:00,41.553,41.553,41.568,41.533,33908,14096384.0,1698862440
284,2023-11-02 02:15:00,41.526,41.467,41.54,41.467,144256,59963392.0,1698862500
285,2023-11-02 02:16:00,41.471,41.424,41.478,41.424,141060,58606592.0,1698862560
286,2023-11-02 02:17:00,41.415,41.494,41.494,41.397,156046,64766976.0,1698862620
287,2023-11-02 02:18:00,41.483,41.506,41.511,41.483,63094,26229760.0,1698862680
288,2023-11-02 02:19:00,41.513,41.543,41.543,41.513,88264,36713472.0,1698862740
289,2023-11-02 02:20:00,41.555,41.519,41.559,41.519,89624,37314560.0,1698862800
290,2023-11-02 02:21:00,41.531,41.54,41.54,41.523,53424,22210560.0,1698862860
291,2023-11-02 02:22:00,41.561,41.532,41.561,41.52,62862,26158080.0,1698862920
292,2023-11-02 02:23:00,41.531,41.548,41.548,41.521,34322,14259200.0,1698862980
293,2023-11-02 02:24:00,41.58,41.595,41.595,41.559,88528,36838400.0,1698863040
294,2023-11-02 02:25:00,41.589,41.583,41.589,41.572,32404,13479936.0,1698863100
295,2023-11-02 02:26:00,41.58,41.576,41.587,41.57,42160,17531904.0,1698863160
296,2023-11-02 02:27:00,41.586,41.576,41.604,41.576,33576,13967360.0,1698863220
297,2023-11-02 02:28:00,41.561,41.623,41.636,41.561,118212,49241088.0,1698863280
298,2023-11-02 02:29:00,41.622,41.632,41.632,41.613,75898,31630336.0,1698863340
299,2023-11-02 02:30:00,41.623,41.61,41.627,41.61,42786,17833984.0,1698863400
300,2023-11-02 02:31:00,41.606,41.671,41.682,41.606,91660,38224896.0,1698863460
301,2023-11-02 02:32:00,41.671,41.741,41.741,41.671,101728,42485760.0,1698863520
302,2023-11-02 02:33:00,41.736,41.771,41.781,41.736,121148,50657280.0,1698863580
303,2023-11-02 02:34:00,41.762,41.853,41.853,41.762,160784,67273728.0,1698863640
304,2023-11-02 02:35:00,41.839,41.825,41.874,41.825,134336,56229888.0,1698863700
305,2023-11-02 02:36:00,41.861,41.811,41.875,41.811,151078,63273984.0,1698863760
306,2023-11-02 02:37:00,41.793,41.849,41.849,41.792,148314,62017536.0,1698863820
307,2023-11-02 02:38:00,41.884,41.801,41.888,41.801,122606,51340288.0,1698863880
308,2023-11-02 02:39:00,41.8,41.652,41.812,41.652,144642,60403712.0,1698863940
309,2023-11-02 02:40:00,41.601,41.636,41.667,41.584,173862,72486912.0,1698864000
