,dt,open,close,high,low,vol,turnover,ts
65,2023-03-27 22:36:00,26.592,26.565,26.592,26.554,91125,24343552.0,1679927760
66,2023-03-27 22:37:00,26.56,26.577,26.595,26.56,72386,19352064.0,1679927820
67,2023-03-27 22:38:00,26.584,26.574,26.584,26.574,47517,12696320.0,1679927880
68,2023-03-27 22:39:00,26.586,26.568,26.586,26.551,100906,26956800.0,1679927940
69,2023-03-27 22:40:00,26.604,26.614,26.623,26.601,147174,39395328.0,1679928000
70,2023-03-27 22:41:00,26.644,26.616,26.644,26.616,144559,38733568.0,1679928060
71,2023-03-27 22:42:00,26.626,26.633,26.633,26.62,65285,17490688.0,1679928120
72,2023-03-27 22:43:00,26.625,26.599,26.633,26.599,63947,17125120.0,1679928180
73,2023-03-27 22:44:00,26.611,26.625,26.629,26.611,84538,22641408.0,1679928240
74,2023-03-27 22:45:00,26.617,26.611,26.63,26.611,69843,18706944.0,1679928300
75,2023-03-27 22:46:00,26.595,26.623,26.633,26.595,98652,26411264.0,1679928360
76,2023-03-27 22:47:00,26.624,26.668,26.668,26.624,118478,31752192.0,1679928420
77,2023-03-27 22:48:00,26.684,26.698,26.698,26.676,106737,28644864.0,1679928480
78,2023-03-27 22:49:00,26.708,26.682,26.708,26.673,135111,36276224.0,1679928540
79,2023-03-27 22:50:00,26.67,26.67,26.672,26.661,57680,15472384.0,1679928600
80,2023-03-27 22:51:00,26.67,26.669,26.676,26.662,50064,13430016.0,1679928660
81,2023-03-27 22:52:00,26.67,26.678,26.687,26.67,42922,11517952.0,1679928720
82,2023-03-27 22:53:00,26.671,26.652,26.671,26.652,73447,19697408.0,1679928780
83,2023-03-27 22:54:00,26.652,26.677,26.677,26.651,58072,15579136.0,1679928840
84,2023-03-27 22:55:00,26.685,26.707,26.717,26.685,95763,25714688.0,1679928900
85,2023-03-27 22:56:00,26.711,26.714,26.717,26.711,82794,22242816.0,1679928960
86,2023-03-27 22:57:00,26.707,26.7,26.712,26.7,84585,22721280.0,1679929020
87,2023-03-27 22:58:00,26.695,26.659,26.699,26.659,81733,21930240.0,1679929080
88,2023-03-27 22:59:00,26.645,26.611,26.645,26.611,119026,31888128.0,1679929140
89,2023-03-27 23:00:00,26.602,26.546,26.602,26.546,145409,38864384.0,1679929200
90,2023-03-27 23:01:00,26.561,26.555,26.574,26.532,258325,68971008.0,1679929260
91,2023-03-27 23:02:00,26.551,26.556,26.578,26.551,86245,23045632.0,1679929320
92,2023-03-27 23:03:00,26.546,26.527,26.546,26.505,133048,35491072.0,1679929380
93,2023-03-27 23:04:00,26.543,26.513,26.546,26.513,76897,20517120.0,1679929440
94,2023-03-27 23:05:00,26.502,26.501,26.508,26.486,113479,30237952.0,1679929500
95,2023-03-27 23:06:00,26.478,26.494,26.5,26.476,129926,34612224.0,1679929560
96,2023-03-27 23:07:00,26.493,26.489,26.499,26.484,82474,21976320.0,1679929620
97,2023-03-27 23:08:00,26.485,26.477,26.485,26.465,131176,34931712.0,1679929680
98,2023-03-27 23:09:00,26.468,26.469,26.5,26.456,140507,37418752.0,1679929740
99,2023-03-27 23:10:00,26.452,26.415,26.453,26.411,198476,52780800.0,1679929800
100,2023-03-27 23:11:00,26.412,26.422,26.435,26.412,103133,27413760.0,1679929860
101,2023-03-27 23:12:00,26.418,26.445,26.445,26.418,84877,22564608.0,1679929920
102,2023-03-27 23:13:00,26.449,26.474,26.474,26.449,88338,23509504.0,1679929980
103,2023-03-27 23:14:00,26.481,26.484,26.484,26.466,83037,22107392.0,1679930040
104,2023-03-27 23:15:00,26.476,26.464,26.485,26.464,57710,15363584.0,1679930100
105,2023-03-27 23:16:00,26.464,26.465,26.472,26.456,67720,18021120.0,1679930160
106,2023-03-27 23:17:00,26.459,26.458,26.47,26.458,43712,11633408.0,1679930220
107,2023-03-27 23:18:00,26.453,26.492,26.492,26.453,67523,17979904.0,1679930280
108,2023-03-27 23:19:00,26.481,26.492,26.492,26.481,44883,11955200.0,1679930340
109,2023-03-27 23:20:00,26.485,26.471,26.485,26.468,85006,22638848.0,1679930400
110,2023-03-27 23:21:00,26.477,26.476,26.48,26.467,39488,10513664.0,1679930460
111,2023-03-27 23:22:00,26.486,26.502,26.502,26.48,76885,20482816.0,1679930520
112,2023-03-27 23:23:00,26.493,26.485,26.502,26.485,68195,18174976.0,1679930580
113,2023-03-27 23:24:00,26.483,26.45,26.483,26.45,58797,15651840.0,1679930640
114,2023-03-27 23:25:00,26.451,26.458,26.459,26.442,49921,13283328.0,1679930700
115,2023-03-27 23:26:00,26.466,26.456,26.466,26.442,72416,19268096.0,1679930760
116,2023-03-27 23:27:00,26.462,26.443,26.462,26.442,59064,15716352.0,1679930820
117,2023-03-27 23:28:00,26.439,26.448,26.457,26.439,45826,12192512.0,1679930880
118,2023-03-27 23:29:00,26.45,26.445,26.45,26.434,45107,11998720.0,1679930940
119,2023-03-27 23:30:00,26.455,26.46,26.481,26.455,107715,28681728.0,1679931000
120,2023-03-27 23:31:00,26.455,26.48,26.49,26.455,70483,18769408.0,1679931060
121,2023-03-27 23:32:00,26.479,26.472,26.479,26.464,57405,15279104.0,1679931120
122,2023-03-27 23:33:00,26.458,26.491,26.491,26.449,78700,20954880.0,1679931180
123,2023-03-27 23:34:00,26.501,26.483,26.501,26.481,69118,18413312.0,1679931240
124,2023-03-27 23:35:00,26.469,26.485,26.485,26.462,50483,13438464.0,1679931300
125,2023-03-27 23:36:00,26.493,26.517,26.517,26.493,75852,20214272.0,1679931360
126,2023-03-27 23:37:00,26.518,26.504,26.518,26.496,93580,24945920.0,1679931420
127,2023-03-27 23:38:00,26.494,26.498,26.5,26.487,39627,10555904.0,1679931480
128,2023-03-27 23:39:00,26.489,26.496,26.496,26.489,30090,8014848.0,1679931540
129,2023-03-27 23:40:00,26.497,26.504,26.509,26.497,51758,13792000.0,1679931600
130,2023-03-27 23:41:00,26.492,26.468,26.492,26.464,59198,15761152.0,1679931660
131,2023-03-27 23:42:00,26.475,26.465,26.475,26.457,41033,10919680.0,1679931720
132,2023-03-27 23:43:00,26.443,26.414,26.443,26.406,141460,37597952.0,1679931780
133,2023-03-27 23:44:00,26.413,26.46,26.46,26.413,97291,25876224.0,1679931840
134,2023-03-27 23:45:00,26.464,26.472,26.472,26.454,72221,19225600.0,1679931900
135,2023-03-27 23:46:00,26.476,26.46,26.476,26.459,42143,11217152.0,1679931960
136,2023-03-27 23:47:00,26.455,26.447,26.457,26.441,61987,16493824.0,1679932020
137,2023-03-27 23:48:00,26.448,26.43,26.453,26.43,41654,11087872.0,1679932080
138,2023-03-27 23:49:00,26.433,26.408,26.441,26.407,80373,21378560.0,1679932140
139,2023-03-27 23:50:00,26.416,26.402,26.417,26.402,86012,22879232.0,1679932200
140,2023-03-27 23:51:00,26.379,26.364,26.379,26.358,204033,54206976.0,1679932260
141,2023-03-27 23:52:00,26.367,26.36,26.373,26.358,140697,37355520.0,1679932320
142,2023-03-27 23:53:00,26.361,26.342,26.38,26.329,209327,55552512.0,1679932380
143,2023-03-27 23:54:00,26.34,26.315,26.34,26.315,103350,27396608.0,1679932440
144,2023-03-27 23:55:00,26.314,26.291,26.314,26.291,145778,38631936.0,1679932500
145,2023-03-27 23:56:00,26.289,26.241,26.289,26.241,161884,42854912.0,1679932560
146,2023-03-27 23:57:00,26.245,26.227,26.245,26.207,212782,56238592.0,1679932620
147,2023-03-27 23:58:00,26.215,26.228,26.235,26.215,151614,40058368.0,1679932680
148,2023-03-27 23:59:00,26.228,26.263,26.263,26.219,127720,33751040.0,1679932740
149,2023-03-28 00:00:00,26.272,26.247,26.272,26.247,111892,29592576.0,1679932800
150,2023-03-28 00:01:00,26.257,26.271,26.277,26.247,96736,25602048.0,1679932860
151,2023-03-28 00:02:00,26.273,26.259,26.273,26.257,67240,17804288.0,1679932920
152,2023-03-28 00:03:00,26.263,26.223,26.263,26.222,126856,33540608.0,1679932980
153,2023-03-28 00:04:00,26.249,26.23,26.249,26.228,69408,18351616.0,1679933040
154,2023-03-28 00:05:00,26.25,26.267,26.267,26.249,105032,27780608.0,1679933100
155,2023-03-28 00:06:00,26.267,26.221,26.267,26.221,120130,31755776.0,1679933160
156,2023-03-28 00:07:00,26.21,26.246,26.246,26.21,70678,18680832.0,1679933220
157,2023-03-28 00:08:00,26.249,26.253,26.262,26.235,70634,18682368.0,1679933280
158,2023-03-28 00:09:00,26.254,26.246,26.254,26.24,54174,14330880.0,1679933340
159,2023-03-28 00:10:00,26.249,26.253,26.253,26.249,34660,9179136.0,1679933400
160,2023-03-28 00:11:00,26.255,26.247,26.255,26.242,73432,19423744.0,1679933460
161,2023-03-28 00:12:00,26.248,26.23,26.251,26.23,59804,15820288.0,1679933520
162,2023-03-28 00:13:00,26.234,26.249,26.249,26.224,87800,23199232.0,1679933580
163,2023-03-28 00:14:00,26.25,26.258,26.258,26.233,58588,15494656.0,1679933640
164,2023-03-28 00:15:00,26.257,26.25,26.257,26.25,73936,19563520.0,1679933700
165,2023-03-28 00:16:00,26.261,26.274,26.274,26.249,69402,18364928.0,1679933760
166,2023-03-28 00:17:00,26.273,26.292,26.301,26.265,148232,39236096.0,1679933820
167,2023-03-28 00:18:00,26.289,26.287,26.297,26.284,63636,16858112.0,1679933880
168,2023-03-28 00:19:00,26.29,26.308,26.314,26.29,65612,17384960.0,1679933940
169,2023-03-28 00:20:00,26.311,26.315,26.321,26.311,81104,21502976.0,1679934000
170,2023-03-28 00:21:00,26.316,26.319,26.319,26.308,79610,21109248.0,1679934060
171,2023-03-28 00:22:00,26.344,26.296,26.344,26.296,107896,28592128.0,1679934120
172,2023-03-28 00:23:00,26.301,26.292,26.301,26.292,44944,11912704.0,1679934180
173,2023-03-28 00:24:00,26.298,26.297,26.307,26.297,55626,14744064.0,1679934240
174,2023-03-28 00:25:00,26.311,26.328,26.328,26.311,77670,20579328.0,1679934300
175,2023-03-28 00:26:00,26.34,26.346,26.347,26.332,92448,24516096.0,1679934360
176,2023-03-28 00:27:00,26.364,26.354,26.364,26.335,154854,41088000.0,1679934420
177,2023-03-28 00:28:00,26.347,26.349,26.349,26.336,43346,11501568.0,1679934480
178,2023-03-28 00:29:00,26.36,26.364,26.37,26.358,102064,27091968.0,1679934540
179,2023-03-28 00:30:00,26.37,26.386,26.386,26.37,81764,21715456.0,1679934600
180,2023-03-28 00:31:00,26.381,26.376,26.39,26.369,70948,18847744.0,1679934660
181,2023-03-28 00:32:00,26.376,26.362,26.376,26.361,59038,15681536.0,1679934720
182,2023-03-28 00:33:00,26.367,26.347,26.367,26.335,99966,26516992.0,1679934780
183,2023-03-28 00:34:00,26.345,26.332,26.345,26.329,62880,16679424.0,1679934840
184,2023-03-28 00:35:00,26.331,26.32,26.331,26.32,37752,10011648.0,1679934900
185,2023-03-28 00:36:00,26.314,26.312,26.329,26.312,49934,13240320.0,1679934960
186,2023-03-28 00:37:00,26.296,26.321,26.324,26.296,75766,20074496.0,1679935020
187,2023-03-28 00:38:00,26.33,26.316,26.33,26.312,65516,17364480.0,1679935080
188,2023-03-28 00:39:00,26.316,26.323,26.323,26.304,38354,10169344.0,1679935140
189,2023-03-28 00:40:00,26.329,26.311,26.333,26.311,52466,13920256.0,1679935200
190,2023-03-28 00:41:00,26.301,26.254,26.301,26.254,104936,27771904.0,1679935260
191,2023-03-28 00:42:00,26.256,26.226,26.256,26.226,89036,23544320.0,1679935320
192,2023-03-28 00:43:00,26.231,26.252,26.255,26.231,68528,18122752.0,1679935380
193,2023-03-28 00:44:00,26.261,26.253,26.261,26.253,30816,8159232.0,1679935440
194,2023-03-28 00:45:00,26.257,26.278,26.278,26.248,44222,11701760.0,1679935500
195,2023-03-28 00:46:00,26.29,26.295,26.31,26.289,74248,19664896.0,1679935560
196,2023-03-28 00:47:00,26.297,26.313,26.313,26.291,40944,10862592.0,1679935620
197,2023-03-28 00:48:00,26.296,26.29,26.297,26.29,72236,19138048.0,1679935680
198,2023-03-28 00:49:00,26.287,26.319,26.319,26.287,36894,9775616.0,1679935740
199,2023-03-28 00:50:00,26.316,26.322,26.322,26.306,49840,13218816.0,1679935800
200,2023-03-28 00:51:00,26.326,26.351,26.357,26.326,91156,24188928.0,1679935860
201,2023-03-28 00:52:00,26.35,26.354,26.357,26.35,45744,12149760.0,1679935920
202,2023-03-28 00:53:00,26.365,26.359,26.365,26.343,71864,19076608.0,1679935980
203,2023-03-28 00:54:00,26.354,26.378,26.385,26.354,84344,22411264.0,1679936040
204,2023-03-28 00:55:00,26.375,26.393,26.393,26.367,85370,22682112.0,1679936100
205,2023-03-28 00:56:00,26.375,26.368,26.38,26.368,49162,13058560.0,1679936160
206,2023-03-28 00:57:00,26.384,26.382,26.385,26.369,50154,13324288.0,1679936220
207,2023-03-28 00:58:00,26.367,26.37,26.378,26.367,37390,9933824.0,1679936280
208,2023-03-28 00:59:00,26.365,26.362,26.369,26.356,68880,18280448.0,1679936340
209,2023-03-28 01:00:00,26.364,26.38,26.38,26.35,52274,13882368.0,1679936400
210,2023-03-28 01:01:00,26.385,26.376,26.389,26.368,60574,16091648.0,1679936460
211,2023-03-28 01:02:00,26.372,26.4,26.4,26.367,47440,12596224.0,1679936520
212,2023-03-28 01:03:00,26.392,26.36,26.392,26.351,72430,19229696.0,1679936580
213,2023-03-28 01:04:00,26.366,26.4,26.4,26.366,62516,16611328.0,1679936640
214,2023-03-28 01:05:00,26.412,26.405,26.412,26.404,101060,26868224.0,1679936700
215,2023-03-28 01:06:00,26.418,26.428,26.428,26.394,80974,21529600.0,1679936760
216,2023-03-28 01:07:00,26.411,26.414,26.418,26.411,52744,14030336.0,1679936820
217,2023-03-28 01:08:00,26.429,26.456,26.458,26.429,121040,32224256.0,1679936880
218,2023-03-28 01:09:00,26.463,26.46,26.474,26.46,91744,24438784.0,1679936940
219,2023-03-28 01:10:00,26.446,26.427,26.455,26.427,93240,24826368.0,1679937000
220,2023-03-28 01:11:00,26.416,26.41,26.429,26.41,60374,16056320.0,1679937060
221,2023-03-28 01:12:00,26.414,26.358,26.414,26.354,178378,47366144.0,1679937120
222,2023-03-28 01:13:00,26.356,26.366,26.366,26.35,89392,23737856.0,1679937180
223,2023-03-28 01:14:00,26.355,26.351,26.355,26.343,89834,23832064.0,1679937240
224,2023-03-28 01:15:00,26.361,26.355,26.365,26.355,47154,12517888.0,1679937300
225,2023-03-28 01:16:00,26.347,26.361,26.361,26.34,47956,12724736.0,1679937360
226,2023-03-28 01:17:00,26.352,26.342,26.352,26.326,83908,22249984.0,1679937420
227,2023-03-28 01:18:00,26.339,26.342,26.346,26.331,40146,10662400.0,1679937480
228,2023-03-28 01:19:00,26.343,26.351,26.351,26.343,46430,12317184.0,1679937540
229,2023-03-28 01:20:00,26.345,26.377,26.377,26.345,80800,21446656.0,1679937600
230,2023-03-28 01:21:00,26.374,26.381,26.383,26.367,60018,15945216.0,1679937660
231,2023-03-28 01:22:00,26.394,26.405,26.405,26.383,55946,14868480.0,1679937720
232,2023-03-28 01:23:00,26.429,26.414,26.429,26.414,88120,23434752.0,1679937780
233,2023-03-28 01:24:00,26.414,26.412,26.424,26.404,42262,11250688.0,1679937840
234,2023-03-28 01:25:00,26.404,26.412,26.424,26.404,78910,20980736.0,1679937900
235,2023-03-28 01:26:00,26.408,26.405,26.41,26.398,62912,16722944.0,1679937960
236,2023-03-28 01:27:00,26.404,26.399,26.404,26.396,33120,8807936.0,1679938020
237,2023-03-28 01:28:00,26.402,26.42,26.42,26.401,37976,10098176.0,1679938080
238,2023-03-28 01:29:00,26.415,26.414,26.415,26.399,34044,9059840.0,1679938140
239,2023-03-28 01:30:00,26.425,26.417,26.425,26.414,18674,4971520.0,1679938200
240,2023-03-28 01:31:00,26.42,26.45,26.455,26.419,85090,22665216.0,1679938260
241,2023-03-28 01:32:00,26.446,26.422,26.446,26.417,52188,13886976.0,1679938320
242,2023-03-28 01:33:00,26.427,26.422,26.427,26.413,39124,10419200.0,1679938380
243,2023-03-28 01:34:00,26.423,26.429,26.429,26.419,43528,11587072.0,1679938440
244,2023-03-28 01:35:00,26.427,26.448,26.448,26.422,83716,22274560.0,1679938500
245,2023-03-28 01:36:00,26.445,26.449,26.452,26.438,42248,11253760.0,1679938560
246,2023-03-28 01:37:00,26.45,26.446,26.45,26.435,49688,13233664.0,1679938620
247,2023-03-28 01:38:00,26.44,26.453,26.453,26.44,38168,10172928.0,1679938680
248,2023-03-28 01:39:00,26.472,26.475,26.475,26.46,105468,28101120.0,1679938740
249,2023-03-28 01:40:00,26.466,26.48,26.487,26.466,61918,16502272.0,1679938800
250,2023-03-28 01:41:00,26.487,26.53,26.53,26.487,116878,31184896.0,1679938860
251,2023-03-28 01:42:00,26.526,26.514,26.526,26.507,76848,20505088.0,1679938920
252,2023-03-28 01:43:00,26.507,26.504,26.507,26.499,86736,23145472.0,1679938980
253,2023-03-28 01:44:00,26.506,26.499,26.509,26.499,62172,16589312.0,1679939040
254,2023-03-28 01:45:00,26.5,26.526,26.528,26.5,69776,18614272.0,1679939100
255,2023-03-28 01:46:00,26.528,26.512,26.528,26.508,85900,22915584.0,1679939160
256,2023-03-28 01:47:00,26.51,26.506,26.51,26.499,49374,13175808.0,1679939220
257,2023-03-28 01:48:00,26.509,26.513,26.513,26.505,37336,9964544.0,1679939280
258,2023-03-28 01:49:00,26.506,26.51,26.513,26.506,41374,11044864.0,1679939340
259,2023-03-28 01:50:00,26.518,26.522,26.522,26.517,54126,14446592.0,1679939400
260,2023-03-28 01:51:00,26.516,26.501,26.523,26.493,90120,24050176.0,1679939460
261,2023-03-28 01:52:00,26.506,26.496,26.506,26.496,36290,9689600.0,1679939520
262,2023-03-28 01:53:00,26.502,26.495,26.505,26.495,21908,5851648.0,1679939580
263,2023-03-28 01:54:00,26.494,26.483,26.494,26.479,60952,16250880.0,1679939640
264,2023-03-28 01:55:00,26.487,26.457,26.497,26.457,81580,21739008.0,1679939700
265,2023-03-28 01:56:00,26.462,26.463,26.465,26.459,68552,18261504.0,1679939760
266,2023-03-28 01:57:00,26.463,26.476,26.477,26.463,30060,8017408.0,1679939820
267,2023-03-28 01:58:00,26.467,26.456,26.467,26.454,42888,11434496.0,1679939880
268,2023-03-28 01:59:00,26.461,26.453,26.461,26.448,35608,9489920.0,1679939940
269,2023-03-28 02:00:00,26.439,26.434,26.439,26.429,73762,19629056.0,1679940000
270,2023-03-28 02:01:00,26.435,26.418,26.435,26.413,73748,19622912.0,1679940060
271,2023-03-28 02:02:00,26.407,26.407,26.419,26.407,56082,14915584.0,1679940120
272,2023-03-28 02:03:00,26.402,26.387,26.405,26.385,95166,25290240.0,1679940180
273,2023-03-28 02:04:00,26.405,26.4,26.409,26.398,57238,15214080.0,1679940240
274,2023-03-28 02:05:00,26.397,26.376,26.397,26.376,54652,14524416.0,1679940300
275,2023-03-28 02:06:00,26.372,26.382,26.385,26.372,78878,20955648.0,1679940360
276,2023-03-28 02:07:00,26.374,26.363,26.38,26.363,55582,14764544.0,1679940420
277,2023-03-28 02:08:00,26.368,26.387,26.387,26.368,68602,18221568.0,1679940480
278,2023-03-28 02:09:00,26.38,26.385,26.385,26.378,46344,12319744.0,1679940540
279,2023-03-28 02:10:00,26.382,26.38,26.382,26.373,40706,10814464.0,1679940600
280,2023-03-28 02:11:00,26.383,26.411,26.411,26.383,96478,25636864.0,1679940660
281,2023-03-28 02:12:00,26.411,26.397,26.411,26.39,58924,15666688.0,1679940720
282,2023-03-28 02:13:00,26.394,26.41,26.41,26.388,28194,7508480.0,1679940780
283,2023-03-28 02:14:00,26.411,26.422,26.422,26.411,55922,14875648.0,1679940840
284,2023-03-28 02:15:00,26.426,26.441,26.441,26.426,58086,15457280.0,1679940900
285,2023-03-28 02:16:00,26.439,26.436,26.439,26.432,35886,9551360.0,1679940960
286,2023-03-28 02:17:00,26.426,26.448,26.453,26.42,74508,19826688.0,1679941020
287,2023-03-28 02:18:00,26.444,26.457,26.462,26.443,55254,14716928.0,1679941080
288,2023-03-28 02:19:00,26.455,26.449,26.458,26.449,42026,11198464.0,1679941140
289,2023-03-28 02:20:00,26.454,26.465,26.465,26.453,43180,11504640.0,1679941200
290,2023-03-28 02:21:00,26.457,26.455,26.458,26.452,51054,13602304.0,1679941260
291,2023-03-28 02:22:00,26.45,26.451,26.459,26.443,39696,10578432.0,1679941320
292,2023-03-28 02:23:00,26.462,26.472,26.475,26.462,70072,18668032.0,1679941380
293,2023-03-28 02:24:00,26.466,26.456,26.467,26.453,51016,13592064.0,1679941440
294,2023-03-28 02:25:00,26.464,26.449,26.464,26.449,38992,10387968.0,1679941500
295,2023-03-28 02:26:00,26.462,26.473,26.475,26.462,47382,12628992.0,1679941560
296,2023-03-28 02:27:00,26.484,26.464,26.484,26.464,64170,17106944.0,1679941620
297,2023-03-28 02:28:00,26.469,26.462,26.472,26.456,63964,17043456.0,1679941680
298,2023-03-28 02:29:00,26.466,26.466,26.466,26.46,28992,7737344.0,1679941740
299,2023-03-28 02:30:00,26.466,26.452,26.466,26.452,22106,5894656.0,1679941800
300,2023-03-28 02:31:00,26.456,26.462,26.463,26.456,39166,10440192.0,1679941860
301,2023-03-28 02:32:00,26.458,26.48,26.482,26.458,43896,11695616.0,1679941920
302,2023-03-28 02:33:00,26.492,26.498,26.498,26.485,63768,17007104.0,1679941980
303,2023-03-28 02:34:00,26.493,26.477,26.493,26.475,65746,17527296.0,1679942040
304,2023-03-28 02:35:00,26.473,26.471,26.479,26.468,38966,10386944.0,1679942100
305,2023-03-28 02:36:00,26.472,26.483,26.483,26.472,49524,13207552.0,1679942160
306,2023-03-28 02:37:00,26.476,26.476,26.482,26.475,43616,11626496.0,1679942220
307,2023-03-28 02:38:00,26.481,26.476,26.481,26.476,49094,13083136.0,1679942280
308,2023-03-28 02:39:00,26.474,26.485,26.505,26.474,108042,28802560.0,1679942340
309,2023-03-28 02:40:00,26.499,26.484,26.499,26.484,29840,7961088.0,1679942400
