,dt,open,close,high,low,vol,ts
66,2021-12-23 23:37:00,29.275,29.258,29.275,29.245,44184,1640273820
67,2021-12-23 23:38:00,29.252,29.351,29.351,29.252,120457,1640273880
68,2021-12-23 23:39:00,29.332,29.314,29.332,29.313,92319,1640273940
69,2021-12-23 23:40:00,29.333,29.303,29.338,29.291,55999,1640274000
70,2021-12-23 23:41:00,29.299,29.342,29.342,29.299,73386,1640274060
71,2021-12-23 23:42:00,29.322,29.318,29.332,29.318,41202,1640274120
72,2021-12-23 23:43:00,29.325,29.351,29.351,29.312,52088,1640274180
73,2021-12-23 23:44:00,29.361,29.343,29.369,29.343,105809,1640274240
74,2021-12-23 23:45:00,29.333,29.33,29.344,29.32,74824,1640274300
75,2021-12-23 23:46:00,29.327,29.343,29.352,29.327,29882,1640274360
76,2021-12-23 23:47:00,29.34,29.33,29.347,29.33,37829,1640274420
77,2021-12-23 23:48:00,29.334,29.331,29.334,29.326,37434,1640274480
78,2021-12-23 23:49:00,29.314,29.325,29.327,29.299,43987,1640274540
79,2021-12-23 23:50:00,29.334,29.338,29.34,29.323,42766,1640274600
80,2021-12-23 23:51:00,29.337,29.332,29.338,29.322,57791,1640274660
81,2021-12-23 23:52:00,29.329,29.332,29.337,29.317,48095,1640274720
82,2021-12-23 23:53:00,29.306,29.301,29.308,29.294,90500,1640274780
83,2021-12-23 23:54:00,29.303,29.295,29.303,29.269,63151,1640274840
84,2021-12-23 23:55:00,29.29,29.323,29.323,29.29,44401,1640274900
85,2021-12-23 23:56:00,29.324,29.317,29.325,29.317,42551,1640274960
86,2021-12-23 23:57:00,29.314,29.315,29.317,29.301,55121,1640275020
87,2021-12-23 23:58:00,29.326,29.349,29.349,29.324,84910,1640275080
88,2021-12-23 23:59:00,29.365,29.343,29.365,29.343,91351,1640275140
89,2021-12-24 00:00:00,29.346,29.337,29.349,29.337,58965,1640275200
90,2021-12-24 00:01:00,29.343,29.339,29.353,29.337,69227,1640275260
91,2021-12-24 00:02:00,29.34,29.36,29.36,29.34,44140,1640275320
92,2021-12-24 00:03:00,29.351,29.422,29.424,29.351,192744,1640275380
93,2021-12-24 00:04:00,29.43,29.418,29.433,29.407,196938,1640275440
94,2021-12-24 00:05:00,29.418,29.424,29.424,29.411,49328,1640275500
95,2021-12-24 00:06:00,29.436,29.439,29.454,29.436,116789,1640275560
96,2021-12-24 00:07:00,29.453,29.495,29.495,29.453,160092,1640275620
97,2021-12-24 00:08:00,29.5,29.439,29.5,29.439,165143,1640275680
98,2021-12-24 00:09:00,29.443,29.473,29.484,29.443,71982,1640275740
99,2021-12-24 00:10:00,29.469,29.463,29.471,29.443,74641,1640275800
100,2021-12-24 00:11:00,29.482,29.505,29.519,29.482,184205,1640275860
101,2021-12-24 00:12:00,29.526,29.57,29.57,29.526,238843,1640275920
102,2021-12-24 00:13:00,29.585,29.596,29.609,29.585,240709,1640275980
103,2021-12-24 00:14:00,29.607,29.556,29.607,29.546,224150,1640276040
104,2021-12-24 00:15:00,29.557,29.526,29.557,29.526,115638,1640276100
105,2021-12-24 00:16:00,29.533,29.549,29.564,29.533,135548,1640276160
106,2021-12-24 00:17:00,29.567,29.558,29.569,29.54,101661,1640276220
107,2021-12-24 00:18:00,29.548,29.559,29.559,29.548,41866,1640276280
108,2021-12-24 00:19:00,29.568,29.545,29.568,29.545,59729,1640276340
109,2021-12-24 00:20:00,29.536,29.556,29.556,29.536,59135,1640276400
110,2021-12-24 00:21:00,29.554,29.515,29.554,29.515,122032,1640276460
111,2021-12-24 00:22:00,29.511,29.507,29.511,29.506,82660,1640276520
112,2021-12-24 00:23:00,29.522,29.531,29.532,29.513,75830,1640276580
113,2021-12-24 00:24:00,29.515,29.543,29.553,29.515,84135,1640276640
114,2021-12-24 00:25:00,29.54,29.558,29.563,29.54,70608,1640276700
115,2021-12-24 00:26:00,29.562,29.543,29.562,29.543,65155,1640276760
116,2021-12-24 00:27:00,29.583,29.612,29.623,29.583,189490,1640276820
117,2021-12-24 00:28:00,29.616,29.616,29.627,29.616,120563,1640276880
118,2021-12-24 00:29:00,29.616,29.578,29.616,29.571,125316,1640276940
119,2021-12-24 00:30:00,29.604,29.579,29.604,29.575,92077,1640277000
120,2021-12-24 00:31:00,29.598,29.602,29.613,29.598,77769,1640277060
121,2021-12-24 00:32:00,29.621,29.633,29.633,29.596,115805,1640277120
122,2021-12-24 00:33:00,29.621,29.62,29.626,29.61,74162,1640277180
123,2021-12-24 00:34:00,29.606,29.618,29.618,29.606,57651,1640277240
124,2021-12-24 00:35:00,29.613,29.614,29.614,29.588,117154,1640277300
125,2021-12-24 00:36:00,29.625,29.68,29.68,29.625,385938,1640277360
126,2021-12-24 00:37:00,29.678,29.653,29.678,29.646,129704,1640277420
127,2021-12-24 00:38:00,29.665,29.664,29.665,29.647,79528,1640277480
128,2021-12-24 00:39:00,29.666,29.689,29.689,29.655,117236,1640277540
129,2021-12-24 00:40:00,29.693,29.69,29.693,29.668,138058,1640277600
130,2021-12-24 00:41:00,29.683,29.619,29.683,29.619,156194,1640277660
131,2021-12-24 00:42:00,29.618,29.587,29.62,29.587,140794,1640277720
132,2021-12-24 00:43:00,29.607,29.626,29.632,29.591,82822,1640277780
133,2021-12-24 00:44:00,29.62,29.624,29.655,29.61,106388,1640277840
134,2021-12-24 00:45:00,29.603,29.619,29.63,29.603,61988,1640277900
135,2021-12-24 00:46:00,29.612,29.617,29.635,29.612,58488,1640277960
136,2021-12-24 00:47:00,29.611,29.602,29.62,29.602,48356,1640278020
137,2021-12-24 00:48:00,29.587,29.575,29.588,29.564,85510,1640278080
138,2021-12-24 00:49:00,29.581,29.607,29.607,29.581,58804,1640278140
139,2021-12-24 00:50:00,29.593,29.611,29.625,29.593,68610,1640278200
140,2021-12-24 00:51:00,29.609,29.615,29.615,29.59,55600,1640278260
141,2021-12-24 00:52:00,29.619,29.606,29.625,29.604,37576,1640278320
142,2021-12-24 00:53:00,29.601,29.599,29.608,29.597,36440,1640278380
143,2021-12-24 00:54:00,29.591,29.602,29.616,29.591,71960,1640278440
144,2021-12-24 00:55:00,29.602,29.572,29.602,29.572,73700,1640278500
145,2021-12-24 00:56:00,29.589,29.577,29.591,29.574,52208,1640278560
146,2021-12-24 00:57:00,29.582,29.559,29.582,29.554,63332,1640278620
147,2021-12-24 00:58:00,29.569,29.569,29.581,29.569,69756,1640278680
148,2021-12-24 00:59:00,29.546,29.569,29.569,29.546,72500,1640278740
149,2021-12-24 01:00:00,29.567,29.601,29.601,29.567,62984,1640278800
150,2021-12-24 01:01:00,29.606,29.602,29.611,29.6,69184,1640278860
151,2021-12-24 01:02:00,29.602,29.568,29.602,29.568,57800,1640278920
152,2021-12-24 01:03:00,29.573,29.571,29.573,29.552,48916,1640278980
153,2021-12-24 01:04:00,29.571,29.565,29.573,29.562,44690,1640279040
154,2021-12-24 01:05:00,29.579,29.562,29.579,29.562,53946,1640279100
155,2021-12-24 01:06:00,29.573,29.576,29.587,29.562,46344,1640279160
156,2021-12-24 01:07:00,29.577,29.57,29.577,29.57,47204,1640279220
157,2021-12-24 01:08:00,29.565,29.58,29.58,29.563,47158,1640279280
158,2021-12-24 01:09:00,29.57,29.569,29.574,29.568,36766,1640279340
159,2021-12-24 01:10:00,29.581,29.581,29.582,29.576,53554,1640279400
160,2021-12-24 01:11:00,29.583,29.534,29.583,29.527,123688,1640279460
161,2021-12-24 01:12:00,29.514,29.54,29.548,29.514,91998,1640279520
162,2021-12-24 01:13:00,29.548,29.546,29.557,29.529,41288,1640279580
163,2021-12-24 01:14:00,29.539,29.538,29.539,29.527,54152,1640279640
164,2021-12-24 01:15:00,29.53,29.523,29.536,29.514,71176,1640279700
165,2021-12-24 01:16:00,29.528,29.511,29.53,29.511,56752,1640279760
166,2021-12-24 01:17:00,29.511,29.496,29.511,29.485,137576,1640279820
167,2021-12-24 01:18:00,29.487,29.455,29.487,29.452,92420,1640279880
168,2021-12-24 01:19:00,29.448,29.45,29.453,29.433,107544,1640279940
169,2021-12-24 01:20:00,29.468,29.477,29.477,29.453,67852,1640280000
170,2021-12-24 01:21:00,29.469,29.46,29.471,29.46,39096,1640280060
171,2021-12-24 01:22:00,29.461,29.44,29.465,29.44,69788,1640280120
172,2021-12-24 01:23:00,29.424,29.43,29.43,29.409,92978,1640280180
173,2021-12-24 01:24:00,29.436,29.447,29.447,29.417,87948,1640280240
174,2021-12-24 01:25:00,29.443,29.427,29.443,29.422,54978,1640280300
175,2021-12-24 01:26:00,29.426,29.439,29.439,29.422,57772,1640280360
176,2021-12-24 01:27:00,29.447,29.454,29.459,29.447,72494,1640280420
177,2021-12-24 01:28:00,29.439,29.423,29.446,29.423,54984,1640280480
178,2021-12-24 01:29:00,29.412,29.356,29.419,29.356,96592,1640280540
179,2021-12-24 01:30:00,29.379,29.386,29.387,29.373,78406,1640280600
180,2021-12-24 01:31:00,29.393,29.364,29.393,29.364,52860,1640280660
181,2021-12-24 01:32:00,29.364,29.399,29.401,29.364,74472,1640280720
182,2021-12-24 01:33:00,29.413,29.419,29.419,29.412,66296,1640280780
183,2021-12-24 01:34:00,29.417,29.405,29.429,29.396,64096,1640280840
184,2021-12-24 01:35:00,29.407,29.395,29.407,29.389,38788,1640280900
185,2021-12-24 01:36:00,29.395,29.411,29.415,29.395,42030,1640280960
186,2021-12-24 01:37:00,29.411,29.43,29.442,29.411,73052,1640281020
187,2021-12-24 01:38:00,29.435,29.419,29.435,29.419,33010,1640281080
188,2021-12-24 01:39:00,29.436,29.439,29.439,29.426,37964,1640281140
189,2021-12-24 01:40:00,29.432,29.426,29.432,29.426,41328,1640281200
190,2021-12-24 01:41:00,29.398,29.424,29.424,29.398,50416,1640281260
191,2021-12-24 01:42:00,29.426,29.415,29.426,29.415,27276,1640281320
192,2021-12-24 01:43:00,29.421,29.412,29.421,29.402,28268,1640281380
193,2021-12-24 01:44:00,29.425,29.428,29.433,29.42,38928,1640281440
194,2021-12-24 01:45:00,29.44,29.42,29.444,29.419,56104,1640281500
195,2021-12-24 01:46:00,29.422,29.422,29.431,29.415,42192,1640281560
196,2021-12-24 01:47:00,29.415,29.427,29.427,29.41,53024,1640281620
197,2021-12-24 01:48:00,29.425,29.397,29.425,29.397,31848,1640281680
198,2021-12-24 01:49:00,29.386,29.341,29.386,29.341,109238,1640281740
199,2021-12-24 01:50:00,29.35,29.39,29.39,29.35,74810,1640281800
200,2021-12-24 01:51:00,29.37,29.372,29.375,29.365,57212,1640281860
201,2021-12-24 01:52:00,29.394,29.383,29.394,29.372,48554,1640281920
202,2021-12-24 01:53:00,29.389,29.368,29.389,29.368,26642,1640281980
203,2021-12-24 01:54:00,29.354,29.294,29.354,29.294,153552,1640282040
204,2021-12-24 01:55:00,29.28,29.319,29.319,29.28,126512,1640282100
205,2021-12-24 01:56:00,29.321,29.324,29.328,29.315,63900,1640282160
206,2021-12-24 01:57:00,29.332,29.326,29.336,29.318,37564,1640282220
207,2021-12-24 01:58:00,29.33,29.327,29.33,29.323,31052,1640282280
208,2021-12-24 01:59:00,29.325,29.34,29.34,29.325,29446,1640282340
209,2021-12-24 02:00:00,29.335,29.347,29.347,29.332,35394,1640282400
210,2021-12-24 02:01:00,29.345,29.356,29.356,29.345,44076,1640282460
211,2021-12-24 02:02:00,29.344,29.353,29.353,29.34,37316,1640282520
212,2021-12-24 02:03:00,29.365,29.366,29.373,29.356,60100,1640282580
213,2021-12-24 02:04:00,29.357,29.355,29.369,29.355,25502,1640282640
214,2021-12-24 02:05:00,29.336,29.352,29.352,29.32,77874,1640282700
215,2021-12-24 02:06:00,29.339,29.371,29.386,29.339,78992,1640282760
216,2021-12-24 02:07:00,29.361,29.376,29.376,29.351,47066,1640282820
217,2021-12-24 02:08:00,29.376,29.358,29.376,29.358,39590,1640282880
218,2021-12-24 02:09:00,29.341,29.352,29.352,29.335,41956,1640282940
219,2021-12-24 02:10:00,29.369,29.352,29.369,29.352,33010,1640283000
220,2021-12-24 02:11:00,29.355,29.369,29.369,29.353,29626,1640283060
221,2021-12-24 02:12:00,29.365,29.374,29.375,29.365,205644,1640283120
222,2021-12-24 02:13:00,29.372,29.34,29.374,29.336,52430,1640283180
223,2021-12-24 02:14:00,29.33,29.311,29.331,29.299,69516,1640283240
224,2021-12-24 02:15:00,29.32,29.331,29.34,29.32,53424,1640283300
225,2021-12-24 02:16:00,29.332,29.352,29.352,29.332,35794,1640283360
226,2021-12-24 02:17:00,29.343,29.353,29.356,29.343,23552,1640283420
227,2021-12-24 02:18:00,29.355,29.376,29.376,29.355,26456,1640283480
228,2021-12-24 02:19:00,29.358,29.364,29.375,29.358,39424,1640283540
229,2021-12-24 02:20:00,29.358,29.357,29.363,29.353,33400,1640283600
230,2021-12-24 02:21:00,29.356,29.367,29.367,29.349,16378,1640283660
231,2021-12-24 02:22:00,29.372,29.369,29.387,29.369,68168,1640283720
232,2021-12-24 02:23:00,29.369,29.364,29.374,29.364,25492,1640283780
233,2021-12-24 02:24:00,29.366,29.355,29.366,29.355,24934,1640283840
234,2021-12-24 02:25:00,29.357,29.352,29.359,29.352,20892,1640283900
235,2021-12-24 02:26:00,29.355,29.347,29.36,29.347,38064,1640283960
236,2021-12-24 02:27:00,29.354,29.366,29.369,29.354,26108,1640284020
237,2021-12-24 02:28:00,29.374,29.389,29.403,29.374,87020,1640284080
238,2021-12-24 02:29:00,29.389,29.428,29.428,29.389,74140,1640284140
239,2021-12-24 02:30:00,29.428,29.417,29.428,29.416,62820,1640284200
240,2021-12-24 02:31:00,29.408,29.422,29.422,29.407,30208,1640284260
241,2021-12-24 02:32:00,29.414,29.416,29.416,29.409,25650,1640284320
242,2021-12-24 02:33:00,29.418,29.412,29.418,29.405,35024,1640284380
243,2021-12-24 02:34:00,29.421,29.389,29.424,29.389,66420,1640284440
244,2021-12-24 02:35:00,29.396,29.409,29.414,29.396,17946,1640284500
245,2021-12-24 02:36:00,29.41,29.403,29.41,29.402,29452,1640284560
246,2021-12-24 02:37:00,29.406,29.416,29.419,29.406,30280,1640284620
247,2021-12-24 02:38:00,29.409,29.407,29.417,29.403,32360,1640284680
248,2021-12-24 02:39:00,29.406,29.393,29.408,29.385,30362,1640284740
249,2021-12-24 02:40:00,29.404,29.39,29.404,29.387,43668,1640284800
250,2021-12-24 02:41:00,29.398,29.395,29.4,29.381,32902,1640284860
251,2021-12-24 02:42:00,29.391,29.407,29.407,29.391,21896,1640284920
252,2021-12-24 02:43:00,29.407,29.408,29.41,29.404,30286,1640284980
253,2021-12-24 02:44:00,29.411,29.411,29.42,29.409,25098,1640285040
254,2021-12-24 02:45:00,29.409,29.412,29.42,29.407,20356,1640285100
255,2021-12-24 02:46:00,29.41,29.412,29.434,29.41,53940,1640285160
256,2021-12-24 02:47:00,29.407,29.415,29.42,29.407,29412,1640285220
257,2021-12-24 02:48:00,29.421,29.423,29.423,29.411,27376,1640285280
258,2021-12-24 02:49:00,29.427,29.429,29.431,29.423,20424,1640285340
259,2021-12-24 02:50:00,29.427,29.423,29.43,29.423,15380,1640285400
260,2021-12-24 02:51:00,29.416,29.42,29.435,29.416,29318,1640285460
261,2021-12-24 02:52:00,29.425,29.447,29.447,29.425,35466,1640285520
262,2021-12-24 02:53:00,29.439,29.431,29.457,29.431,98604,1640285580
263,2021-12-24 02:54:00,29.433,29.425,29.433,29.424,29970,1640285640
264,2021-12-24 02:55:00,29.428,29.436,29.443,29.428,37938,1640285700
265,2021-12-24 02:56:00,29.453,29.441,29.453,29.433,44886,1640285760
266,2021-12-24 02:57:00,29.436,29.439,29.439,29.425,32282,1640285820
267,2021-12-24 02:58:00,29.432,29.431,29.436,29.431,35700,1640285880
268,2021-12-24 02:59:00,29.437,29.431,29.438,29.424,30644,1640285940
269,2021-12-24 03:00:00,29.428,29.425,29.432,29.425,49064,1640286000
270,2021-12-24 03:01:00,29.436,29.451,29.451,29.432,41976,1640286060
271,2021-12-24 03:02:00,29.457,29.447,29.457,29.438,45372,1640286120
272,2021-12-24 03:03:00,29.435,29.428,29.436,29.418,41182,1640286180
273,2021-12-24 03:04:00,29.422,29.424,29.425,29.416,30722,1640286240
274,2021-12-24 03:05:00,29.415,29.409,29.42,29.409,28102,1640286300
275,2021-12-24 03:06:00,29.413,29.417,29.417,29.409,37246,1640286360
276,2021-12-24 03:07:00,29.419,29.397,29.419,29.397,35556,1640286420
277,2021-12-24 03:08:00,29.407,29.4,29.407,29.4,22116,1640286480
278,2021-12-24 03:09:00,29.401,29.384,29.401,29.383,46198,1640286540
279,2021-12-24 03:10:00,29.383,29.362,29.383,29.355,62250,1640286600
280,2021-12-24 03:11:00,29.369,29.354,29.369,29.353,35332,1640286660
281,2021-12-24 03:12:00,29.361,29.363,29.374,29.357,29548,1640286720
282,2021-12-24 03:13:00,29.364,29.374,29.374,29.359,28132,1640286780
283,2021-12-24 03:14:00,29.363,29.379,29.379,29.363,25020,1640286840
284,2021-12-24 03:15:00,29.375,29.357,29.375,29.357,29338,1640286900
285,2021-12-24 03:16:00,29.364,29.343,29.365,29.341,28370,1640286960
286,2021-12-24 03:17:00,29.341,29.338,29.341,29.316,98372,1640287020
287,2021-12-24 03:18:00,29.323,29.337,29.338,29.323,29816,1640287080
288,2021-12-24 03:19:00,29.332,29.348,29.348,29.332,35914,1640287140
289,2021-12-24 03:20:00,29.362,29.339,29.362,29.339,59456,1640287200
290,2021-12-24 03:21:00,29.335,29.36,29.366,29.335,56120,1640287260
291,2021-12-24 03:22:00,29.363,29.358,29.364,29.355,26670,1640287320
292,2021-12-24 03:23:00,29.356,29.354,29.359,29.353,20572,1640287380
293,2021-12-24 03:24:00,29.355,29.361,29.361,29.351,31268,1640287440
294,2021-12-24 03:25:00,29.366,29.35,29.366,29.346,24068,1640287500
295,2021-12-24 03:26:00,29.339,29.315,29.345,29.314,52384,1640287560
296,2021-12-24 03:27:00,29.325,29.305,29.325,29.3,69606,1640287620
297,2021-12-24 03:28:00,29.317,29.302,29.317,29.302,57818,1640287680
298,2021-12-24 03:29:00,29.251,29.295,29.295,29.251,159936,1640287740
299,2021-12-24 03:30:00,29.299,29.308,29.31,29.299,44280,1640287800
300,2021-12-24 03:31:00,29.306,29.326,29.326,29.302,51328,1640287860
301,2021-12-24 03:32:00,29.319,29.294,29.319,29.294,43676,1640287920
302,2021-12-24 03:33:00,29.287,29.277,29.3,29.277,79504,1640287980
303,2021-12-24 03:34:00,29.259,29.265,29.269,29.249,79860,1640288040
304,2021-12-24 03:35:00,29.275,29.287,29.293,29.275,52152,1640288100
305,2021-12-24 03:36:00,29.283,29.288,29.289,29.269,34372,1640288160
306,2021-12-24 03:37:00,29.296,29.281,29.296,29.274,33770,1640288220
307,2021-12-24 03:38:00,29.271,29.276,29.288,29.269,23218,1640288280
308,2021-12-24 03:39:00,29.277,29.287,29.287,29.277,28006,1640288340
309,2021-12-24 03:40:00,29.294,29.282,29.297,29.282,39600,1640288400
310,2021-12-24 03:41:00,29.296,29.302,29.315,29.296,40934,1640288460
311,2021-12-24 03:42:00,29.317,29.329,29.329,29.31,54512,1640288520
312,2021-12-24 03:43:00,29.315,29.323,29.327,29.315,36488,1640288580
313,2021-12-24 03:44:00,29.319,29.334,29.334,29.319,44370,1640288640
314,2021-12-24 03:45:00,29.33,29.331,29.336,29.33,31866,1640288700
315,2021-12-24 03:46:00,29.333,29.328,29.333,29.325,37354,1640288760
316,2021-12-24 03:47:00,29.323,29.323,29.328,29.323,29202,1640288820
317,2021-12-24 03:48:00,29.336,29.318,29.336,29.314,41792,1640288880
318,2021-12-24 03:49:00,29.327,29.331,29.331,29.325,11614,1640288940
319,2021-12-24 03:50:00,29.334,29.335,29.34,29.33,33686,1640289000
320,2021-12-24 03:51:00,29.342,29.324,29.342,29.315,66842,1640289060
321,2021-12-24 03:52:00,29.321,29.322,29.325,29.321,26622,1640289120
322,2021-12-24 03:53:00,29.323,29.321,29.324,29.316,59412,1640289180
323,2021-12-24 03:54:00,29.324,29.334,29.343,29.318,60320,1640289240
324,2021-12-24 03:55:00,29.347,29.341,29.347,29.335,56056,1640289300
325,2021-12-24 03:56:00,29.34,29.348,29.355,29.34,44220,1640289360
326,2021-12-24 03:57:00,29.352,29.348,29.356,29.348,24532,1640289420
327,2021-12-24 03:58:00,29.352,29.344,29.352,29.34,28494,1640289480
328,2021-12-24 03:59:00,29.338,29.34,29.345,29.336,28866,1640289540
329,2021-12-24 04:00:00,29.337,29.347,29.347,29.337,28508,1640289600
330,2021-12-24 04:01:00,29.344,29.341,29.344,29.337,30484,1640289660
331,2021-12-24 04:02:00,29.342,29.297,29.342,29.297,61120,1640289720
332,2021-12-24 04:03:00,29.308,29.296,29.308,29.289,65740,1640289780
333,2021-12-24 04:04:00,29.298,29.282,29.304,29.282,60012,1640289840
334,2021-12-24 04:05:00,29.268,29.291,29.296,29.268,61028,1640289900
335,2021-12-24 04:06:00,29.295,29.308,29.308,29.295,56910,1640289960
336,2021-12-24 04:07:00,29.311,29.316,29.316,29.3,40816,1640290020
337,2021-12-24 04:08:00,29.322,29.318,29.322,29.312,48626,1640290080
338,2021-12-24 04:09:00,29.323,29.333,29.336,29.312,42372,1640290140
339,2021-12-24 04:10:00,29.334,29.335,29.335,29.324,52346,1640290200
340,2021-12-24 04:11:00,29.328,29.338,29.347,29.328,43006,1640290260
341,2021-12-24 04:12:00,29.345,29.36,29.362,29.345,62568,1640290320
342,2021-12-24 04:13:00,29.357,29.387,29.391,29.357,105072,1640290380
343,2021-12-24 04:14:00,29.382,29.376,29.382,29.374,47858,1640290440
344,2021-12-24 04:15:00,29.391,29.394,29.401,29.391,63778,1640290500
345,2021-12-24 04:16:00,29.403,29.409,29.41,29.403,89188,1640290560
346,2021-12-24 04:17:00,29.416,29.416,29.44,29.416,110616,1640290620
347,2021-12-24 04:18:00,29.411,29.386,29.419,29.38,72416,1640290680
348,2021-12-24 04:19:00,29.403,29.391,29.403,29.371,45352,1640290740
349,2021-12-24 04:20:00,29.383,29.389,29.389,29.381,37592,1640290800
350,2021-12-24 04:21:00,29.38,29.4,29.4,29.378,49966,1640290860
351,2021-12-24 04:22:00,29.404,29.407,29.413,29.404,63674,1640290920
352,2021-12-24 04:23:00,29.409,29.398,29.41,29.398,41950,1640290980
353,2021-12-24 04:24:00,29.405,29.376,29.405,29.373,81530,1640291040
354,2021-12-24 04:25:00,29.376,29.378,29.394,29.376,49648,1640291100
355,2021-12-24 04:26:00,29.39,29.405,29.405,29.39,53882,1640291160
356,2021-12-24 04:27:00,29.403,29.406,29.406,29.379,30414,1640291220
357,2021-12-24 04:28:00,29.412,29.403,29.413,29.403,54912,1640291280
