,dt,open,close,high,low,vol,turnover,ts
206,2023-08-12 00:57:00,40.666,40.708,40.708,40.655,139272,56834048.0,1691773020
207,2023-08-12 00:58:00,40.697,40.716,40.724,40.697,87284,35625984.0,1691773080
208,2023-08-12 00:59:00,40.731,40.728,40.731,40.701,83156,33947648.0,1691773140
209,2023-08-12 01:00:00,40.716,40.775,40.775,40.716,112656,46041088.0,1691773200
210,2023-08-12 01:01:00,40.793,40.839,40.839,40.786,114312,46752768.0,1691773260
211,2023-08-12 01:02:00,40.855,40.841,40.858,40.819,81268,33238016.0,1691773320
212,2023-08-12 01:03:00,40.863,40.868,40.868,40.849,80872,33090560.0,1691773380
213,2023-08-12 01:04:00,40.854,40.872,40.883,40.854,64620,26445824.0,1691773440
214,2023-08-12 01:05:00,40.861,40.884,40.886,40.861,72748,29766656.0,1691773500
215,2023-08-12 01:06:00,40.865,40.847,40.889,40.843,123820,50692096.0,1691773560
216,2023-08-12 01:07:00,40.859,40.803,40.863,40.803,57872,23651328.0,1691773620
217,2023-08-12 01:08:00,40.828,40.795,40.843,40.795,60168,24604672.0,1691773680
218,2023-08-12 01:09:00,40.797,40.794,40.814,40.794,52708,21541888.0,1691773740
219,2023-08-12 01:10:00,40.804,40.81,40.815,40.788,70996,29034496.0,1691773800
220,2023-08-12 01:11:00,40.846,40.824,40.846,40.799,52312,21380096.0,1691773860
221,2023-08-12 01:12:00,40.806,40.813,40.818,40.799,51260,20960256.0,1691773920
222,2023-08-12 01:13:00,40.815,40.788,40.82,40.788,53268,21775360.0,1691773980
223,2023-08-12 01:14:00,40.799,40.799,40.817,40.766,84416,34486272.0,1691774040
224,2023-08-12 01:15:00,40.794,40.794,40.805,40.767,44472,18161664.0,1691774100
225,2023-08-12 01:16:00,40.795,40.832,40.832,40.795,60644,24796160.0,1691774160
226,2023-08-12 01:17:00,40.827,40.888,40.888,40.827,97812,40015872.0,1691774220
227,2023-08-12 01:18:00,40.887,40.894,40.918,40.887,93048,38097920.0,1691774280
228,2023-08-12 01:19:00,40.893,40.883,40.91,40.883,71064,29104128.0,1691774340
229,2023-08-12 01:20:00,40.874,40.887,40.887,40.874,45024,18404352.0,1691774400
230,2023-08-12 01:21:00,40.893,40.9,40.911,40.893,43752,17904640.0,1691774460
231,2023-08-12 01:22:00,40.895,40.809,40.895,40.809,141644,57970688.0,1691774520
232,2023-08-12 01:23:00,40.811,40.836,40.836,40.768,169004,69111808.0,1691774580
233,2023-08-12 01:24:00,40.85,40.833,40.887,40.833,82216,33631232.0,1691774640
234,2023-08-12 01:25:00,40.837,40.847,40.847,40.817,69508,28423168.0,1691774700
235,2023-08-12 01:26:00,40.839,40.877,40.877,40.839,61332,25076736.0,1691774760
236,2023-08-12 01:27:00,40.87,40.925,40.925,40.87,120064,49158144.0,1691774820
237,2023-08-12 01:28:00,40.963,40.938,40.976,40.938,136228,55874560.0,1691774880
238,2023-08-12 01:29:00,40.953,40.976,40.993,40.953,100520,41231360.0,1691774940
239,2023-08-12 01:30:00,40.971,40.985,40.993,40.969,77116,31632384.0,1691775000
240,2023-08-12 01:31:00,40.978,40.978,40.984,40.966,83884,34375680.0,1691775060
241,2023-08-12 01:32:00,40.963,40.977,40.989,40.963,64124,26271744.0,1691775120
242,2023-08-12 01:33:00,40.955,40.948,40.955,40.932,85256,34941952.0,1691775180
243,2023-08-12 01:34:00,40.95,40.963,40.963,40.941,59776,24506368.0,1691775240
244,2023-08-12 01:35:00,40.979,40.938,40.979,40.927,57232,23447552.0,1691775300
245,2023-08-12 01:36:00,40.957,40.961,40.961,40.947,52656,21588992.0,1691775360
246,2023-08-12 01:37:00,40.954,40.964,40.964,40.948,43336,17750016.0,1691775420
247,2023-08-12 01:38:00,40.965,40.905,40.967,40.892,121548,49796096.0,1691775480
248,2023-08-12 01:39:00,40.907,40.889,40.907,40.88,51368,21028864.0,1691775540
249,2023-08-12 01:40:00,40.88,40.907,40.907,40.88,68688,28121088.0,1691775600
250,2023-08-12 01:41:00,40.929,40.981,40.984,40.929,101796,41743360.0,1691775660
251,2023-08-12 01:42:00,40.933,40.934,40.943,40.929,57856,23692288.0,1691775720
252,2023-08-12 01:43:00,40.941,40.908,40.967,40.908,73544,30130176.0,1691775780
253,2023-08-12 01:44:00,40.888,40.896,40.896,40.871,130268,53350400.0,1691775840
254,2023-08-12 01:45:00,40.862,40.861,40.862,40.837,45548,18628608.0,1691775900
255,2023-08-12 01:46:00,40.858,40.855,40.875,40.846,67396,27560960.0,1691775960
256,2023-08-12 01:47:00,40.88,40.868,40.889,40.868,69972,28646400.0,1691776020
257,2023-08-12 01:48:00,40.866,40.829,40.879,40.829,72848,29800448.0,1691776080
258,2023-08-12 01:49:00,40.838,40.797,40.838,40.797,83368,34097152.0,1691776140
259,2023-08-12 01:50:00,40.808,40.826,40.828,40.808,51672,21131264.0,1691776200
260,2023-08-12 01:51:00,40.818,40.806,40.819,40.803,61624,25204736.0,1691776260
261,2023-08-12 01:52:00,40.814,40.799,40.82,40.797,63356,25903104.0,1691776320
262,2023-08-12 01:53:00,40.802,40.784,40.825,40.784,61512,25144320.0,1691776380
263,2023-08-12 01:54:00,40.802,40.845,40.845,40.802,47120,19261440.0,1691776440
264,2023-08-12 01:55:00,40.841,40.869,40.89,40.841,105812,43313152.0,1691776500
265,2023-08-12 01:56:00,40.868,40.877,40.877,40.839,65868,26939392.0,1691776560
266,2023-08-12 01:57:00,40.86,40.856,40.869,40.847,55708,22788096.0,1691776620
267,2023-08-12 01:58:00,40.851,40.855,40.865,40.838,45844,18744320.0,1691776680
268,2023-08-12 01:59:00,40.864,40.897,40.901,40.864,122612,50223104.0,1691776740
269,2023-08-12 02:00:00,40.911,40.899,40.928,40.899,89204,36545536.0,1691776800
270,2023-08-12 02:01:00,40.911,40.936,40.936,40.91,70164,28740608.0,1691776860
271,2023-08-12 02:02:00,40.962,40.948,40.981,40.945,131056,53756928.0,1691776920
272,2023-08-12 02:03:00,40.97,40.976,40.983,40.97,96036,39410688.0,1691776980
273,2023-08-12 02:04:00,40.987,40.979,40.988,40.967,74860,30713856.0,1691777040
274,2023-08-12 02:05:00,40.951,40.967,40.974,40.944,64800,26562560.0,1691777100
275,2023-08-12 02:06:00,40.995,40.996,40.996,40.976,91300,37472256.0,1691777160
276,2023-08-12 02:07:00,41.049,40.983,41.049,40.983,139936,57482240.0,1691777220
277,2023-08-12 02:08:00,40.96,40.931,40.966,40.931,109152,44768256.0,1691777280
278,2023-08-12 02:09:00,40.929,40.927,40.936,40.923,99724,40880128.0,1691777340
279,2023-08-12 02:10:00,40.931,40.909,40.931,40.906,67496,27652096.0,1691777400
280,2023-08-12 02:11:00,40.932,40.907,40.932,40.905,47664,19500032.0,1691777460
281,2023-08-12 02:12:00,40.901,40.898,40.901,40.883,67636,27698176.0,1691777520
282,2023-08-12 02:13:00,40.899,40.895,40.923,40.894,48500,19858432.0,1691777580
283,2023-08-12 02:14:00,40.909,40.909,40.91,40.875,90180,36940800.0,1691777640
284,2023-08-12 02:15:00,40.919,40.904,40.928,40.901,70012,28678144.0,1691777700
285,2023-08-12 02:16:00,40.914,40.885,40.92,40.885,53032,21710848.0,1691777760
286,2023-08-12 02:17:00,40.904,40.918,40.922,40.904,47192,19318784.0,1691777820
287,2023-08-12 02:18:00,40.909,40.917,40.918,40.906,52200,21379072.0,1691777880
288,2023-08-12 02:19:00,40.944,40.968,40.968,40.938,97416,39957504.0,1691777940
289,2023-08-12 02:20:00,40.944,40.958,40.958,40.93,51056,20918272.0,1691778000
290,2023-08-12 02:21:00,40.952,40.911,40.952,40.911,62540,25636864.0,1691778060
291,2023-08-12 02:22:00,40.894,40.925,40.925,40.894,67636,27702272.0,1691778120
292,2023-08-12 02:23:00,40.91,40.929,40.944,40.91,64656,26498048.0,1691778180
293,2023-08-12 02:24:00,40.906,40.914,40.922,40.902,43216,17700864.0,1691778240
294,2023-08-12 02:25:00,40.914,40.947,40.948,40.914,58948,24159232.0,1691778300
295,2023-08-12 02:26:00,40.959,40.965,40.985,40.956,129900,53324800.0,1691778360
296,2023-08-12 02:27:00,40.959,40.961,40.968,40.944,83772,34356224.0,1691778420
297,2023-08-12 02:28:00,40.951,40.944,40.955,40.939,39940,16378880.0,1691778480
298,2023-08-12 02:29:00,40.924,40.938,40.943,40.917,109592,44918784.0,1691778540
299,2023-08-12 02:30:00,40.95,40.954,40.977,40.945,72160,29597696.0,1691778600
300,2023-08-12 02:31:00,40.959,40.979,40.979,40.945,77824,31930368.0,1691778660
301,2023-08-12 02:32:00,41.01,41.019,41.034,41.008,119328,49016832.0,1691778720
302,2023-08-12 02:33:00,41.062,41.026,41.062,41.026,96428,39641088.0,1691778780
303,2023-08-12 02:34:00,41.033,40.959,41.033,40.959,110400,45307904.0,1691778840
304,2023-08-12 02:35:00,40.978,40.965,40.978,40.96,71860,29425664.0,1691778900
305,2023-08-12 02:36:00,40.926,40.903,40.95,40.903,134420,55064576.0,1691778960
306,2023-08-12 02:37:00,40.908,40.924,40.932,40.908,71224,29171712.0,1691779020
307,2023-08-12 02:38:00,40.931,40.942,40.949,40.931,50184,20547584.0,1691779080
308,2023-08-12 02:39:00,40.946,40.973,40.985,40.94,83084,34043904.0,1691779140
309,2023-08-12 02:40:00,40.949,40.987,40.997,40.949,88996,36478976.0,1691779200
