,dt,open,close,high,low,vol,ts
358,2022-01-13 04:29:00,27.581,27.571,27.581,27.559,42920,1642019340
359,2022-01-13 04:30:00,27.573,27.584,27.584,27.565,34376,1642019400
360,2022-01-13 04:31:00,27.587,27.597,27.602,27.578,54000,1642019460
361,2022-01-13 04:32:00,27.6,27.608,27.61,27.6,51556,1642019520
362,2022-01-13 04:33:00,27.604,27.609,27.609,27.601,26660,1642019580
363,2022-01-13 04:34:00,27.61,27.599,27.631,27.599,50564,1642019640
364,2022-01-13 04:35:00,27.585,27.574,27.593,27.574,83320,1642019700
365,2022-01-13 04:36:00,27.579,27.604,27.604,27.563,51528,1642019760
366,2022-01-13 04:37:00,27.601,27.596,27.607,27.596,24552,1642019820
367,2022-01-13 04:38:00,27.592,27.559,27.592,27.559,40364,1642019880
368,2022-01-13 04:39:00,27.554,27.558,27.562,27.552,57320,1642019940
369,2022-01-13 04:40:00,27.56,27.567,27.575,27.557,66096,1642020000
370,2022-01-13 04:41:00,27.554,27.557,27.577,27.554,53816,1642020060
371,2022-01-13 04:42:00,27.553,27.522,27.553,27.509,134576,1642020120
372,2022-01-13 04:43:00,27.531,27.56,27.56,27.531,72712,1642020180
373,2022-01-13 04:44:00,27.577,27.594,27.601,27.577,98688,1642020240
374,2022-01-13 04:45:00,27.603,27.629,27.633,27.603,131416,1642020300
375,2022-01-13 04:46:00,27.629,27.678,27.678,27.629,133880,1642020360
376,2022-01-13 04:47:00,27.678,27.666,27.678,27.656,109076,1642020420
377,2022-01-13 04:48:00,27.635,27.644,27.65,27.635,72912,1642020480
378,2022-01-13 04:49:00,27.628,27.639,27.639,27.623,72028,1642020540
379,2022-01-13 04:50:00,27.633,27.622,27.646,27.622,38700,1642020600
380,2022-01-13 04:51:00,27.64,27.642,27.642,27.626,83748,1642020660
381,2022-01-13 04:52:00,27.651,27.646,27.654,27.635,93912,1642020720
382,2022-01-13 04:53:00,27.624,27.631,27.639,27.624,75024,1642020780
383,2022-01-13 04:54:00,27.648,27.641,27.654,27.641,97232,1642020840
384,2022-01-13 04:55:00,27.654,27.625,27.655,27.625,131856,1642020900
385,2022-01-13 04:56:00,27.629,27.624,27.631,27.624,71636,1642020960
386,2022-01-13 04:57:00,27.632,27.622,27.632,27.622,74748,1642021020
387,2022-01-13 04:58:00,27.612,27.622,27.622,27.583,119156,1642021080
388,2022-01-13 04:59:00,27.613,27.628,27.628,27.607,124204,1642021140
389,2022-01-13 05:00:00,27.623,27.638,27.683,27.519,2280528,1642021200
